datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 18:00:00,7380.011342959934,7234.832658576972,11.483333349227918,0.625,18022.22632929484
2018-10-24 00:00:00,4046.2043372260214,4252.645656352579,12.204166650772082,0.0,9462.029898240826
2018-10-24 06:00:00,4277.487338087293,6729.560673077905,12.087500015894584,39.166666666666664,4809.108992682562
2018-10-24 12:00:00,18022.22632929484,3220.0131076706803,12.245833317438752,119.79166666666667,6009.681786515981
2018-10-24 18:00:00,9462.029898240826,6410.619995170171,11.774999976158123,0.8333333333333334,14123.541149224175
2018-10-25 00:00:00,4809.108992682562,3822.066112952755,11.641666730245001,0.0,9676.708430226636
2018-10-25 06:00:00,6009.681786515981,5851.17366632885,12.04999995231625,32.291666666666664,3096.4318871816004
2018-10-25 12:00:00,14123.541149224175,6366.282012462616,11.995833277702289,82.91666666666667,7628.276218329536
2018-10-25 18:00:00,9676.708430226636,3260.86666455799,10.691666523615444,0.8333333333333334,12835.489453633625
2018-10-26 00:00:00,3096.4318871816004,7799.38443625768,9.233333508173628,0.0,22512.88976872762
2018-10-26 06:00:00,7628.276218329536,5072.831775538122,9.016666730244953,33.75,3028.385112592908
2018-10-26 12:00:00,12835.489453633625,7387.103107314652,11.233333349227918,78.54166666666667,5001.9094495985255
2018-10-26 18:00:00,22512.88976872762,9117.067560736356,7.004166662693026,0.4166666666666667,2864.6888905419237
2018-10-27 00:00:00,3028.385112592908,7255.288781208471,4.366666654745742,0.0,5951.52233835856
2018-10-27 06:00:00,5001.9094495985255,9250.228901312077,3.6874999900658914,40.625,3178.7144438001856
2018-10-27 12:00:00,2864.6888905419237,27932.323185952482,6.808333277702322,97.70833333333333,4547.498325432671
2018-10-27 18:00:00,5951.52233835856,7070.0658980369535,3.7916666592160833,0.4166666666666667,8315.824555206296
2018-10-28 00:00:00,3178.7144438001856,8447.388318019437,0.2875000024214395,0.0,10100.736120690242
2018-10-28 05:00:00,4547.498325432671,8188.1751071717945,-0.2583333309739842,37.916666666666664,3063.591890716551
2018-10-28 11:00:00,8315.824555206296,6185.258326869544,1.7624999980131777,85.625,12765.793791453048
2018-10-28 17:00:00,10100.736120690242,9230.270112556866,1.6541666636864292,0.4166666666666667,10980.38976067437
2018-10-28 23:00:00,3063.591890716551,10933.044793468072,1.4916666646798413,0.0,30505.662781609444
2018-10-29 05:00:00,12765.793791453048,11718.887668810954,1.308333329856396,28.333333333333332,2921.3580000135617
2018-10-29 11:00:00,10980.38976067437,8379.328879091474,1.4291666721304332,70.83333333333333,17797.293112013074
2018-10-29 17:00:00,30505.662781609444,12296.088659297093,1.4166666741172458,0.4166666666666667,19364.862439303928
2018-10-29 23:00:00,2921.3580000135617,9010.860879908658,0.9541666756073625,0.0,6194.30845565796
2018-10-30 05:00:00,17797.293112013074,8804.183211951786,3.8416666686534917,32.5,4441.916669633654
2018-10-30 11:00:00,19364.862439303928,5481.178439500604,5.304166654745734,75.83333333333333,10668.477556567725
2018-10-30 17:00:00,6194.30845565796,10811.791873624603,1.5499999985719821,0.4166666666666667,13839.743128204338
2018-10-30 23:00:00,4441.916669633654,7564.707449362013,5.51250004768372,0.0,17785.883238898394
2018-10-31 05:00:00,10668.477556567725,11251.456887870365,4.349999974171328,92.29166666666667,3012.229112243656
2018-10-31 11:00:00,13839.743128204338,3407.89310658773,10.200000007947304,257.0833333333333,4488.6411104838035
2018-10-31 17:00:00,17785.883238898394,5446.393764887922,9.216666658719388,0.20833333333333334,7142.552220831977
2018-10-31 23:00:00,3012.229112243656,6979.351448218022,6.116666694482166,0.0,6709.942215559219
2018-11-01 05:00:00,4488.6411104838035,7153.454653824715,3.474999987416794,54.24768518518518,3671.8244416130888
2018-11-01 11:00:00,7142.552220831977,3990.1874430232556,9.50416678852517,72.73148148148148,13807.952657148568
2018-11-01 17:00:00,6709.942215559219,9448.009012964041,6.004166662693021,0.20833333333333334,21588.278330485013
2018-11-01 23:00:00,3671.8244416130888,6814.567898188706,4.85833328962325,0.0,5793.541453721788
2018-11-02 05:00:00,13807.952657148568,7175.71155459086,9.241666595141053,35.208333333333336,3327.215665266246
2018-11-02 11:00:00,21588.278330485013,3941.824117702906,11.225000023841877,88.75,4410.8661170959485
2018-11-02 17:00:00,5793.541453721788,9050.036438740619,7.125000039736424,0.20833333333333334,6838.560553911001
2018-11-02 23:00:00,3327.215665266246,31152.953758610663,4.7291666741172405,0.0,20302.531682162822
2018-11-03 05:00:00,4410.8661170959485,10267.10734736126,0.670833337741592,123.33333333333333,4045.0502209981296
2018-11-03 11:00:00,6838.560553911001,4481.366209549371,8.312500168879849,323.75,4705.449217817516
2018-11-03 17:00:00,20302.531682162822,8369.913671355767,1.5708333558092553,0.625,13308.525782521569
2018-11-03 23:00:00,4045.0502209981296,12597.791565089752,-1.7041666408379854,0.0,8477.219670952696
2018-11-04 05:00:00,4705.449217817516,10376.499000549313,2.116666641707222,23.958333333333332,2979.197998555502
2018-11-04 11:00:00,13308.525782521569,4377.9442232026095,9.606249809265002,78.22916666666667,5054.9553288353845
2018-11-04 17:00:00,8477.219670952696,5933.488221730122,8.55833339691163,0.0,10031.324890687723
2018-11-04 23:00:00,2979.197998555502,7383.433770508244,8.904166539510102,0.0,9792.870102776418
2018-11-05 05:00:00,5054.9553288353845,7100.505218781372,9.945833444595387,29.166666666666668,2833.315665520562
2018-11-05 11:00:00,10031.324890687723,5832.981573062472,13.07499996821083,136.66666666666666,12101.631329769552
2018-11-05 17:00:00,9792.870102776418,7643.836340660516,8.787499944368994,0.0,9466.495114474834
2018-11-05 23:00:00,2833.315665520562,10797.892137251956,4.574999998013175,0.0,14302.915346781407
2018-11-06 05:00:00,12101.631329769552,7498.923222986853,4.724999974171316,53.75,3341.4752237108014
2018-11-06 11:00:00,9466.495114474834,5358.413774596322,13.383333404858945,157.29166666666666,11717.015332794193
2018-11-06 17:00:00,14302.915346781407,7307.6634434064135,8.09166659911473,0.0,16888.22211108738
2018-11-06 23:00:00,3341.4752237108014,7258.349552747942,5.20416665077209,0.0,7797.050777859164
2018-11-07 05:00:00,11717.015332794193,6084.319336891174,5.374999960263558,111.04166666666667,2997.7613310072174
2018-11-07 11:00:00,16888.22211108738,1403.351667054494,14.266666650772082,308.3333333333333,10540.708106146922
2018-11-07 17:00:00,7797.050777859164,5773.417891248054,8.845833261807721,0.0,17219.76132829453
2018-11-07 23:00:00,2997.7613310072174,3954.2358928892318,7.883333325386038,0.0,15138.294437154136
2018-11-08 05:00:00,10540.708106146922,3176.4882211791128,8.566666722297681,66.875,2878.920109388562
2018-11-08 11:00:00,17219.76132829453,2183.023216925732,12.825000047683753,159.375,10405.415550189537
2018-11-08 17:00:00,15138.294437154136,7346.925771427155,6.245833347241079,0.0,14178.035013749872
2018-11-08 23:00:00,2878.920109388562,6283.174447176194,5.137500057617825,0.0,3300.315331353081
2018-11-09 05:00:00,10405.415550189537,23855.554246785865,8.712499916553469,63.125,2955.290445200602
2018-11-09 11:00:00,14178.035013749872,1288.7993301285637,13.03749986489604,128.95833333333334,3005.5452179802805
2018-11-09 17:00:00,3300.315331353081,4061.1700089348715,10.604166666666666,0.0,2863.3165568881564
2018-11-09 23:00:00,2955.290445200602,5462.033895153476,7.099999984105426,0.0,5985.995206790499
2018-11-10 05:00:00,3005.5452179802805,5459.265660773384,8.229166686534878,22.708333333333332,3920.8637753804514
2018-11-10 11:00:00,2863.3165568881564,3369.0643338945206,12.287499944368959,69.79166666666667,7946.180672624372
2018-11-10 17:00:00,5985.995206790499,6223.463998275329,12.537500063578333,0.0,3446.854335106743
2018-11-10 23:00:00,3920.8637753804514,5375.334546046785,12.629166523615416,0.0,19386.00600060357
2018-11-11 05:00:00,7946.180672624372,4927.6653266588855,12.09166665871937,30.833333333333332,3498.0907757229247
2018-11-11 11:00:00,3446.854335106743,5447.316010114874,13.791666507720828,133.125,6310.616101328525
2018-11-11 17:00:00,19386.00600060357,4575.796224424583,13.087499856948748,0.0,17440.270331403935
2018-11-11 23:00:00,3498.0907757229247,5534.112443065651,10.870833317438747,0.0,20992.43946533202
2018-11-12 05:00:00,6310.616101328525,5652.894107977546,10.925000031789168,25.625,3238.0041175842293
2018-11-12 11:00:00,17440.270331403935,1259.2844386206746,15.40833322207129,171.25,9148.960666571715
2018-11-12 17:00:00,20992.43946533202,2574.7540050930443,14.100000063578335,0.0,13985.368993631999
2018-11-12 23:00:00,3238.0041175842293,3998.952445814346,10.754166642824792,0.0,7685.085674285885
2018-11-13 05:00:00,9148.960666571715,3085.656550078922,10.750000039736461,47.916666666666664,3814.9159987555636
2018-11-13 11:00:00,13985.368993631999,6394.743331676055,11.85416678587604,102.08333333333333,5478.213349829778
2018-11-13 17:00:00,7685.085674285885,7250.6697914971355,6.82916673024496,0.0,6667.431670888264
2018-11-13 23:00:00,3814.9159987555636,6622.077987988789,5.9416667024294645,0.0,7155.20243648953
2018-11-14 05:00:00,5478.213349829778,8472.844673887894,6.316666662693026,53.333333333333336,2948.955223422582
2018-11-14 11:00:00,6667.431670888264,3235.769670581819,10.70833337306977,272.0833333333333,12848.805224100752
2018-11-14 17:00:00,7155.20243648953,5645.312553871996,5.500000039736424,0.0,7372.177777693009
2018-11-14 23:00:00,2948.955223422582,8087.417777135642,2.9250000119209254,0.0,8916.307893286817
2018-11-15 05:00:00,12848.805224100752,6828.3274473296315,2.6999999980131792,31.041666666666668,2916.9472206115706
2018-11-15 11:00:00,7372.177777693009,24886.215595404305,4.8000000119209325,256.4583333333333,9916.68479054769
2018-11-15 17:00:00,8916.307893286817,7878.583221467337,0.4583333414047929,0.0,10852.955127207446
2018-11-15 23:00:00,2916.9472206115706,9752.49478553136,-0.9874999963988788,0.0,6553.54778578017
2018-11-16 05:00:00,9916.68479054769,8377.2234410286,-1.3833333502213065,93.33333333333333,3789.514447445342
2018-11-16 11:00:00,10852.955127207446,5818.039109071093,6.187500019868221,267.2916666666667,3520.787773471411
2018-11-16 17:00:00,6553.54778578017,8761.188896338135,1.562499993170305,0.0,14968.517229970297
2018-11-16 23:00:00,3789.514447445342,11418.440985372345,-1.6041666859140082,0.0,7872.349329630537
2018-11-17 05:00:00,3520.787773471411,9395.740004433519,-1.929166663127645,88.95833333333333,3755.30122443305
2018-11-17 11:00:00,14968.517229970297,8400.7053389973,1.9416666757315315,262.9166666666667,5060.359338124587
2018-11-17 17:00:00,7872.349329630537,10041.24299790064,-2.0791666656732515,0.0,4255.742664421926
2018-11-17 23:00:00,3755.30122443305,12624.889645152616,-4.529166653752337,0.0,7262.790671793621
2018-11-18 05:00:00,5060.359338124587,10731.50312858158,-6.256250013907743,56.458333333333336,3299.120496792262
2018-11-18 11:00:00,4255.742664421926,9092.550665367973,-0.2958333402251137,168.95833333333334,4031.106772359213
2018-11-18 17:00:00,7262.790671793621,14879.454651260392,-0.4583333364377457,0.0,8148.618558163112
2018-11-18 23:00:00,3299.120496792262,11506.393331654861,0.7500000136593958,0.0,14887.643313259558
2018-11-19 05:00:00,4031.106772359213,10769.640500926978,0.9870370593335794,36.2037037037037,3660.6158893161346
2018-11-19 11:00:00,8148.618558163112,13819.606114980917,0.15462963055405357,57.33796296296296,10078.494242858895
2018-11-19 17:00:00,14887.643313259558,12929.003667958568,-0.9249999979510934,0.0,19213.007120895378
2018-11-19 23:00:00,3660.6158893161346,14791.789414183313,-2.670833304524429,0.0,10033.647127193874
2018-11-20 05:00:00,10078.494242858895,9980.983550908833,-2.8499999741713293,18.125,3332.9520004272435
2018-11-20 11:00:00,19213.007120895378,14901.576447942529,-3.0083333253860496,52.291666666666664,4934.554998440218
2018-11-20 17:00:00,10033.647127193874,13692.793111356106,-3.166666676600771,0.0,17511.146348147908
2018-11-20 23:00:00,3332.9520004272435,14962.754574659151,-2.016666645805029,0.0,18524.91846118504
2018-11-21 05:00:00,4934.554998440218,14029.38584880829,-1.5708333104848915,19.583333333333332,2775.5555561489514
2018-11-21 11:00:00,17511.146348147908,11281.497983593417,-0.6208333276833162,53.541666666666664,5307.570787896055
2018-11-21 17:00:00,18524.91846118504,13374.941677125298,-1.54999999701976,0.0,6769.366395738385
2018-11-21 23:00:00,2775.5555561489514,12618.403120252828,-1.7375000019868125,0.0,13226.370098876949
2018-11-22 05:00:00,5307.570787896055,13692.410103130349,-1.2041666656732497,16.041666666666668,3115.306553649901
2018-11-22 11:00:00,6769.366395738385,35475.3535921731,0.7312500054637644,48.4375,7593.567775811087
2018-11-22 17:00:00,13226.370098876949,13890.981430000733,0.47916667101283794,0.0,4744.478211466469
2018-11-22 23:00:00,3115.306553649901,12479.239556513892,0.7083333277453971,0.0,7241.45299377441
2018-11-23 05:00:00,7593.567775811087,12002.075242614756,-1.383333332060526,17.708333333333332,2889.31733326382
2018-11-23 11:00:00,4744.478211466469,13156.726440260165,1.1458333283662843,171.66666666666666,3921.880108091565
2018-11-23 17:00:00,7241.45299377441,15871.432221613995,-1.4916666398445866,0.0,12706.83487404717
2018-11-23 23:00:00,2889.31733326382,13727.823543071758,-1.2750000208616334,0.0,6103.108443705242
2018-11-24 05:00:00,3921.880108091565,14156.159545252049,-0.8958333265036301,16.041666666666668,3297.9254430135093
2018-11-24 11:00:00,12706.83487404717,12479.34655531776,1.1958333415289604,51.25,9956.457761043985
2018-11-24 17:00:00,6103.108443705242,13826.801679081407,1.679166664679842,0.0,14521.192205344292
2018-11-24 23:00:00,3297.9254430135093,12760.8601070192,1.1958333303531115,0.0,6464.781227959526
2018-11-25 05:00:00,9956.457761043985,13511.906454012118,3.1333333452542553,14.583333333333334,2853.244556554159
2018-11-25 11:00:00,14521.192205344292,11764.20311814415,4.04999996225039,53.541666666666664,7209.168007998992
2018-11-25 17:00:00,6464.781227959526,11438.276317554035,1.9041666587193877,0.0,9601.34245147705
2018-11-25 23:00:00,2853.244556554159,12036.977011076606,1.7125000009934126,0.0,7463.422113376191
2018-11-26 05:00:00,7209.168007998992,13696.61890581979,0.7458333435157968,14.166666666666666,3120.0246629503044
2018-11-26 11:00:00,9601.34245147705,11083.005886692486,0.49583333606520846,53.75,19239.57690361872
2018-11-26 17:00:00,7463.422113376191,14544.611975924185,1.2416666600232313,0.0,31285.143112945527
2018-11-26 23:00:00,3120.0246629503044,11324.639670202474,0.12083332985639544,0.0,11029.857776726607
2018-11-27 05:00:00,19239.57690361872,13693.675081846452,-0.3625000032285854,19.583333333333332,7233.156666734482
2018-11-27 11:00:00,31285.143112945527,10131.609110207039,0.07500000142802793,106.66666666666667,13983.239104631217
2018-11-27 17:00:00,11029.857776726607,16174.400112215686,-3.28333331551403,0.0,15364.008547465013
2018-11-27 23:00:00,7233.156666734482,14648.892987834082,-5.4916666547457424,0.0,19537.56034062704
2018-11-28 05:00:00,13983.239104631217,14916.195433542456,-5.3500000635783005,23.333333333333332,2963.971554734973
2018-11-28 11:00:00,15364.008547465013,11164.903115993087,-1.404166658719381,118.125,4862.1807690090645
2018-11-28 17:00:00,19537.56034062704,33419.72200074723,-1.2833333443850277,0.0,9414.369211663141
2018-11-28 23:00:00,2963.971554734973,10518.490329986154,-0.3291666706403094,0.0,7102.496444617378
2018-11-29 05:00:00,4862.1807690090645,10513.499886979,0.3208333337679504,14.375,2688.2470003763838
2018-11-29 11:00:00,9414.369211663141,9280.107004695468,2.7916666567325628,54.791666666666664,8092.460903591589
2018-11-29 17:00:00,7102.496444617378,10139.22433404922,3.254166662693025,0.0,15147.935435655365
2018-11-29 23:00:00,2688.2470003763838,12151.503793430316,3.662500003973642,0.0,11333.02675849067
2018-11-30 05:00:00,8092.460903591589,10077.551877392667,2.7791666487852793,14.166666666666666,3422.7243309021005
2018-11-30 11:00:00,15147.935435655365,10483.246215216323,4.979166686534891,87.08333333333333,8287.10498534309
2018-11-30 17:00:00,11333.02675849067,11347.343459955853,2.8041666398445826,0.0,7717.589220767549
2018-11-30 23:00:00,3422.7243309021005,9114.10066355599,3.5458333293596875,0.0,4846.137442779537
2018-12-01 05:00:00,8287.10498534309,11262.94010531106,3.9750000337759546,22.083333333333332,3822.730557971533
2018-12-01 11:00:00,7717.589220767549,7154.369763310754,6.6791666746139455,124.375,11288.811301083042
2018-12-01 17:00:00,4846.137442779537,8960.075231795841,4.708333313465109,0.0,7410.33433914185
2018-12-01 23:00:00,3822.730557971533,10525.150105370416,5.058333377043405,0.0,11080.700538465713
2018-12-02 05:00:00,11288.811301083042,9088.540995375308,5.445833365122492,12.5,3067.908334774442
2018-12-02 11:00:00,7410.33433914185,9255.546448421472,7.599999964237195,43.75,5626.293334282766
2018-12-02 17:00:00,11080.700538465713,4976.239770592577,11.71250013510396,0.0,6270.174787436595
2018-12-02 23:00:00,3067.908334774442,4683.896775658924,11.987499952316254,0.0,6971.76678407457
2018-12-03 05:00:00,5626.293334282766,8741.559210639529,11.579166571299163,17.5,3145.0076660156255
2018-12-03 11:00:00,6270.174787436595,6200.035455809702,12.04583319028208,95.0,10432.519336997135
2018-12-03 17:00:00,6971.76678407457,6304.645781834924,10.25416674216594,0.0,22628.508553483738
2018-12-03 23:00:00,3145.0076660156255,7429.709670956928,7.375000009934105,0.0,5178.935884518093
2018-12-04 05:00:00,10432.519336997135,11045.181669966365,4.091666638851158,21.666666666666668,2758.223666636149
2018-12-04 11:00:00,22628.508553483738,6735.240776040802,4.6666667461395335,178.95833333333334,6198.346006859674
2018-12-04 17:00:00,5178.935884518093,9668.487564680321,-0.3041666587814674,0.0,6155.210880110002
2018-12-04 23:00:00,2758.223666636149,33662.53955116274,-2.8666666646798458,0.0,7729.69432991876
2018-12-05 05:00:00,6198.346006859674,12477.23990067377,-3.8187499890724896,55.833333333333336,2810.868664974636
2018-12-05 11:00:00,6155.210880110002,9496.003218862736,-0.14166666505237685,143.125,5530.000777520068
2018-12-05 17:00:00,7729.69432991876,11259.844117811002,0.5416666738068134,0.0,22212.188112216514
2018-12-05 23:00:00,2810.868664974636,10568.23789438671,1.5708333502213234,0.0,5651.451338958742
2018-12-06 05:00:00,5530.000777520068,9804.68777613108,3.129166682561237,11.875,2934.4924480862087
2018-12-06 11:00:00,22212.188112216514,6787.741772333767,5.6375000079472875,41.458333333333336,5197.803000810412
2018-12-06 17:00:00,5651.451338958742,9640.349450895515,9.78749994436896,0.0,28046.250488450816
2018-12-06 23:00:00,2934.4924480862087,6573.25000062518,11.57500004768375,0.0,9557.410666402177
2018-12-07 05:00:00,5197.803000810412,7709.3576691627595,11.229166626930208,11.666666666666666,3516.3968869527166
2018-12-07 11:00:00,28046.250488450816,5931.882982063299,11.199999769528537,43.958333333333336,6663.331220965923
2018-12-07 17:00:00,9557.410666402177,10472.246984471218,8.412499904632517,0.0,6848.473889414475
2018-12-07 23:00:00,3516.3968869527166,8881.221101432377,2.883333355188363,0.0,7069.5684555053695
2018-12-08 05:00:00,6663.331220965923,11045.110100756756,3.037500003973641,12.083333333333334,4152.889000278047
2018-12-08 11:00:00,6848.473889414475,11187.337106641127,3.237499972184508,46.666666666666664,4544.5247677273155
2018-12-08 17:00:00,7069.5684555053695,7021.844670348702,4.129166672627123,0.0,11424.535003916419
2018-12-08 23:00:00,4152.889000278047,10199.641463459857,3.633333315451934,0.0,8409.5758928087
2018-12-09 05:00:00,4544.5247677273155,7751.685652224215,3.4083333313465167,11.458333333333334,2574.131112416586
2018-12-09 11:00:00,11424.535003916419,10361.255885791783,3.749999970197677,64.58333333333333,5164.110668648612
2018-12-09 17:00:00,8409.5758928087,9839.775217702649,2.9500000178813877,0.0,18035.693243747293
2018-12-09 23:00:00,2574.131112416586,11847.521682008108,1.2250000014901181,0.0,5430.530665418839
2018-12-10 05:00:00,5164.110668648612,14190.282228925507,0.4500000017384688,18.541666666666668,2634.4752241346587
2018-12-10 11:00:00,18035.693243747293,10881.32667441897,0.5000000015522029,68.125,7472.53354928758
2018-12-10 17:00:00,5430.530665418839,13384.979323207008,0.09999999093512668,0.0,19207.95155580309
2018-12-10 23:00:00,2634.4752241346587,11349.241883818304,0.5125000060846404,0.0,7152.284004635277
2018-12-11 05:00:00,7472.53354928758,34066.30492237944,0.24166667213042514,11.5625,3074.062331644693
2018-12-11 11:00:00,19207.95155580309,10515.671991761534,1.9458333353201542,79.79166666666667,4986.822782897944
2018-12-11 17:00:00,7152.284004635277,10719.299883206693,2.570833325386046,0.0,16868.988658650713
2018-12-11 23:00:00,3074.062331644693,11428.479008144805,1.9791666567325539,0.0,9891.381778717046
2018-12-12 05:00:00,4986.822782897944,11374.202876038049,1.0708333477377867,10.416666666666666,2933.68333477444
2018-12-12 11:00:00,16868.988658650713,10583.468318642514,1.31666668504478,42.291666666666664,14985.730440987474
2018-12-12 17:00:00,9891.381778717046,12994.929094897387,1.0958333431432725,0.0,20669.474228668216
2018-12-12 23:00:00,2933.68333477444,12480.93635294172,-1.5166666721925124,0.0,10065.354211934404
2018-12-13 05:00:00,14985.730440987474,14511.903792063387,-2.06249998509885,10.833333333333334,4593.477333831785
2018-12-13 11:00:00,20669.474228668216,13336.750319014667,-0.691666668591402,40.208333333333336,5200.949454032054
2018-12-13 17:00:00,10065.354211934404,14834.296231312219,-0.8083333307877192,0.0,7148.078227149113
2018-12-13 23:00:00,4593.477333831785,12582.334544224215,-1.8583333417773267,0.0,6818.3095535278335
2018-12-14 05:00:00,5200.949454032054,15468.997018888267,-2.383333320418998,11.041666666666666,4136.980778079562
2018-12-14 11:00:00,7148.078227149113,13209.378662469664,-2.0749999930461245,61.875,4499.450548468706
2018-12-14 17:00:00,6818.3095535278335,15706.47043886186,-2.1249999850988375,0.0,3396.5172232733826
2018-12-14 23:00:00,4136.980778079562,14410.30821963416,-1.5291666636864332,0.0,7869.2604460822295
2018-12-15 05:00:00,4499.450548468706,14834.090438249372,-1.4958333224058205,10.0,9472.949974822996
2018-12-15 11:00:00,3396.5172232733826,16264.990123547459,-2.958333313465125,40.0,3031.0545538160522
2018-12-15 17:00:00,7869.2604460822295,15565.701441150248,-4.6333332757155,0.0,8910.301673889155
2018-12-15 23:00:00,9472.949974822996,16513.257774543752,-4.879166662693024,0.0,8839.503099060059
2018-12-16 05:00:00,3031.0545538160522,14497.106241914955,-5.020833333333341,12.083333333333334,2736.4062210506854
2018-12-16 11:00:00,8910.301673889155,16182.762756337066,-4.541666636864341,45.833333333333336,10655.986335245765
2018-12-16 17:00:00,8839.503099060059,16120.676879967596,-3.162500023841851,0.0,14343.9288863288
2018-12-16 23:00:00,2736.4062210506854,14326.021656311883,-2.1333333353201542,0.0,9509.314327070444
2018-12-17 05:00:00,10655.986335245765,17319.470008277887,-1.7500000111758682,10.625,2827.545776367189
2018-12-17 11:00:00,14343.9288863288,36851.18428470828,0.8083333261311054,54.583333333333336,5085.309114837643
2018-12-17 17:00:00,9509.314327070444,10920.161682097114,1.4958333298564004,0.0,6220.009672376844
2018-12-17 23:00:00,2827.545776367189,10610.081224759424,1.8708332975705455,0.0,7590.4434437221935
2018-12-18 05:00:00,5085.309114837643,11345.225341574345,1.674999997019775,9.791666666666666,3169.0732777913404
2018-12-18 11:00:00,6220.009672376844,9140.42076650197,2.099999994039529,70.83333333333333,4371.190442148843
2018-12-18 17:00:00,7590.4434437221935,13801.607776196794,0.4750000039736437,0.0,12912.280909050827
2018-12-18 23:00:00,3169.0732777913404,13623.317452367142,-1.4124999900038115,0.0,15807.938108486604
2018-12-19 05:00:00,4371.190442148843,13109.9206709014,-0.5541666708886598,9.791666666666666,3095.3533306545683
2018-12-19 11:00:00,12912.280909050827,13441.111112732367,1.7604166685293114,60.3125,4323.123998684356
2018-12-19 17:00:00,15807.938108486604,12460.552119424601,0.7166666652386399,0.0,5580.9326751709
2018-12-19 23:00:00,3095.3533306545683,14780.389096270657,1.9791666666666663,0.0,7230.162103356261
2018-12-20 05:00:00,4323.123998684356,11584.507789463489,2.654166638851166,8.75,2959.167669635351
2018-12-20 11:00:00,5580.9326751709,11421.453105099983,4.0458333293596915,46.458333333333336,7512.967650773793
2018-12-20 17:00:00,7230.162103356261,11175.619549136696,3.9958332777023284,0.0,23103.850687323662
2018-12-20 23:00:00,2959.167669635351,12848.776326529187,3.516666680574413,0.0,10758.570006222199
2018-12-21 05:00:00,7512.967650773793,9651.286334599394,3.629166672627129,9.166666666666666,3330.509225040011
2018-12-21 11:00:00,23103.850687323662,10644.128322887425,4.941666622956583,40.625,5237.673883226179
2018-12-21 17:00:00,10758.570006222199,7697.564896096116,9.47916664679842,0.0,2866.7111102210138
2018-12-21 23:00:00,3330.509225040011,12227.524567074262,5.183333337306983,0.0,4650.627893151179
2018-12-22 05:00:00,5237.673883226179,9457.393232462142,5.574999948342646,8.75,3624.9012251112176
2018-12-22 11:00:00,2866.7111102210138,12013.091206497631,4.604166666666667,41.458333333333336,3932.0214458041696
2018-12-22 17:00:00,4650.627893151179,10566.269019995792,4.454166670640309,0.0,10666.82689531114
2018-12-22 23:00:00,3624.9012251112176,13004.835436259382,4.05833328763644,0.0,15114.80333031549
2018-12-23 05:00:00,3932.0214458041696,9958.653545220708,4.529166658719383,8.75,11489.837776184091
2018-12-23 11:00:00,10666.82689531114,13309.758805783598,4.995833317438757,40.208333333333336,5244.3700001186835
2018-12-23 17:00:00,15114.80333031549,31042.320168579965,5.216666668653479,0.0,10593.929455905485
2018-12-23 23:00:00,11489.837776184091,12488.437329536016,2.2708333134651166,0.0,7208.581881120464
2018-12-24 05:00:00,5244.3700001186835,12243.256774573854,0.9791666592160798,8.75,5113.479550255668
2018-12-24 11:00:00,10593.929455905485,12952.470771037197,-0.7249999931082153,59.791666666666664,8665.225777011456
2018-12-24 17:00:00,7208.581881120464,17219.842563427814,-1.437499997516465,0.0,14411.692093319354
2018-12-24 23:00:00,5113.479550255668,12130.703790389154,-0.34999999621262146,0.0,14966.495554690882
2018-12-25 05:00:00,8665.225777011456,14594.363003190345,0.6708333318432146,8.75,5891.502445814342
2018-12-25 11:00:00,14411.692093319354,14884.899563672812,1.9333333522081377,46.666666666666664,8956.458336639409
2018-12-25 17:00:00,14966.495554690882,12387.26890236536,2.7541666775941835,0.0,3002.4238916185163
2018-12-25 23:00:00,5891.502445814342,15171.955338732394,0.4916666792705678,0.0,7845.727887556291
2018-12-26 05:00:00,8956.458336639409,12671.284887271462,-0.6125000095926253,10.0,3485.7063350253666
2018-12-26 11:00:00,3002.4238916185163,16207.030244869662,-0.05833333296080414,41.041666666666664,3642.017558034262
2018-12-26 17:00:00,7845.727887556291,12936.279423141497,0.7249999959021723,0.0,14669.207897949218
2018-12-26 23:00:00,3485.7063350253666,16074.5388022105,0.7791666835546492,0.0,11119.818883090546
2018-12-27 05:00:00,3642.017558034262,16475.78477902941,-1.5333333124096267,31.458333333333332,3848.61933135986
2018-12-27 11:00:00,14669.207897949218,9990.535667525412,2.4916666572292594,128.125,2928.8576647864443
2018-12-27 17:00:00,11119.818883090546,16047.504562271946,0.6083333228404338,0.0,24087.301780022513
2018-12-27 23:00:00,3848.61933135986,12921.90343892839,-0.383333327559132,0.0,16307.498002454979
2018-12-28 05:00:00,2928.8576647864443,14867.062024360215,-0.19583333594103583,8.541666666666666,3409.99366531372
2018-12-28 11:00:00,24087.301780022513,15027.259790621853,1.6416666433215152,41.666666666666664,2997.5932224273674
2018-12-28 17:00:00,16307.498002454979,16862.404646714513,1.2583333337679483,0.0,14760.341655815984
2018-12-28 23:00:00,3409.99366531372,13216.25076887343,0.35416667101283955,0.0,25521.73423461915
