datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-11 06:00:00,6343.517556169295,3292.9305610974616,17.04999991257979,264.5833333333333,4715.7315578884545
2018-09-11 12:00:00,3608.080114025543,229.4026664521959,24.254166682561124,648.3333333333334,9338.552672322587
2018-09-11 18:00:00,4873.300893147788,231.62388837602387,23.445833365122457,53.958333333333336,5548.139225260417
2018-09-12 00:00:00,4715.7315578884545,244.69688834084374,17.14583341280621,0.0,6549.643334452312
2018-09-12 06:00:00,9338.552672322587,235.94222231970923,18.812499682108626,275.4166666666667,4773.393887244328
2018-09-12 12:00:00,5548.139225260417,234.98611123826774,23.124999920527205,412.5,5834.688114420574
2018-09-12 18:00:00,6549.643334452312,245.04411147435542,15.287499944369001,13.333333333333334,5495.301889207631
2018-09-13 00:00:00,4773.393887244328,245.22177757687035,13.799999952316249,0.0,11385.565327962238
2018-09-13 06:00:00,5834.688114420574,241.26611115137754,12.487500031789168,62.291666666666664,4636.043892457752
2018-09-13 12:00:00,5495.301889207631,245.65744440290666,13.499999960263542,136.66666666666666,6109.900772349036
2018-09-13 18:00:00,11385.565327962238,239.41288861168775,13.158333301544166,11.666666666666666,6011.07077331543
2018-09-14 00:00:00,4636.043892457752,3002.2251136991767,10.450000127156668,0.0,4770.843331485322
2018-09-14 06:00:00,6109.900772349036,249.0846668137446,10.758333404858957,201.66666666666666,4833.030331251358
2018-09-14 12:00:00,6011.07077331543,243.41822216245896,16.933333357175126,531.6666666666666,5201.973109266494
2018-09-14 18:00:00,4770.843331485322,243.6874444749623,14.679166674614086,49.375,5178.488003540039
2018-09-15 00:00:00,4833.030331251358,249.2566663212244,10.654166658719372,0.0,4429.780109829373
2018-09-15 06:00:00,5201.973109266494,244.2108891275197,12.041666706403126,252.91666666666666,4733.138443501792
2018-09-15 12:00:00,5178.488003540039,247.7613332748413,18.4000000158945,299.375,5189.19799686008
2018-09-15 18:00:00,4429.780109829373,244.46966660817466,15.899999896685292,14.791666666666666,8208.464560021297
2018-09-16 00:00:00,4733.138443501792,250.2447769694852,9.691666642824822,0.0,6814.31188812256
2018-09-16 06:00:00,5189.19799686008,243.25144466824037,10.920833428700762,288.75,4329.647225867377
2018-09-16 12:00:00,8208.464560021297,229.23922227223724,21.383333285649538,541.875,6361.108778381352
2018-09-16 18:00:00,6814.31188812256,241.95611138873653,17.25833324591316,21.25,3721.3788895077178
2018-09-17 00:00:00,4329.647225867377,247.0036673545843,10.441666603088311,0.0,6894.678887049358
2018-09-17 06:00:00,6361.108778381352,242.54477815628098,11.491666734218567,226.04166666666666,4761.346331532794
2018-09-17 12:00:00,3721.3788895077178,233.6640000661215,24.133333285649584,514.7916666666666,5917.306894344759
2018-09-17 18:00:00,6894.678887049358,251.0974445978801,19.387499968210793,26.25,3288.27744318644
2018-09-18 00:00:00,4761.346331532794,258.0756672117449,11.21666681766523,0.0,5881.309440316091
2018-09-18 06:00:00,5917.306894344759,241.76666660308842,13.762500007947258,288.125,4783.289662424724
2018-09-18 12:00:00,3288.27744318644,231.94411117765637,31.366666555404624,616.4583333333334,9877.957333458802
2018-09-18 18:00:00,5881.309440316091,232.08766681883066,25.837499698003086,45.208333333333336,9056.389440917972
2018-09-19 00:00:00,4783.289662424724,246.74588937759435,16.533333261807833,0.0,5987.783664618597
2018-09-19 06:00:00,9877.957333458802,243.32111119164375,16.216666618982913,265.8333333333333,4970.059559122722
2018-09-19 12:00:00,9056.389440917972,230.48444459703236,27.05416703224175,553.3333333333334,6152.447112698028
2018-09-19 18:00:00,5987.783664618597,236.5621109326679,23.058333396911582,40.0,3952.917220815024
2018-09-20 00:00:00,4970.059559122722,247.04622212515935,17.487499992052708,0.0,5522.421224636503
2018-09-20 06:00:00,6152.447112698028,239.92111086315577,16.15416681766517,258.75,5140.137111579049
2018-09-20 12:00:00,3952.917220815024,230.73766682942716,25.437499920527127,492.2916666666667,5306.038449350987
2018-09-20 18:00:00,5522.421224636503,240.7293337504072,21.229166746139455,28.958333333333332,5120.009441969133
2018-09-21 00:00:00,5140.137111579049,247.6652224434749,18.170833428700664,0.0,5685.28533901638
2018-09-21 06:00:00,5306.038449350987,239.1648885938855,20.491666475931915,91.875,4777.436222585041
2018-09-21 12:00:00,5120.009441969133,244.73933301501785,17.095833341280585,139.375,5237.317219967309
2018-09-21 18:00:00,5685.28533901638,242.88600026236674,13.520833055178123,9.166666666666666,5247.985775672067
2018-09-22 00:00:00,4777.436222585041,246.42988870408797,11.308333317438747,0.0,4678.749110921228
2018-09-22 06:00:00,5237.317219967309,247.9277777459887,12.254166682561248,103.75,4914.149890899657
2018-09-22 12:00:00,5247.985775672067,248.17388875749367,15.770833094914833,180.0,4891.283889770505
2018-09-22 18:00:00,4678.749110921228,3272.1078821500164,11.608333428700824,7.916666666666667,7976.899326154923
2018-09-23 00:00:00,4914.149890899657,249.6207772466867,9.400000015894616,0.0,6582.541892666287
2018-09-23 06:00:00,4891.283889770505,2990.7508814917696,10.500000000000014,54.375,4406.217332628039
2018-09-23 12:00:00,7976.899326154923,244.21000019709308,10.908333420753543,117.70833333333333,5852.989110904269
2018-09-23 18:00:00,6582.541892666287,3029.037430455954,5.962500075499228,7.708333333333333,4989.109222666422
2018-09-24 00:00:00,4406.217332628039,246.5525557518007,5.8500000238418535,0.0,13408.160449557838
2018-09-24 06:00:00,5852.989110904269,3021.0382241884877,6.699999988079057,258.9583333333333,4408.680778588188
2018-09-24 12:00:00,4989.109222666422,245.7265554110209,11.754166762034167,298.9583333333333,5975.299664900039
2018-09-24 18:00:00,13408.160449557838,244.92233335706942,6.28333330154419,20.208333333333332,5795.013437822128
2018-09-25 00:00:00,4408.680778588188,245.11655580732582,2.691666632890716,0.0,8347.850105879044
2018-09-25 06:00:00,5975.299664900039,3235.9474445554965,3.633333360155433,247.5,4302.072890218096
2018-09-25 12:00:00,5795.013437822128,245.6007777531942,13.00833332538604,400.4166666666667,5653.896889580626
2018-09-25 18:00:00,8347.850105879044,242.93100037044988,8.608333408832559,23.958333333333332,6642.4436579386365
2018-09-26 00:00:00,4302.072890218096,245.5898890919158,2.8041666746139504,0.0,8483.917106797962
2018-09-26 06:00:00,5653.896889580626,243.80777758492377,5.5083332757155,116.45833333333333,4291.392559051515
2018-09-26 12:00:00,6642.4436579386365,244.33222231335137,15.891666650772043,422.2916666666667,6057.610679796008
2018-09-26 18:00:00,8483.917106797962,244.86577796936064,14.758333285649543,24.583333333333332,4441.202779557969
2018-09-27 00:00:00,4291.392559051515,247.07722217771746,12.783333301544166,0.0,6822.661999342178
2018-09-27 06:00:00,6057.610679796008,244.83333351347207,14.233333190282039,95.41666666666667,4849.698886193171
2018-09-27 12:00:00,4441.202779557969,233.3181112501357,21.524999856948963,557.2916666666666,5872.595665656199
2018-09-27 18:00:00,6822.661999342178,241.41233321295866,15.283333341280676,29.583333333333332,7717.6377775404135
2018-09-28 00:00:00,4849.698886193171,246.348333719042,5.583333333333337,0.0,7518.620111846926
2018-09-28 06:00:00,5872.595665656199,253.50388895670582,8.187499999999996,55.833333333333336,4323.8852249993215
2018-09-28 12:00:00,7717.6377775404135,246.896555519104,13.95000000794729,233.75,6359.4117884318
2018-09-28 18:00:00,7518.620111846926,244.37599967320745,9.779166758060486,16.458333333333332,7406.822783237038
2018-09-29 00:00:00,4323.8852249993215,246.82566673490743,2.9250000019868208,0.0,7783.784230211045
2018-09-29 06:00:00,6359.4117884318,3240.5042404386727,3.8500000039736375,246.66666666666666,5714.080110677081
2018-09-29 12:00:00,7406.822783237038,242.72744450039363,13.63333324591312,546.0416666666666,7013.98833889431
2018-09-29 18:00:00,7783.784230211045,1649.6116666052094,8.325000007947281,26.666666666666668,7582.179224819608
2018-09-30 00:00:00,5714.080110677081,1556.9079991128733,0.9708333297943113,0.0,12791.866887749564
2018-09-30 06:00:00,7013.98833889431,563.4255510012316,3.237499964733905,242.5,4589.705333370631
2018-09-30 12:00:00,7582.179224819608,243.759333335029,16.116666754086875,540.625,10441.571333482538
2018-09-30 18:00:00,12791.866887749564,595.7128897984829,10.941666543483686,25.0,5056.806332227914
2018-10-01 00:00:00,4589.705333370631,1151.7401093694923,3.404166638851174,0.0,7381.62556711833
2018-10-01 06:00:00,10441.571333482538,242.9717779901296,6.5749999185402705,112.29166666666667,4512.489773898655
2018-10-01 12:00:00,5056.806332227914,254.21555532879282,10.96666663885115,228.95833333333334,13663.487898763024
2018-10-01 18:00:00,7381.62556711833,5814.771679210663,5.099999944368988,7.291666666666667,12644.910098097062
2018-10-02 00:00:00,4512.489773898655,2634.829329766173,2.6041666666666665,0.0,6234.363115607367
2018-10-02 06:00:00,13663.487898763024,243.79400025473728,3.758333345254254,47.5,4524.911668989394
2018-10-02 12:00:00,12644.910098097062,8926.67387806575,6.241666694482159,105.83333333333333,8471.617436133498
2018-10-02 18:00:00,6234.363115607367,9915.030774784107,11.349999904632499,5.0,6395.901996866866
2018-10-03 00:00:00,4524.911668989394,5421.94078172048,9.866666654745716,0.0,4664.758444976806
2018-10-03 06:00:00,8471.617436133498,5789.9057944721635,11.337500015894582,150.83333333333334,4161.910109286839
2018-10-03 12:00:00,6395.901996866866,4230.000531334353,13.754166642824794,240.20833333333334,4452.040555318198
2018-10-03 18:00:00,4664.758444976806,246.9643332587348,10.90833330154417,7.5,4596.134885491265
2018-10-04 00:00:00,4161.910109286839,553.2870008362663,5.020833303531009,0.0,6260.79422476027
2018-10-04 06:00:00,4452.040555318198,4097.341767258107,7.8250000278155385,45.833333333333336,4654.692110527888
2018-10-04 12:00:00,4596.134885491265,243.8266668955489,12.66874996821083,147.60416666666666,11202.370790693489
2018-10-04 18:00:00,6260.79422476027,7021.837224949733,11.624999920527097,15.208333333333334,5725.116446940103
2018-10-05 00:00:00,4654.692110527888,4304.660338264047,6.4124999841054295,0.0,5162.927895948624
2018-10-05 06:00:00,11202.370790693489,4706.228551938801,7.016666670640297,225.0,4333.569439103866
2018-10-05 12:00:00,5725.116446940103,244.71022223366646,18.341666777928584,515.625,8305.771019236245
2018-10-05 18:00:00,5162.927895948624,1185.340106349521,17.933333039283536,166.66666666666666,6464.895995881822
2018-10-06 00:00:00,4333.569439103866,1105.5536684777967,8.070833285649632,0.0,4596.725108506946
2018-10-06 06:00:00,8305.771019236245,843.7573315090581,8.591666638851171,220.83333333333334,4346.280000644261
2018-10-06 12:00:00,6464.895995881822,234.7065554089016,20.904166658719376,447.2916666666667,4580.453555043539
2018-10-06 18:00:00,4596.725108506946,244.86344463560346,17.541666666666753,9.166666666666666,10891.532107798253
2018-10-07 00:00:00,4346.280000644261,248.58966652552283,11.95000000794729,0.0,6494.38866153293
2018-10-07 06:00:00,4580.453555043539,242.89144453472602,9.437499999999984,104.79166666666667,4262.096111975776
2018-10-07 12:00:00,10891.532107798253,245.76277747684043,13.133333325386046,481.4583333333333,6183.098329925539
2018-10-07 18:00:00,6494.38866153293,903.718000072902,8.00416672229771,6.875,5107.015778096518
2018-10-08 00:00:00,4262.096111975776,1206.9376671049304,1.3375000053395791,0.0,9445.949003855383
2018-10-08 06:00:00,6183.098329925539,509.43900010850587,1.8708333236475854,180.0,4215.819445122612
2018-10-08 12:00:00,5107.015778096518,245.24833351771053,14.912500103314654,447.5,5242.996228875058
2018-10-08 18:00:00,9445.949003855383,586.0972197956509,10.162500023841858,6.041666666666667,4991.823440297446
2018-10-09 00:00:00,4215.819445122612,2005.3858887566496,4.195833394924796,0.0,6925.948667229544
2018-10-09 06:00:00,5242.996228875058,934.7188915464601,4.691666662693016,135.0,5712.336775037976
2018-10-09 12:00:00,4991.823440297446,244.99388871722738,17.470833460489917,396.0416666666667,7077.529775407579
2018-10-09 18:00:00,6925.948667229544,242.4558884514703,13.779166777928664,9.583333333333334,12060.82721032037
2018-10-10 00:00:00,5712.336775037976,242.82888898849535,8.14166669050852,0.0,6624.924783494737
2018-10-10 06:00:00,7077.529775407579,242.44655544492954,8.370833416779837,205.20833333333334,4581.936001247831
2018-10-10 12:00:00,12060.82721032037,236.58466679255173,19.30000015099846,478.3333333333333,5775.907441541885
2018-10-10 18:00:00,6624.924783494737,245.8285553826226,17.562499920527205,12.916666666666666,3857.2813320583773
2018-10-11 00:00:00,4581.936001247831,247.4902219030591,13.562499960263581,0.0,6652.0816677517405
2018-10-11 06:00:00,5775.907441541885,242.2691108703615,14.070833365122498,202.08333333333334,4786.383331214057
2018-10-11 12:00:00,3857.2813320583773,232.02522206836284,21.749999999999957,473.125,5582.554782274029
2018-10-11 18:00:00,6652.0816677517405,246.88411088519626,16.545833388964336,11.041666666666666,4079.0913318210182
2018-10-12 00:00:00,4786.383331214057,250.1131114217973,14.07499996821083,0.0,4823.255442555744
2018-10-12 06:00:00,5582.554782274029,252.2761111789282,14.754166642824872,198.54166666666666,4808.007888370088
2018-10-12 12:00:00,4079.0913318210182,230.01600015428335,23.366666714350377,463.125,5399.423998599583
2018-10-12 18:00:00,4823.255442555744,244.77144460678124,19.137499928474416,11.25,6563.921330091685
2018-10-13 00:00:00,4808.007888370088,249.21599951850007,14.75833332538604,0.0,10023.663556077745
2018-10-13 06:00:00,5399.423998599583,241.40211139255146,14.545833428700751,192.29166666666666,5275.259333801271
2018-10-13 12:00:00,6563.921330091685,232.54388869603477,25.079166491826374,457.2916666666667,6934.312001461459
2018-10-13 18:00:00,10023.663556077745,244.23488894568555,18.80416671435042,9.166666666666666,7553.002894592284
2018-10-14 00:00:00,5275.259333801271,249.18666673236427,12.704166650772086,0.0,13224.634451293954
2018-10-14 06:00:00,6934.312001461459,249.37255537244988,12.458333333333245,191.25,5048.340661282008
2018-10-14 12:00:00,7553.002894592284,233.48722181320193,22.779166658719475,455.0,6082.140343136262
2018-10-14 18:00:00,13224.634451293954,244.22633322609786,18.295833269755168,9.583333333333334,3928.1860023922404
2018-10-15 00:00:00,5048.340661282008,247.27555538813257,11.579166650772104,0.0,8692.723891448966
2018-10-15 06:00:00,6082.140343136262,244.7040000597638,10.645833392937982,189.16666666666666,4779.7049971686465
2018-10-15 12:00:00,3928.1860023922404,231.65844438340923,23.233333110809294,444.375,6427.934774695502
2018-10-15 18:00:00,8692.723891448966,244.58466657002765,15.679166833559579,7.708333333333333,4648.882555050317
2018-10-16 00:00:00,4779.7049971686465,246.0185558001202,9.791666706403138,0.0,6440.170888095431
2018-10-16 06:00:00,6427.934774695502,243.34955570432922,9.68749992052714,144.79166666666666,4617.307221137157
2018-10-16 12:00:00,4648.882555050317,244.77655525207507,16.14583325386071,126.66666666666667,6067.9405617608
2018-10-16 18:00:00,6440.170888095431,244.94255576663582,13.28750018278771,2.9166666666666665,9820.29266798232
2018-10-17 00:00:00,4617.307221137157,247.6887779977588,10.325000127156645,0.0,7255.527779134114
2018-10-17 06:00:00,6067.9405617608,245.22688847647743,11.02916661898294,145.41666666666666,4898.474115075003
2018-10-17 12:00:00,9820.29266798232,239.1936668395998,19.716666539510083,413.3333333333333,7003.851117282444
2018-10-17 18:00:00,7255.527779134114,245.3247773700288,14.79166658719383,2.7083333333333335,5031.774776458738
2018-10-18 00:00:00,4898.474115075003,606.4883314980426,9.308333377043416,0.0,7311.038777160643
2018-10-18 06:00:00,7003.851117282444,244.2063327683341,10.200000047683721,45.625,4968.982226392956
2018-10-18 12:00:00,5031.774776458738,244.60933337741437,15.129166642824787,147.29166666666666,5801.592775895863
2018-10-18 18:00:00,7311.038777160643,245.14777745140924,12.974999944368955,1.25,5239.460108693441
2018-10-19 00:00:00,4968.982226392956,248.3446665234035,9.954166769981413,0.0,19240.5547753228
2018-10-19 06:00:00,5801.592775895863,3869.5978884590977,8.12499998013178,103.54166666666667,4397.936112552217
2018-10-19 12:00:00,5239.460108693441,242.98900029924226,13.395833174387496,355.0,5808.578447638614
2018-10-19 18:00:00,19240.5547753228,567.6826666302135,10.808333317438754,1.6666666666666667,21458.43386349147
2018-10-20 00:00:00,4397.936112552217,1498.3116690317775,6.241666674613938,0.0,9957.476438734264
2018-10-20 06:00:00,5808.578447638614,556.7357761594977,5.041666616996142,143.125,4443.454224904378
2018-10-20 12:00:00,21458.43386349147,248.2353335062664,12.799999912579805,392.2916666666667,5704.175552792015
2018-10-20 18:00:00,9957.476438734264,941.4636654747839,8.099999964237183,2.5,11209.908450826004
2018-10-21 00:00:00,4443.454224904378,1807.4664434115107,6.6374999880790595,0.0,8893.299217224121
2018-10-21 06:00:00,5704.175552792015,3945.3665418624882,5.59166663885117,133.33333333333334,4703.342001851401
2018-10-21 12:00:00,11209.908450826004,246.07533387078223,13.295833349227893,395.0,5569.375772179495
2018-10-21 18:00:00,8893.299217224121,1119.6391070365942,8.03333331147829,4.375,4537.918554517955
2018-10-22 00:00:00,4703.342001851401,4067.306440766647,3.266666640838004,0.0,14495.874892255999
2018-10-22 06:00:00,5569.375772179495,3933.8121157328305,5.5833332935968985,33.125,4846.5932259453675
2018-10-22 12:00:00,4537.918554517955,248.627000172933,11.087499896685209,123.75,5439.277554490826
2018-10-22 18:00:00,14495.874892255999,5644.089954037128,5.63750000049671,1.0416666666666667,4132.245332590739
2018-10-23 00:00:00,4846.5932259453675,3299.7001150660994,-0.5958333400388579,0.0,6608.625335439048
2018-10-23 06:00:00,5439.277554490826,8576.48389717737,4.058333322405802,32.291666666666664,4184.118221452502
2018-10-23 12:00:00,4132.245332590739,7470.459669070771,9.266666591167402,80.0,5975.888222461283
2018-10-23 18:00:00,6608.625335439048,9296.810198741483,11.483333349227918,0.625,6987.718440161811
2018-10-24 00:00:00,4184.118221452502,5463.771888711705,12.204166650772082,0.0,4493.219336785211
2018-10-24 06:00:00,5975.888222461283,5828.512123044993,12.087500015894584,39.166666666666664,4357.2866134643555
