datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 12:00:00,3423.362448374431,823.1416664971248,13.689583261807824,93.95833333333333,3309.1908879174125
2018-09-23 00:00:00,3440.160777748955,779.836667569479,9.950000007947313,27.1875,15164.744115575157
2018-09-23 12:00:00,15007.48011457655,6689.516471735634,8.435416748126386,62.708333333333336,8900.703891160754
2018-09-24 00:00:00,4905.415108447601,1804.645222430759,6.2750000059604565,129.47916666666666,12577.733211347791
2018-09-24 12:00:00,15985.638107130264,1476.5302218967015,9.01875003178918,159.58333333333334,5352.862327660452
2018-09-25 00:00:00,5893.393549728395,1820.625665770637,3.1624999965230747,123.75,14667.121997621327
2018-09-25 12:00:00,14838.455330615576,103453.47164647849,10.808333367109299,212.1875,9359.886580997041
2018-09-26 00:00:00,8780.942358567974,105208.97815916265,4.156249975164725,58.229166666666664,16737.454765743678
2018-09-26 12:00:00,16411.171431774557,12730.797413974333,15.324999968210792,223.4375,10172.37699788411
2018-09-27 00:00:00,6626.156330617263,4447.227446831596,13.508333245913107,47.708333333333336,17067.089440663643
2018-09-27 12:00:00,20129.46066318088,10678.05670755171,18.404166599114813,293.4375,11356.464221149023
2018-09-28 00:00:00,9034.033668390914,43618.55675693085,6.885416666666665,27.916666666666668,15380.780001491978
2018-09-28 12:00:00,18687.561554802785,48759.70784318708,11.864583383003888,125.10416666666667,22886.60533031889
2018-09-29 00:00:00,11337.894788614922,110039.3798550077,3.387500002980229,123.33333333333333,25322.53202777439
2018-09-29 12:00:00,32878.13579288059,51145.41276465531,10.9791666269302,286.3541666666667,8494.761112043598
2018-09-30 00:00:00,11161.275001017257,81667.32839084216,2.104166647264108,121.25,33162.70955429077
2018-09-30 12:00:00,32136.49499596491,26608.48046908909,13.529166648785285,282.8125,9061.787332238093
2018-10-01 00:00:00,9192.9482234531,50308.56579971308,4.989583278695721,56.145833333333336,25462.413337368438
2018-10-01 12:00:00,26881.74255828858,65659.4744918824,8.033333291610065,118.125,10553.608773295091
2018-10-02 00:00:00,6584.873777601455,81095.94304470491,3.181250005960461,23.75,30520.51687503392
2018-10-02 12:00:00,28022.879649861665,42123.532272084536,8.795833299557332,55.416666666666664,7022.728550508282
2018-10-03 00:00:00,11972.738555992973,58212.462350379035,10.602083335320147,75.41666666666667,16608.620550833803
2018-10-03 12:00:00,19166.387876722547,44492.111480627915,12.331249972184485,123.85416666666667,8664.524128935074
2018-10-04 00:00:00,8860.978685506183,74492.43849656847,6.422916665673273,22.916666666666668,19434.83901875813
2018-10-04 12:00:00,18821.390351019956,31556.125310685962,12.146874944368962,81.40625,13024.243799463913
2018-10-05 00:00:00,9915.57712826199,85974.78692974513,6.714583327372863,112.5,11653.854342990451
2018-10-05 12:00:00,15425.292347293433,20689.006417168537,18.137499908606078,341.1458333333333,8093.67689098782
2018-10-06 00:00:00,4239.785562727183,75997.4323833889,8.331249962250403,110.41666666666667,14098.76255438063
2018-10-06 12:00:00,16883.18432710436,4221.644333648683,19.22291666269306,228.22916666666666,16527.167529127324
2018-10-07 00:00:00,10898.884762530848,39788.932132720896,10.693750003973635,52.395833333333336,12073.580437215174
2018-10-07 12:00:00,18463.564207543273,52620.74832670433,10.568750023841877,244.16666666666666,14135.404107030225
2018-10-08 00:00:00,8632.639108573065,103777.02915759612,1.604166664493582,90.0,17371.87176784938
2018-10-08 12:00:00,21910.760649956588,33578.69415122144,12.537500063578255,226.77083333333334,10870.313889651832
2018-10-09 00:00:00,6662.760995229083,82783.30187004936,4.443750028808908,67.5,24434.261127938156
2018-10-09 12:00:00,25049.004029337568,18004.90648812191,15.625000119209288,202.8125,8516.554449674819
2018-10-10 00:00:00,10330.726666853165,50386.441571468844,8.256250053644182,102.60416666666667,14378.131108474729
2018-10-10 12:00:00,17119.65555318196,4259.718777974446,18.431250035762833,245.625,10237.3429890103
2018-10-11 00:00:00,5491.79343833924,18140.818669806562,13.816666662693043,101.04166666666667,24879.77200965881
2018-10-11 12:00:00,29754.75322859023,4439.381665123834,19.147916694482145,242.08333333333334,11037.622424146855
2018-10-12 00:00:00,7928.564877107399,11244.090878634954,14.414583305517853,99.27083333333333,20026.0631655587
2018-10-12 12:00:00,22563.432434166793,3101.123333422344,21.2520833214124,237.1875,4547.7811075846375
2018-10-13 00:00:00,4137.509833886888,4398.246667332121,14.65208337704339,96.14583333333333,3742.0157836066364
2018-10-13 12:00:00,4753.669217766659,3140.0848879284326,21.941666603088393,233.22916666666666,12774.36534368728
2018-10-14 00:00:00,10505.13523928325,11215.50474938289,12.581249992052669,95.625,15701.116434563528
2018-10-14 12:00:00,17843.070988337196,3356.926224475437,20.537499964237316,232.29166666666666,10863.286660554682
2018-10-15 00:00:00,9636.697885047071,25398.419882710765,11.112500021855046,94.58333333333333,5052.85044517517
2018-10-15 12:00:00,6258.287445661759,3608.872664472792,19.456249972184438,226.04166666666666,17726.942207548345
2018-10-16 00:00:00,7012.698112487786,32594.934235551675,9.739583313465138,72.39583333333333,15204.738447104555
2018-10-16 12:00:00,25886.444205559626,4244.99777882894,14.716666718324204,64.79166666666667,9612.308087624435
2018-10-17 00:00:00,5898.018215857611,25090.797866651817,10.677083373069793,72.70833333333333,14606.67445081075
2018-10-17 12:00:00,18153.808655844783,4745.216218821207,17.25416656335196,208.02083333333334,14593.474011484781
2018-10-18 00:00:00,5903.651442930433,38487.56676779849,9.754166712363572,22.8125,9433.593780093723
2018-10-18 12:00:00,18202.38568255106,19597.24532182476,14.052083293596874,74.27083333333333,6569.168230523009
2018-10-19 00:00:00,5231.939341778224,59811.27280332778,9.039583375056596,51.770833333333336,8551.318673875592
2018-10-19 12:00:00,7069.118668577408,24393.696156904454,12.102083245913121,178.33333333333334,9359.79544537862
2018-10-20 00:00:00,8458.214005788164,85449.96072031661,5.641666645805039,71.5625,3896.4861099243185
2018-10-20 12:00:00,7725.419888899058,37581.98586129082,10.449999938408492,197.39583333333334,11834.382445271813
2018-10-21 00:00:00,6143.064231152007,79640.63516226887,6.114583313465116,66.66666666666667,8937.616999393038
2018-10-21 12:00:00,14311.833325364856,61140.105459849045,10.664583330353086,199.6875,22582.399335183032
2018-10-22 00:00:00,10901.848998387657,88676.9154535081,4.424999967217453,16.5625,16737.68454975551
2018-10-22 12:00:00,28677.54099646674,88615.83932367977,8.362499948590955,62.395833333333336,9458.388333850442
2018-10-23 00:00:00,5187.902442253966,103342.87082892525,1.731249991183472,16.145833333333332,18872.238103993728
2018-10-23 12:00:00,23098.2694390191,63678.10373153676,10.374999970197658,40.3125,5770.133111487492
2018-10-24 00:00:00,5953.866558753118,55121.8982320151,12.145833333333337,19.583333333333332,7189.089670732287
2018-10-24 12:00:00,7215.590669674342,59837.807570478595,12.010416646798438,60.3125,4857.149887678356
2018-10-25 00:00:00,4198.914892281426,71206.27286800792,11.845833341280626,16.145833333333332,10402.715666241114
2018-10-25 12:00:00,10937.772772598262,63070.60344246766,11.343749900658866,41.875,5163.120448133678
2018-10-26 00:00:00,4572.481889046562,79748.17543606243,9.125000119209295,16.875,17140.846887758038
2018-10-26 12:00:00,13666.303001954819,94311.78374727056,9.118750005960468,39.479166666666664,14222.066765424934
2018-10-27 00:00:00,11179.485333336723,104302.84981291025,4.027083322405816,20.3125,25720.713106960728
2018-10-27 12:00:00,28528.150204213467,103268.86253060233,5.299999968459203,49.0625,12217.777339596214
2018-10-28 00:00:00,12038.619118160665,140743.14695807555,0.014583335723727763,18.958333333333332,14797.985339101155
2018-10-28 11:00:00,19161.279229397252,118057.25157689005,1.7083333308498034,43.020833333333336,10109.497674984395
2018-10-28 23:00:00,4503.423994912043,132400.66175231955,1.3999999972681187,14.166666666666666,20549.078558010522
2018-10-29 11:00:00,25864.881456036026,134904.14935345127,1.4229166731238392,35.625,4573.943776236641
2018-10-29 23:00:00,5072.579114574859,115259.15072199493,2.3979166721304273,16.25,20158.771899117364
2018-10-30 11:00:00,17196.029900148187,113507.56374155694,3.4270833266588565,38.125,18807.943034913802
2018-10-30 23:00:00,8619.44667048984,113617.67578048701,4.931250010927526,46.145833333333336,23028.56155899896
2018-10-31 11:00:00,34653.66348139445,74781.77531136412,9.708333333333345,128.64583333333334,7919.192216618854
2018-10-31 23:00:00,6565.2936559889085,118561.875563134,4.795833340949481,27.12384259259259,24614.482225799577
2018-11-01 11:00:00,25253.87078416613,85925.92984958208,7.754166725609095,36.46990740740741,9375.945001983637
2018-11-01 23:00:00,7882.565112728542,79186.60222422276,7.0499999423821516,17.604166666666668,10289.343882412379
2018-11-02 11:00:00,13236.77454927232,104831.64987148708,9.17500003178915,44.479166666666664,4577.705331293741
2018-11-02 23:00:00,5303.405442682902,149020.57558966748,2.700000005929416,61.666666666666664,14298.12122281393
2018-11-03 11:00:00,10759.693883260094,104969.45536041255,4.941666762344552,162.1875,11275.370888646443
2018-11-03 23:00:00,8915.529119576344,122200.44887652919,0.2062500004346182,11.979166666666666,22623.034352662846
2018-11-04 11:00:00,27558.123453648892,61258.58502799143,9.082291603088317,39.114583333333336,8843.671674897934
2018-11-04 23:00:00,6009.479788208008,78454.2308767531,9.424999992052742,14.583333333333334,16328.736103100246
2018-11-05 11:00:00,17350.61921827528,78597.94743567567,10.931249956289909,68.33333333333333,15571.432576963633
2018-11-05 23:00:00,8718.766223568382,124377.69575729381,4.649999986092248,26.875,17548.699338319573
2018-11-06 11:00:00,25108.056242370607,73312.19582773841,10.737500001986833,78.64583333333333,9936.504883829744
2018-11-06 23:00:00,7218.876558007135,110194.71246948227,5.289583305517826,55.520833333333336,15382.384777662488
2018-11-07 11:00:00,18158.01321559481,44353.618172708964,11.556249956289903,154.16666666666666,12575.930215496483
2018-11-07 23:00:00,7528.362111112801,50218.779765065476,8.225000023841858,33.4375,21469.015781572136
2018-11-08 11:00:00,25929.264998881015,87060.46531244907,9.535416697462415,79.6875,11627.676323106547
2018-11-08 23:00:00,8814.683439890541,71379.94724706029,6.924999987085648,31.5625,24723.00565490722
2018-11-09 11:00:00,26940.376647610123,53617.425490146175,11.820833265781353,64.47916666666667,6084.583999718556
2018-11-09 23:00:00,8023.132668389213,71234.6891437954,7.66458333532015,11.354166666666666,20565.11777911716
2018-11-10 11:00:00,20076.268781280516,46429.54934243103,12.412500003973646,34.895833333333336,8444.999669986297
2018-11-10 23:00:00,7043.392549557153,64666.46599841651,12.3604165911674,15.416666666666666,21963.873876529273
2018-11-11 11:00:00,23803.197327762173,42884.29932975768,13.439583182334792,66.5625,19145.842126549614
2018-11-11 23:00:00,6889.467004564079,76569.18970743821,10.897916674613953,12.8125,14980.911009089146
2018-11-12 11:00:00,28122.64057854546,28682.014816199397,14.754166642824812,85.625,11413.202554066971
2018-11-12 23:00:00,4700.396330134069,68531.26830851244,10.752083341280622,23.958333333333332,22406.012089072326
2018-11-13 11:00:00,28663.994201066747,93459.98093848757,9.341666758060503,51.041666666666664,7435.128890694512
2018-11-13 23:00:00,5625.7898860083715,94093.38062269424,6.1291666825612445,26.666666666666668,17799.972782982724
2018-11-14 11:00:00,17277.248564190337,78548.32646687819,8.104166706403097,136.04166666666666,20784.257683308915
2018-11-14 23:00:00,13877.090005069307,115612.92432564648,2.8125000049670525,15.520833333333334,20308.84777331882
2018-11-15 11:00:00,27683.20856594509,112216.1597350225,2.6291666766628627,128.22916666666666,11113.956230841737
2018-11-15 23:00:00,8574.251219262018,140397.02566791102,-1.1854166733100928,46.666666666666664,25720.824456278475
2018-11-16 11:00:00,27639.59501681859,104120.08924018002,3.8750000065192616,133.64583333333334,20261.29066323175
2018-11-16 23:00:00,11932.186783260773,149006.93230879033,-1.7666666745208268,44.479166666666664,23515.85309872097
2018-11-17 11:00:00,25872.219543287498,140091.1712606642,-0.06874999497086016,131.45833333333334,19796.387231699624
2018-11-17 23:00:00,20757.010111575655,154665.36864327342,-5.392708333830041,28.229166666666668,28154.005331717613
2018-11-18 11:00:00,30081.13467186823,128922.67043668966,-0.3770833383314299,84.47916666666667,17625.82589721679
2018-11-18 23:00:00,17487.237661446463,131755.29785944638,0.8685185364964876,18.10185185185185,26102.29120377435
2018-11-19 11:00:00,26097.36311738756,145124.7444341235,-0.38518518369851984,28.66898148148148,26862.556932195028
2018-11-19 23:00:00,20712.90756598579,189846.01604868585,-2.760416639347879,9.0625,44363.39977582298
2018-11-20 11:00:00,43376.38179312812,154497.05463248354,-3.08750000099341,26.145833333333332,24115.549556054015
2018-11-20 23:00:00,28775.932335705213,158017.98071178838,-1.79374997814496,9.791666666666666,21023.599559021
2018-11-21 11:00:00,22916.553112538662,157595.96904279932,-1.0854166623515382,26.770833333333332,22087.32976896497
2018-11-21 23:00:00,18326.023552195235,160321.03562376235,-1.4708333338300312,8.020833333333334,36754.792187330444
2018-11-22 11:00:00,35786.01319207085,155231.51156073675,0.6052083382383012,24.21875,19932.303225114607
2018-11-22 23:00:00,27093.853559960244,157309.92508468614,-0.3375000021575644,8.854166666666666,13457.359785291883
2018-11-23 11:00:00,13233.768772337173,154652.5495643613,-0.17291665573915135,85.83333333333333,13510.193893686934
2018-11-23 23:00:00,13631.764446809559,141191.3448683844,-1.0854166736826316,8.020833333333334,13098.939558961656
2018-11-24 11:00:00,13288.361448245574,116516.30738576251,1.437500003104401,25.625,13194.185984929401
2018-11-24 23:00:00,13247.324324501884,115981.04901106095,2.1645833378036827,7.291666666666667,13170.910559633043
2018-11-25 11:00:00,13109.672668923273,119662.61918453636,2.977083310484888,26.770833333333332,13668.13867522346
2018-11-25 23:00:00,13391.046896574237,149434.0684229533,1.2291666722546049,7.083333333333333,13559.09355070326
2018-11-26 11:00:00,13622.474105750189,143945.5463619657,0.8687499980442199,26.875,13619.330668555365
2018-11-26 23:00:00,13619.464443376331,141593.6492518108,-0.12083333668609501,9.791666666666666,15224.365003543433
2018-11-27 11:00:00,13807.872672186955,147322.25932057694,-1.6041666570430009,53.333333333333336,14131.491544130107
2018-11-27 23:00:00,15226.053782060411,152309.91834699866,-5.42083335916202,11.666666666666666,13673.520778401691
2018-11-28 11:00:00,14017.580543941925,115376.30412682431,-1.3437500015522044,59.0625,13694.082897398208
2018-11-28 23:00:00,13427.019340515135,118663.32049026484,-0.004166668436179581,7.1875,13081.209675894843
2018-11-29 11:00:00,13426.133443790015,111481.02855741722,3.0229166597127937,27.395833333333332,12981.761109246148
2018-11-29 23:00:00,13231.478568734065,117847.65355818003,3.2208333263794593,7.083333333333333,12722.305102496679
2018-11-30 11:00:00,12702.03421923319,108696.33118531978,3.891666663189738,43.541666666666664,12571.056339221532
2018-11-30 23:00:00,12783.647321531509,109241.64211908985,3.7604166815678215,11.041666666666666,12576.858445061576
2018-12-01 11:00:00,12546.61245693631,87659.62045644136,5.6937499940395275,62.1875,12655.530445395576
2018-12-01 23:00:00,12219.29288830227,91326.0742546083,5.252083371082947,6.25,29751.764457321162
2018-12-02 11:00:00,26997.467683919273,57046.297859276616,9.656250049670579,21.875,20197.921764882416
2018-12-02 23:00:00,17979.11043078105,76193.81567365864,11.783333261807712,8.75,29198.63288387721
2018-12-03 11:00:00,30286.678660922575,71320.99185943611,11.149999966224007,47.5,22183.423333867384
2018-12-03 23:00:00,20092.78211207919,120974.6073883058,5.733333324392632,10.833333333333334,24305.60466257731
2018-12-04 11:00:00,29401.741433800595,138268.1366863038,2.181250043679033,89.47916666666667,16859.508548227954
2018-12-04 23:00:00,15582.536436928644,156048.86711264707,-3.342708326876169,27.916666666666668,27598.798976177644
2018-12-05 11:00:00,28288.325983895204,118497.29879972672,0.2000000043772183,71.5625,26326.702004877716
2018-12-05 23:00:00,16926.347661081945,110692.91450661546,2.3500000163912804,5.9375,34399.11666594612
2018-12-06 11:00:00,40842.715325927726,76284.84454540687,7.712499976158122,20.729166666666668,23036.504343287153
2018-12-06 23:00:00,19055.097687488134,69174.28782636857,11.402083337306978,5.833333333333333,29736.67410960729
2018-12-07 11:00:00,34819.169549772494,102374.67418382432,9.806249837080527,21.979166666666668,13832.013445366762
2018-12-07 23:00:00,19482.3504494985,129281.50841039028,2.960416679581003,6.041666666666667,12885.167002868657
2018-12-08 11:00:00,12772.900554445057,120882.40531565348,3.683333322405815,23.333333333333332,27661.117743682837
2018-12-08 23:00:00,8295.24855562845,127260.15523995284,3.5208333233992266,5.729166666666667,26998.734445910985
2018-12-09 11:00:00,45531.042301686575,128028.92582363552,3.349999994039532,32.291666666666664,22505.68405621846
2018-12-09 23:00:00,10409.702227613656,162528.24029320604,0.8375000016142934,9.270833333333334,29321.491517808685
2018-12-10 11:00:00,40441.23290693493,147291.87680435175,0.29999999624366475,34.0625,17785.52288148666
2018-12-10 23:00:00,10171.783441670728,150119.72824791793,0.37708333910753283,5.78125,26445.290333726673
2018-12-11 11:00:00,30796.464672088612,129235.78193283085,2.2583333303531,39.895833333333336,8729.78698264228
2018-12-11 23:00:00,13134.810209782916,132458.44151602878,1.5250000022351704,5.208333333333333,15219.098893949726
2018-12-12 11:00:00,16825.489319992066,152021.11611963905,1.206250014094026,21.145833333333332,13623.665452957155
2018-12-12 23:00:00,8281.397673967153,173700.83476401423,-1.7895833286456808,5.416666666666667,27488.096213828183
2018-12-13 11:00:00,27313.71900312635,159801.18658591388,-0.7499999996895604,20.104166666666668,29137.919783231948
2018-12-13 23:00:00,17729.878342268203,182871.10270478993,-2.120833331098162,5.520833333333333,41706.45576112535
2018-12-14 11:00:00,49614.00854475234,179845.03077990198,-2.0999999890724808,30.9375,19359.424006652836
2018-12-14 23:00:00,22337.081984795474,181773.95363989932,-1.512499993046127,5.0,29995.246904034095
2018-12-15 11:00:00,28491.517244890012,185547.77760086049,-3.795833294590313,20.0,19337.705344814716
2018-12-15 23:00:00,21534.548893441086,196669.80536710942,-4.949999998013182,6.041666666666667,21682.339101070826
2018-12-16 11:00:00,20259.892334747314,186031.16988101532,-3.8520833303530964,22.916666666666668,26036.48677020603
2018-12-16 23:00:00,19684.341447024883,169011.42948676192,-1.9416666732480117,5.3125,28092.328432125505
2018-12-17 11:00:00,34588.215201992454,144025.26163024898,1.1520833279937528,27.291666666666668,21828.76900198196
2018-12-17 23:00:00,19174.43820639716,129926.02265438509,1.7729166472951603,4.895833333333333,28170.946984820912
2018-12-18 11:00:00,31836.69744334753,144428.86534991808,1.2874999990065865,35.416666666666664,20138.155348375112
2018-12-18 23:00:00,17904.070996517607,147378.05911382046,-0.9833333304462356,4.895833333333333,31032.46898638409
2018-12-19 11:00:00,33822.52600525752,135291.3307656182,1.2385416668839755,30.15625,27946.883192316687
2018-12-19 23:00:00,18391.805202145042,130397.10958726658,2.316666652758916,4.375,31379.024543041654
2018-12-20 11:00:00,41370.92741105823,118442.86299887777,4.02083330353101,23.229166666666668,25712.240764490754
2018-12-20 23:00:00,17077.626997078787,120377.11628104308,3.57291667660077,4.583333333333333,29636.919121297182
2018-12-21 11:00:00,36364.90711233349,92821.57872899393,7.210416634877501,20.3125,19627.84231029087
2018-12-21 23:00:00,17536.81466467115,122358.27952940219,5.379166642824814,4.375,21425.655123901357
2018-12-22 11:00:00,25208.36354404025,124565.00453202994,4.529166668653488,20.729166666666668,25417.968778906932
2018-12-22 23:00:00,17387.581335194907,126669.01230799362,4.293749973177911,4.375,28004.587737358954
2018-12-23 11:00:00,34016.073421139205,136746.75290773172,5.106249993046119,20.104166666666668,29968.899121899078
2018-12-23 23:00:00,20993.57599156698,153317.51926667956,1.6249999863405984,4.375,16573.09823998345
2018-12-24 11:00:00,27981.41890275743,168007.88155712583,-1.0812499953123405,29.895833333333332,14094.236782328286
2018-12-24 23:00:00,15269.230786259968,139808.93574286584,0.1604166678152966,4.375,37692.64990153844
2018-12-25 11:00:00,30492.105905956698,133884.62958552022,2.3437500149011607,23.333333333333332,28059.426219685873
2018-12-25 23:00:00,29285.978102620462,153773.7068519592,-0.0604166651610287,5.0,27796.00844692654
2018-12-26 11:00:00,29550.81080254449,144615.59578764183,0.3333333314706841,20.520833333333332,26715.46011742487
2018-12-26 23:00:00,21141.42576836481,169071.7237830267,-0.37708331442748877,15.729166666666666,54027.84925503204
2018-12-27 11:00:00,55247.50744815405,138594.64170939132,1.5499999900348465,64.0625,26684.02812737359
2018-12-27 23:00:00,25426.34236653647,148227.29366777217,-0.28958333175008394,4.270833333333333,30584.27412223817
