datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-07 01:00:00,11407.9145599789,2159.8063331921894,16.420833309491496,326.3020833333333,6832.126223246256
2019-06-08 01:00:00,6710.204334513346,1571.8574449645155,15.63124994436903,243.59375,6575.530446624754
2019-06-09 01:00:00,6508.464445834692,1725.6016682200975,16.46145826081438,324.6354166666667,6559.1322226630355
2019-06-10 01:00:00,6620.240333429974,1567.8033342043568,20.012499968210864,242.265625,6624.007996156481
2019-06-11 01:00:00,6546.022217644587,1562.5046691576656,17.449999978144948,146.97916666666666,6448.17244283888
2019-06-12 01:00:00,6476.411777793035,1408.1113344404441,16.852604210376715,113.359375,6400.494001388551
2019-06-13 01:00:00,6362.483444849651,1882.6144426875637,17.834375023841773,322.8125,6657.933441077341
2019-06-14 01:00:00,6710.678441153632,1750.6107770284007,20.089583297570503,327.1354166666667,6504.485776774087
2019-06-15 01:00:00,6530.149886576334,1556.7865548451737,19.834374894698552,267.0833333333333,6468.622887208726
2019-06-16 01:00:00,6436.546889326307,1537.407555622525,16.727083365122457,158.80208333333334,6507.32977795071
2019-06-17 01:00:00,6529.030555979411,1874.8467768775095,18.95937499403951,324.8958333333333,6572.043001090156
2019-06-18 01:00:00,6515.567110570273,1640.1956667264303,21.793750037749636,323.8541666666667,8946.176217778519
2019-06-19 01:00:00,14924.722436141961,1812.4582227389017,21.929166555404674,279.3229166666667,20735.37410914103
2019-06-20 01:00:00,27511.90290124682,1763.2296683417433,19.362500011920925,232.13541666666666,26974.097685835106
2019-06-21 01:00:00,25882.090999560874,1853.0448865996443,18.417708317438834,275.625,25320.51600977579
2019-06-22 01:00:00,17821.75201962789,1797.2403343836475,18.0333333114783,349.8958333333333,21811.547434488937
2019-06-23 01:00:00,21627.09155048795,2093.6580014864608,21.0937500198682,389.3229166666667,16685.0953444163
2019-06-24 01:00:00,24398.97633332146,1874.2577773623993,23.416666736205354,396.8229166666667,19905.605437639017
2019-06-25 01:00:00,8672.591665818956,2009.526777097914,26.198958416779803,394.0625,7667.941555489436
2019-06-26 01:00:00,9011.909669494631,1821.0086663352122,29.8114583293597,396.9791666666667,10929.698001649647
2019-06-27 01:00:00,10730.307330322263,1927.6174438688502,18.02135418852173,384.2708333333333,9893.128329213465
2019-06-28 01:00:00,8917.961998621626,2035.9988892449276,17.5802083015442,357.1875,7984.42533340454
2019-06-29 01:00:00,8164.606664318507,2232.244667604234,21.545833369096105,403.9583333333333,11409.074772432115
2019-06-30 01:00:00,11137.107995181612,2202.7261125034765,27.371874908606284,396.25,8403.750107913545
2019-07-01 01:00:00,9412.724887381662,1641.8473337173466,20.45416654149697,281.09375,9730.202338621355
2019-07-02 01:00:00,8981.39811613295,1617.9251118236123,16.854166696469,242.55208333333334,8383.961777750652
2019-07-03 01:00:00,9379.805776468913,1699.67122094896,15.034374972184503,272.1354166666667,9627.503112962508
2019-07-04 01:00:00,8160.142446687485,1765.7073326110838,15.417708277702346,368.75,7368.945335642498
2019-07-05 01:00:00,7247.417447959053,1622.7037780019978,18.940624982118646,284.7916666666667,7191.308335918848
2019-07-06 01:00:00,8397.323890770806,1532.4564442634578,17.592708388964326,203.02083333333334,14521.318552271525
2019-07-07 01:00:00,26557.700101470946,1627.6486660321548,14.31666666269308,151.14583333333334,28716.273218112525
2019-07-08 01:00:00,20420.692666371666,1676.4809997770521,12.617708310484874,117.1875,15946.27444873386
2019-07-09 01:00:00,15700.686787499317,1861.7731082704317,13.551041722297681,114.27083333333333,14626.995678753325
2019-07-10 01:00:00,15188.464342922636,2145.7535524156347,14.288541654745687,174.94791666666666,20354.499457041416
2019-07-11 01:00:00,20647.282011795036,1905.137778472901,16.186458279689127,105.3125,18014.742989222214
2019-07-12 01:00:00,15595.195548417838,2267.4874402576,16.189583321412353,190.05208333333334,14388.578567123415
2019-07-13 01:00:00,16336.675231424962,1611.0669990115682,15.644791682561282,84.27083333333333,13186.09555358887
2019-07-14 01:00:00,11317.00988176134,1711.3925601111544,14.647916654745742,81.51041666666667,23454.51621059841
2019-07-15 01:00:00,22735.602439583665,1708.6491134643572,14.127083410819417,82.03125,17432.377778710244
2019-07-16 01:00:00,19948.03455221387,110309.12099077438,14.118749986092249,78.33333333333333,20277.154548475482
2019-07-17 01:00:00,15207.412216737539,115791.65907105338,16.71562505761783,140.41666666666666,10160.317769622801
2019-07-18 01:00:00,19127.40660260518,76328.91557661699,18.64374997218449,282.96875,25274.94381925795
2019-07-19 01:00:00,20121.691434012526,5740.668670230442,19.7874999841054,145.10416666666666,12708.807230419581
2019-07-20 01:00:00,8917.133895026314,26302.626671981794,20.781250039736427,229.63541666666666,8516.189890289308
2019-07-21 01:00:00,12205.976552242699,5747.238554848565,19.65416673819221,241.35416666666666,48366.072914589786
2019-07-22 01:00:00,49410.06847267151,11773.10507284799,19.922916680574385,215.52083333333334,16652.288239966503
2019-07-23 01:00:00,12179.239129469133,5113.38355500963,24.970833321412396,378.125,6951.61355798509
2019-07-24 01:00:00,7615.837225172255,4047.378999922011,29.290625095367393,369.7395833333333,7931.338112089369
2019-07-25 01:00:00,7131.100002034505,2803.6074442121717,30.3250000476837,355.46875,7516.46533177694
2019-07-26 01:00:00,8729.156331931223,2660.924889289009,27.620833198229494,335.2604166666667,10120.702444288463
2019-07-27 01:00:00,8641.621554607815,2909.2402232911845,25.055208404858902,363.6458333333333,6613.590888468424
2019-07-28 01:00:00,7833.88055462307,3334.3603327221335,22.90624994039536,207.55208333333334,11238.76310895284
2019-07-29 01:00:00,10078.785109922619,2969.7942233191598,20.45104167858761,93.75,6819.9905615064845
2019-07-30 01:00:00,7026.464895968966,4328.267444610597,23.378124972184526,306.5625,7311.982781261863
2019-07-31 01:00:00,7166.301003095837,4806.571555434333,20.625000019868228,241.30208333333334,6947.496783616806
2019-08-01 01:00:00,6843.0602278815395,5187.274555269876,18.898958325386037,213.90625,6710.552782016331
2019-08-02 01:00:00,7210.658003573947,5991.985554377237,18.865625023841883,213.69791666666666,7110.73211309645
2019-08-03 01:00:00,7081.848000208536,6147.358773718941,18.537500043710075,162.39583333333334,6913.655830383299
2019-08-04 01:00:00,6620.012387339272,6099.460002644857,19.41979171832399,256.4583333333333,6626.594668070477
2019-08-05 01:00:00,6362.9026671091715,5182.819109747145,20.5520833233992,124.63541666666667,7195.54677420722
2019-08-06 01:00:00,7307.710998026531,5388.410666380988,20.265625019868207,171.35416666666666,6445.664445029365
2019-08-07 01:00:00,6486.652444203695,5468.020223342046,20.14687512318289,150.26041666666666,7340.7606672922775
2019-08-08 01:00:00,7434.209223514134,5453.822057808769,19.53437502185503,278.8020833333333,7879.553553687202
2019-08-09 01:00:00,8396.91088701884,26657.290094206,19.065625001986824,108.90625,7128.394666544595
2019-08-10 01:00:00,6500.1733310275595,2699.4352222230705,21.81666668256119,195.98958333333334,7737.656665632462
2019-08-11 01:00:00,14634.331339475846,5014.561887232462,19.358333359162017,207.91666666666666,21754.830452558734
2019-08-12 01:00:00,20967.099558258058,6271.853554979961,18.366666644811616,201.09375,21078.477348836277
2019-08-13 01:00:00,21476.57068388198,74305.53861889298,15.214583317438793,129.94791666666666,24050.237328211468
2019-08-14 01:00:00,21566.896215142147,84322.45379094011,15.31458333134649,269.0104166666667,16645.349785529244
2019-08-15 01:00:00,19121.632340791493,14661.840533595594,16.28333343068753,94.16666666666667,16487.026891708374
2019-08-16 01:00:00,10474.75389205085,39751.54591034778,17.52708319822947,228.54166666666666,7340.413555526735
2019-08-17 01:00:00,10619.525894207425,5961.416669591267,19.25520833333331,107.29166666666667,13633.409568278
2019-08-18 01:00:00,17008.359223895608,14737.385458458819,18.40104162693024,72.08333333333333,30741.51643998887
2019-08-19 01:00:00,29874.065780851568,41297.62710829829,17.57291664679848,261.40625,23411.347002919527
2019-08-20 01:00:00,22514.51733262804,67564.0134567048,16.335416615009326,203.69791666666666,14572.260438834292
2019-08-21 01:00:00,14547.025440173673,64227.73221831847,16.739583283662792,267.8645833333333,18357.069551128814
2019-08-22 01:00:00,20118.294782935252,75387.2596201155,18.221874947349175,313.75,21508.613782162127
2019-08-23 01:00:00,26944.260680855637,40125.838488112655,20.09062497814496,310.5729166666667,23380.5485853407
2019-08-24 01:00:00,13278.572008683941,13262.675356949734,21.564583381017087,308.6979166666667,12087.785994338996
2019-08-25 01:00:00,9850.879996363323,5759.982335450913,24.74791666865345,270.0520833333333,7668.569779162935
2019-08-26 01:00:00,13295.136898591785,4927.863223139445,25.9187500476837,284.5833333333333,24546.116812684802
2019-08-27 01:00:00,26011.414028803512,5539.550223943923,24.86875007549915,235.72916666666666,21039.899448479544
2019-08-28 01:00:00,21473.944213146635,5636.501998943753,24.827083329359656,187.76041666666666,26043.612878968986
2019-08-29 01:00:00,22374.806879679367,6809.825109884475,20.36822913090396,176.25,14947.2338801066
2019-08-30 01:00:00,18764.572445509155,5785.63711110221,21.310416618982952,177.1875,19200.97721689011
2019-08-31 01:00:00,16707.104442257347,2064.7493337843152,24.495833198229494,273.75,18698.00001750522
2019-09-01 01:00:00,14276.973459031848,1460.2312242507944,19.155208249886822,67.13541666666667,11138.891885418361
2019-09-02 01:00:00,10780.056220753986,2913.3735546959774,15.514583359162033,224.79166666666666,9967.872776752052
2019-09-03 01:00:00,15950.50845124987,2441.301333702935,15.50416674216588,74.01041666666667,19875.10111172994
2019-09-04 01:00:00,18887.29421276516,2877.93944460551,18.41979165871934,173.17708333333334,26793.899887847896
2019-09-05 01:00:00,25907.573662100884,2802.5938890669076,14.325000037749605,139.01041666666666,16271.192773310342
2019-09-06 01:00:00,20948.147221204974,3154.6561118655736,13.504166588187244,264.7395833333333,17019.153116904366
2019-09-07 01:00:00,13735.603013186987,2662.690778753493,12.98333328962323,73.33333333333333,17480.77767105103
2019-09-08 01:00:00,20904.768678114157,2942.8837781270336,13.04687505960466,112.96875,21932.516002570246
2019-09-09 01:00:00,12872.572768444476,2784.298555098638,13.793750027815541,66.04166666666667,8591.54533093771
2019-09-10 01:00:00,8769.564551798509,3394.6443336910675,13.33229176203411,192.39583333333334,9510.939336564801
2019-09-11 01:00:00,9027.182225418086,3333.935889222887,14.158333435654647,178.69791666666666,8319.703890355431
2019-09-12 01:00:00,10915.859112421678,3158.2044434865325,17.837500075499165,115.83333333333333,10384.38066304525
2019-09-13 01:00:00,8250.618440458515,2788.127777247959,17.284375001986835,64.84375,7706.325440131294
2019-09-14 01:00:00,7365.876773876614,3697.3466670566136,13.295312568545357,219.47916666666666,14504.774323696553
2019-09-15 01:00:00,18632.4207722134,46319.00149188567,15.646875038743055,179.63541666666666,28510.168676800204
2019-09-16 01:00:00,31802.77188898723,245106.14946814644,13.23958333333333,49.583333333333336,21528.478932995262
2019-09-17 01:00:00,22806.20994533963,152666.13158666817,11.87708333631357,135.72916666666666,21161.502121056452
2019-09-18 01:00:00,22595.48111623128,57012.1166068183,10.713541691501947,173.85416666666666,23599.91856291028
2019-09-19 01:00:00,13143.672673797606,45900.00539360044,10.067708325882743,152.86458333333334,6771.793559095595
2019-09-20 01:00:00,6776.471778149074,12329.577006700305,10.697916674117257,202.13541666666666,6918.156330151029
2019-09-21 01:00:00,6935.467221705119,14882.80378197565,13.00520827869581,229.21875,6886.530002593996
2019-09-22 01:00:00,6897.917445500691,10649.742332416115,16.261458426713908,203.4375,6923.021553293865
2019-09-23 01:00:00,6853.935220167373,8502.041890970866,15.39270828167602,44.791666666666664,7203.218561214868
2019-09-24 01:00:00,15201.07368320889,8725.058224232993,15.745833416779876,94.42708333333333,25017.382698186244
2019-09-25 01:00:00,24303.496789847486,8744.307663726806,14.816145891944503,68.515625,28341.49709866841
2019-09-26 01:00:00,35591.185323376114,8858.521441480849,15.33749994635577,56.25,30042.78332761128
2019-09-27 01:00:00,22686.851995468136,9117.139332071938,15.790624966223957,86.45833333333333,19934.12621332804
2019-09-28 01:00:00,28223.4478902181,9110.78700205485,15.167708317438768,97.91666666666667,30582.84666807386
2019-09-29 01:00:00,25034.743563334137,12783.901343705918,15.302083353201583,46.666666666666664,27977.545890892878
2019-09-30 01:00:00,29690.155435180666,26196.206911129422,14.295833369096146,122.16145833333333,22906.601232189612
2019-10-01 01:00:00,20209.123451995845,19233.48909954495,14.36145834128063,55.833333333333336,27721.583106485992
2019-10-02 01:00:00,27970.28888392977,44243.692017025416,9.470833336313571,127.76041666666667,18654.272770690917
2019-10-03 01:00:00,19786.774992497765,35220.00999899969,9.941666662693025,55.9375,31606.05166782803
2019-10-04 01:00:00,32913.22844488356,53621.418899620876,7.702083334326744,39.322916666666664,24178.193772082865
2019-10-05 01:00:00,15546.373226759171,48890.71900465224,7.893749992052714,75.20833333333333,19523.53701273599
2019-10-06 01:00:00,30655.121754752257,133527.98998684358,5.448958344757554,42.1875,39802.97089292736
2019-10-07 01:00:00,42771.664025115955,169478.04052420746,6.9708333716262265,149.0625,38411.06641413371
2019-10-08 01:00:00,35195.77321434022,86043.09320678712,12.214583367109325,37.552083333333336,25087.658242119684
2019-10-09 01:00:00,22363.256562423707,115624.51317104755,11.190625021855054,54.84375,22196.4408454895
2019-10-10 01:00:00,13031.748399056329,131128.20693774757,10.844791710376775,52.083333333333336,18975.291208775838
2019-10-11 01:00:00,22420.548213068643,54400.60796360445,13.821874976158126,40.833333333333336,23448.432252544822
2019-10-12 01:00:00,21788.230360497364,24163.6653111352,16.58750005563098,66.97916666666667,29316.374222607075
2019-10-13 01:00:00,31739.059672080137,32186.08206816775,18.656249950329485,68.80208333333333,28706.413012440997
2019-10-14 01:00:00,28161.001337644782,35353.52437252476,18.08125006159147,119.0625,14205.809771219883
2019-10-15 01:00:00,9117.161663267343,24942.948053614302,17.00312500198676,135.20833333333334,8939.141115803188
2019-10-16 01:00:00,8845.612335395812,33113.21662851969,13.483333329359688,57.239583333333336,8749.22421951294
2019-10-17 01:00:00,12178.422440550064,32130.338672977075,14.850000053644239,48.802083333333336,20532.41454179552
2019-10-18 01:00:00,18512.053880479598,102042.0650564406,13.731250017881436,62.604166666666664,28115.293787807896
2019-10-19 01:00:00,35182.188360977176,54882.933379024944,12.534375021855027,50.416666666666664,29313.760126707293
2019-10-20 01:00:00,27589.102660285105,40025.91090630426,12.862499982118594,30.104166666666668,39907.32321862115
2019-10-21 01:00:00,44813.58343260024,33983.48434109161,14.152083327372877,71.40625,25947.053880140516
2019-10-22 01:00:00,17030.254447852243,56367.420993042004,10.516666665673263,41.692708333333336,18761.823888058138
2019-10-23 01:00:00,19029.34488449097,36710.511212497295,12.020833333333327,99.16666666666667,29139.803003692636
