datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-22 16:00:00,853.1495544433591,49.67866659164424,30.10000038147,507.5,610.8213339487709
2018-08-22 17:00:00,431.44211256239146,49.84199978510523,31.70000028610225,395.0,518.6704440222848
2018-08-22 18:00:00,3958.9606594509523,49.784444448683,31.749999523162753,298.75,529.6657776302761
2018-08-22 19:00:00,3819.8655379401325,49.47733325958246,31.500000476837247,167.5,620.2304428948298
2018-08-22 20:00:00,2879.59244503445,49.0635556009081,28.77500009536725,38.75,388.36088850233267
2018-08-22 21:00:00,1938.0191097683373,49.06933325661548,24.649999618530252,0.0,930.6369996812613
2018-08-22 22:00:00,1225.3299994574645,48.97099970711582,21.27500009536725,0.0,665.856889851889
2018-08-22 23:00:00,781.7778902689618,202.78733350965715,19.57500028610225,0.0,1140.7646650526265
2018-08-23 00:00:00,264.2937779744466,209.12000007629408,18.45000028610225,0.0,430.1411113315154
2018-08-23 01:00:00,729.9754439883759,208.58044463263624,17.500000476837,0.0,747.2898874918612
2018-08-23 02:00:00,411.8593334197998,208.62922202216254,16.625,0.0,482.35400026109454
2018-08-23 03:00:00,609.7888887193467,209.14388893975155,16.25,0.0,544.7945561726893
2018-08-23 04:00:00,525.8687774234351,207.39722196790905,15.97499990463275,0.0,1393.1636661105679
2018-08-23 05:00:00,949.6941126081676,206.43788859049474,15.625000000000002,0.0,1427.1925560845264
2018-08-23 06:00:00,4662.072006564671,207.61766654120555,15.35000014305125,10.0,1295.2157774607342
2018-08-23 07:00:00,516.0165544721813,208.09822247823084,14.9000000953675,120.0,286.4365554385716
2018-08-23 08:00:00,676.4903320736363,206.8551112598842,16.27499985694875,301.25,794.5441112942162
2018-08-23 09:00:00,439.22999979655015,74.60788885752356,18.925000190735,480.0,284.74033245510515
2018-08-23 10:00:00,610.8213339487709,101.35866640938656,21.84999942779575,626.25,707.1905544704869
2018-08-23 11:00:00,518.6704440222848,105.68899975882633,24.1499996185305,736.25,404.9248879750576
2018-08-23 12:00:00,529.6657776302761,91.77877776887684,26.52500009536725,761.25,1384.8186634911472
2018-08-23 13:00:00,620.2304428948298,91.8887780401442,29.00000047683675,702.5,829.7633325788717
2018-08-23 14:00:00,388.36088850233267,49.289888869391525,29.9749999046325,813.75,440.3742208268909
2018-08-23 15:00:00,930.6369996812613,49.82488882276742,29.57499980926525,660.0,645.2543341742618
2018-08-23 16:00:00,665.856889851889,49.90277774598861,31.07499980926525,605.0,318.1730001237656
2018-08-23 17:00:00,1140.7646650526265,49.602333259582466,31.57500028610225,542.5,781.4967776828333
2018-08-23 18:00:00,430.1411113315154,49.7421110788981,31.82500028610225,386.25,263.45388887193474
2018-08-23 19:00:00,747.2898874918612,49.54622207217736,30.15000009536725,218.75,708.4243334452303
2018-08-23 20:00:00,482.35400026109454,49.392777739630766,26.799999713898,53.75,386.8738888634577
2018-08-23 21:00:00,544.7945561726893,49.10933343039626,24.00000000000025,0.0,643.453109995524
2018-08-23 22:00:00,1393.1636661105679,49.17344454659364,21.924999713898,0.0,598.8520019107393
2018-08-23 23:00:00,1427.1925560845264,84.17433307435773,21.4000000953675,0.0,405.34066662258596
2018-08-24 00:00:00,1295.2157774607342,209.16955515543614,21.2750000953675,0.0,713.8903325398771
2018-08-24 01:00:00,286.4365554385716,209.39377755059138,20.44999980926525,0.0,424.8513325585259
2018-08-24 02:00:00,794.5441112942162,207.18755522833942,19.67500019073475,0.0,778.1477766248911
2018-08-24 03:00:00,284.74033245510515,209.12577747768813,19.5250000953675,0.0,313.286000188192
2018-08-24 04:00:00,707.1905544704869,209.62055541144474,19.67500019073475,0.0,678.3103332943391
2018-08-24 05:00:00,404.9248879750576,209.45477765401213,19.3499999046325,0.0,1123.1438891940652
2018-08-24 06:00:00,1384.8186634911472,207.72311113145625,18.574999809265,2.5,557.4212224324549
2018-08-24 07:00:00,829.7633325788717,208.52455563015403,17.89999961853,27.5,542.6119998931886
2018-08-24 08:00:00,440.3742208268909,209.8932223849827,16.92499971389775,71.25,651.4948897891574
2018-08-24 09:00:00,645.2543341742618,210.00566669040268,17.2749996185305,135.0,661.7468899620906
2018-08-24 10:00:00,318.1730001237656,208.9017781999377,17.69999980926525,170.0,293.0348888821072
2018-08-24 11:00:00,781.4967776828333,214.99822201199,18.125000476837,166.25,829.6312218560106
2018-08-24 12:00:00,263.45388887193474,223.9386665344239,18.42500019073475,248.75,284.4457776811389
2018-08-24 13:00:00,708.4243334452303,234.8315555466547,18.2750000953675,347.5,692.309888203938
2018-08-24 14:00:00,386.8738888634577,110.84511114756269,18.69999980926525,421.25,1054.9395578172491
2018-08-24 15:00:00,643.453109995524,95.60733341640893,19.999999523163,592.5,698.6513339148626
2018-08-24 16:00:00,598.8520019107393,80.72711102167764,20.42499971389775,487.5,485.4299998813201
2018-08-24 17:00:00,405.34066662258596,106.9535557217068,20.27500009536725,347.5,474.8615542517762
2018-08-24 18:00:00,713.8903325398771,208.91833292643227,19.950000286102497,190.0,684.2702224731447
2018-08-24 19:00:00,424.8513325585259,209.40233323838964,19.450000286102,61.25,250.2201109992132
2018-08-24 20:00:00,778.1477766248911,207.82977765401196,18.625,8.75,819.0708899180097
2018-08-24 21:00:00,313.286000188192,208.8656666649712,17.67499971389775,0.0,387.6089996761747
2018-08-24 22:00:00,678.3103332943391,208.80444403754348,17.05000019073475,0.0,587.1023318396677
2018-08-24 23:00:00,1123.1438891940652,209.74299969143328,16.32500028610225,0.0,537.3016661749945
2018-08-25 00:00:00,557.4212224324549,206.6235554165309,15.32500004768375,0.0,394.2348890092635
2018-08-25 01:00:00,542.6119998931886,208.62811088562017,13.575000047683751,0.0,713.7508892907045
2018-08-25 02:00:00,651.4948897891574,209.1862223731148,12.79999995231625,0.0,262.3975555843777
2018-08-25 03:00:00,661.7468899620906,208.89633377922905,12.37499976158125,0.0,753.3011112636987
2018-08-25 04:00:00,293.0348888821072,210.05055546230733,12.07500004768375,0.0,397.59544325934536
2018-08-25 05:00:00,829.6312218560106,209.00133332146538,12.04999995231625,0.0,577.2338889227972
2018-08-25 06:00:00,284.4457776811389,209.0191111670599,12.0999999046325,1.25,500.6983316633432
2018-08-25 07:00:00,692.309888203938,207.95577786763522,12.42499995231625,28.75,420.0686676873105
2018-08-25 08:00:00,1054.9395578172491,209.62199965582948,13.3499999046325,67.5,653.6751110076902
2018-08-25 09:00:00,698.6513339148626,210.08644476996523,13.62499976158125,158.75,264.05266664293083
2018-08-25 10:00:00,485.4299998813201,222.31277779473203,13.62499976158125,208.75,796.4387772878018
2018-08-25 11:00:00,474.8615542517762,215.33344463772244,14.2249999046325,296.25,268.6569994184705
2018-08-25 12:00:00,684.2702224731447,230.80344458685974,15.0,316.25,677.4138883802624
2018-08-25 13:00:00,250.2201109992132,223.66622183057999,15.82499980926525,327.5,399.9155548943413
2018-08-25 14:00:00,819.0708899180097,236.16233342488607,14.7499997615815,332.5,541.2744437323673
2018-08-25 15:00:00,387.6089996761747,214.54411112467457,14.5999999046325,372.5,532.210332573785
2018-08-25 16:00:00,587.1023318396677,240.65177790323878,16.175000190735,325.0,400.08555581834565
2018-08-25 17:00:00,537.3016661749945,208.29833395216218,16.9750003814695,267.5,710.8449974060053
2018-08-25 18:00:00,394.2348890092635,208.70100000169546,15.549999952316252,140.0,264.0631112416585
2018-08-25 19:00:00,713.7508892907045,207.84522213406035,13.57500004768375,131.25,767.0743323432077
2018-08-25 20:00:00,262.3975555843777,208.91822213066948,12.92499995231625,38.75,607.423888905843
2018-08-25 21:00:00,753.3011112636987,208.91111089918348,11.825000047683751,0.0,591.342000113593
2018-08-25 22:00:00,397.59544325934536,209.89055578443742,10.92499995231625,0.0,1547.0424445258254
2018-08-25 23:00:00,577.2338889227972,207.9523334927028,10.77499985694875,0.0,468.4211118062333
2018-08-26 00:00:00,500.6983316633432,208.23033349778916,10.5,0.0,986.0187776353624
2018-08-26 01:00:00,420.0686676873105,209.59388855828166,10.17499995231625,0.0,4101.85232425266
2018-08-26 02:00:00,653.6751110076902,208.89500007629405,10.07500004768375,0.0,1946.6375525580506
2018-08-26 03:00:00,264.05266664293083,209.00266664293065,9.400000095367375,0.0,5210.525554063584
2018-08-26 04:00:00,796.4387772878018,208.1079997592502,8.25,0.0,2060.5174438476565
2018-08-26 05:00:00,268.6569994184705,209.66844401889372,7.375,0.0,4242.946888224287
2018-08-26 06:00:00,677.4138883802624,209.30444437662769,6.7000000476837,3.75,861.1267788357218
2018-08-26 07:00:00,399.9155548943413,208.79011111789276,5.874999880790676,106.25,409.6113331264927
2018-08-26 08:00:00,541.2744437323673,209.32200012207028,6.999999880790675,298.75,527.5194448682996
2018-08-26 09:00:00,532.210332573785,241.72277853224017,10.725000143051275,466.25,526.3879993862579
2018-08-26 10:00:00,400.08555581834565,265.6322223239475,13.2000002861025,607.5,400.8597780015733
2018-08-26 11:00:00,710.8449974060053,263.4846671210395,15.5000002384185,673.75,661.7139998541933
2018-08-26 12:00:00,264.0631112416585,277.6507777320014,16.800000190735,741.25,2585.500889036396
2018-08-26 13:00:00,767.0743323432077,222.22033276028102,17.42500019073475,782.5,3346.6125517103446
2018-08-26 14:00:00,607.423888905843,186.33411091698545,17.92500019073475,667.5,272.12711101108124
2018-08-26 15:00:00,591.342000113593,210.9784446292453,18.1500000953675,591.25,652.7951115926109
2018-08-26 16:00:00,1547.0424445258254,210.39533309936525,18.44999980926525,510.0,386.47644339667505
2018-08-26 17:00:00,468.4211118062333,211.27333361307777,19.125,406.25,1823.2865550570982
2018-08-26 18:00:00,986.0187776353624,209.47388920254184,18.8500003814695,286.25,524.4224438985191
2018-08-26 19:00:00,4101.85232425266,209.32099986606175,18.675000667571748,117.5,332.3910002390542
2018-08-26 20:00:00,1946.6375525580506,206.94955558776854,17.675000190735,7.5,653.8695549435092
2018-08-26 21:00:00,5210.525554063584,208.90333353678383,15.85000014305125,0.0,298.43044399685334
2018-08-26 22:00:00,2060.5174438476565,208.62488844129774,15.22500014305125,0.0,765.9995556301543
2018-08-26 23:00:00,4242.946888224287,216.35377803378626,15.02499985694875,0.0,298.71722170511896
2018-08-27 00:00:00,861.1267788357218,209.19533348083502,14.75,0.0,621.265222167969
2018-08-27 01:00:00,409.6113331264927,210.32122213575582,15.125,0.0,512.1685552808976
2018-08-27 02:00:00,527.5194448682996,209.41377749972872,15.7249999046325,0.0,1859.4561116960317
2018-08-27 03:00:00,526.3879993862579,209.78455568949377,15.924999713897499,0.0,2169.1176683213976
2018-08-27 04:00:00,400.8597780015733,208.8042224036324,15.74999976158125,0.0,1178.955221642389
2018-08-27 05:00:00,661.7139998541933,210.49211099412705,14.89999985694875,0.0,700.0426651424821
2018-08-27 06:00:00,2585.500889036396,210.43022236294223,14.825000286102501,1.25,260.0258891211616
2018-08-27 07:00:00,3346.6125517103446,209.13822216457788,15.700000286102501,23.75,748.6124443054192
2018-08-27 08:00:00,272.12711101108124,210.41033299764,15.82500004768375,57.5,291.8035558912489
2018-08-27 09:00:00,652.7951115926109,209.66666653951015,15.10000014305125,102.5,614.557999886407
2018-08-27 10:00:00,386.47644339667505,209.89311146206325,15.10000014305125,133.75,422.73755594889326
2018-08-27 11:00:00,1823.2865550570982,220.93922161526143,15.7750000953675,153.75,469.46255662706176
2018-08-27 12:00:00,524.4224438985191,222.997333102756,17.000000476837,191.25,1722.029001702202
2018-08-27 13:00:00,332.3910002390542,209.0228892856174,18.42500019073475,185.0,999.2256697760685
2018-08-27 14:00:00,653.8695549435092,243.35433328416622,18.2749996185305,178.75,695.2464441087515
2018-08-27 15:00:00,298.43044399685334,138.7238885349698,18.04999971389775,303.75,268.13111139933267
2018-08-27 16:00:00,765.9995556301543,90.55799992879227,19.67499971389775,463.75,733.0036681281206
2018-08-27 17:00:00,298.71722170511896,47.856777752770284,20.774999618530252,320.0,305.3544443342423
2018-08-27 18:00:00,621.265222167969,70.27822226418391,21.04999971389775,197.5,614.8975557539189
2018-08-27 19:00:00,512.1685552808976,209.85788853963206,21.22499990463275,77.5,420.59666824340826
2018-08-27 20:00:00,1859.4561116960317,208.6401109483507,20.1499996185305,7.5,512.4683330112034
2018-08-27 21:00:00,2169.1176683213976,207.05377790662982,19.20000028610225,0.0,575.595445505778
2018-08-27 22:00:00,1178.955221642389,209.20544429355195,18.375,0.0,347.8179998185901
2018-08-27 23:00:00,700.0426651424821,208.4230002085367,17.75000000000025,0.0,704.4006671481656
2018-08-28 00:00:00,260.0258891211616,209.26111136542414,17.149999618530252,0.0,278.17377806769457
2018-08-28 01:00:00,748.6124443054192,210.47022243075907,16.5,0.0,936.4558880276147
2018-08-28 02:00:00,291.8035558912489,211.48499942355676,15.350000143051,0.0,2807.9549955579996
2018-08-28 03:00:00,614.557999886407,209.11455557081436,14.5,0.0,2986.3472229003905
2018-08-28 04:00:00,422.73755594889326,210.63288900587293,14.17499995231625,0.0,2450.897672526042
2018-08-28 05:00:00,469.46255662706176,209.687666659885,14.67499995231625,0.0,2558.8871120876734
2018-08-28 06:00:00,1722.029001702202,208.20033315022786,15.45000004768375,0.0,2328.845337931316
2018-08-28 07:00:00,999.2256697760685,208.39766629536948,15.4000000953675,23.75,696.9901120927603
2018-08-28 08:00:00,695.2464441087515,208.10011126200368,15.825000047683751,75.0,612.4095552232521
2018-08-28 09:00:00,268.13111139933267,221.37388907538522,16.9749999046325,200.0,270.6938884311253
2018-08-28 10:00:00,733.0036681281206,236.25377756754557,18.07500028610225,300.0,755.079555214775
2018-08-28 11:00:00,305.3544443342423,170.06822218365141,19.0,517.5,264.2612221188015
2018-08-28 12:00:00,614.8975557539189,69.40544448428687,20.0,506.25,1341.2224462721085
2018-08-28 13:00:00,420.59666824340826,61.48011117511321,20.59999990463275,346.25,730.5723315768782
2018-08-28 14:00:00,512.4683330112034,55.46566655900741,20.92499971389775,326.25,551.8062219407815
2018-08-28 15:00:00,575.595445505778,77.01466681162516,21.299999713898,282.5,478.39155510796445
2018-08-28 16:00:00,347.8179998185901,69.6344447453818,21.57500028610225,343.75,425.4524433135988
2018-08-28 17:00:00,704.4006671481656,67.84588874181105,22.025000572204497,411.25,661.943999481201
2018-08-28 18:00:00,278.17377806769457,48.60711090299804,21.9000000953675,315.0,257.1455554962159
2018-08-28 19:00:00,936.4558880276147,127.75388898849486,21.77500009536725,178.75,776.3615553114151
2018-08-28 20:00:00,2807.9549955579996,208.89399994744196,20.199999809265,30.0,372.5475559658473
2018-08-28 21:00:00,2986.3472229003905,207.3701108296712,17.32499980926525,0.0,652.7453325907384
2018-08-28 22:00:00,2450.897672526042,208.7482222663032,15.924999713897751,0.0,465.53644621107276
2018-08-28 23:00:00,2558.8871120876734,208.57722214592826,14.87500023841875,0.0,513.8583328247058
2018-08-29 00:00:00,2328.845337931316,207.9758889516194,14.100000143051249,0.0,851.784890407986
2018-08-29 01:00:00,696.9901120927603,208.4757775200737,13.45000004768375,0.0,5135.201898066205
2018-08-29 02:00:00,612.4095552232521,208.79244380527064,13.3499999046325,0.0,2277.4287799411363
2018-08-29 03:00:00,270.6938884311253,209.90033331976997,12.64999985694875,0.0,1616.3783331976997
2018-08-29 04:00:00,755.079555214775,209.21577763027628,11.524999856948751,0.0,1099.7406661987307
2018-08-29 05:00:00,264.2612221188015,208.53811107211646,10.8499999046325,0.0,675.5431101481115
2018-08-29 06:00:00,1341.2224462721085,208.9812223646375,9.77500009536755,2.5,320.752444797092
2018-08-29 07:00:00,730.5723315768782,209.3642221238878,8.72499990463255,110.0,755.2778893788659
2018-08-29 08:00:00,551.8062219407815,214.92466676500106,10.599999904632526,285.0,268.3080002678764
2018-08-29 09:00:00,478.39155510796445,237.62355515162153,14.324999809264998,448.75,702.6145554012726
2018-08-29 10:00:00,425.4524433135988,110.9195555263095,18.52500009536725,601.25,368.7075557284888
2018-08-29 11:00:00,661.943999481201,129.42133333418104,21.574999809265,717.5,550.0402219984262
2018-08-29 12:00:00,257.1455554962159,133.5604446093242,23.8999996185305,791.25,3948.6737806532096
2018-08-29 13:00:00,776.3615553114151,89.8784445868598,26.6000003814695,823.75,2424.143322202895
2018-08-29 14:00:00,372.5475559658473,51.01055547926157,28.8500003814695,812.5,634.6078883277039
2018-08-29 15:00:00,652.7453325907384,49.59455546273119,29.324999809265,711.25,285.68766674465604
2018-08-29 16:00:00,465.53644621107276,50.15122222900391,29.4749999046325,523.75,778.7125553978814
2018-08-29 17:00:00,513.8583328247058,49.95955548816251,29.5249996185305,450.0,277.07688941955576
2018-08-29 18:00:00,851.784890407986,50.022222222222226,28.90000057220425,232.5,689.2993325127488
2018-08-29 19:00:00,5135.201898066205,49.64111121495572,28.125000476837,90.0,375.5878893958204
2018-08-29 20:00:00,2277.4287799411363,48.365555561913396,25.875000476837,12.5,654.320778486464
