datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-31 12:00:00,18857.716101370912,2733.231444549561,16.145833353201557,307.9166666666667,7610.137106111326
2018-09-01 00:00:00,12467.838098229313,2640.0012228224014,9.097916722297699,173.22916666666666,8746.621225441824
2018-09-01 12:00:00,8880.249782392715,1881.9008895874024,18.404166658719415,338.4375,5793.532330067954
2018-09-02 00:00:00,5628.821775224475,2644.985998853048,12.129166603088436,173.64583333333334,5501.904117329915
2018-09-02 12:00:00,5664.276666768394,1828.8894436624312,20.102083206176815,189.6875,5526.217109892103
2018-09-03 00:00:00,5790.176890521576,2460.8443341255183,17.068750023841833,70.0,5877.796893013848
2018-09-03 12:00:00,5592.221782048545,1058.6085555182563,22.487499992052687,181.77083333333334,5724.7608837551525
2018-09-04 00:00:00,5490.791664674546,2361.920332198673,17.979166785875936,134.89583333333334,5587.34544605679
2018-09-04 12:00:00,5849.242886479697,1126.030110751258,24.477083365122542,368.6458333333333,5731.345108201769
2018-09-05 00:00:00,5832.6145556555875,2339.555332681867,14.518749992052731,167.5,5959.3104472690175
2018-09-05 12:00:00,5673.032443152534,1052.8862224578857,23.131249904632583,381.6666666666667,5709.12788509793
2018-09-06 00:00:00,5598.291556421917,2318.326001103719,14.96458333730696,165.9375,5671.84488834805
2018-09-06 12:00:00,6012.413219112821,1639.5743337949116,21.177083333333435,196.25,5787.347333526613
2018-09-07 00:00:00,5845.979333029853,2519.9502226511636,16.356250047683748,80.10416666666667,5917.557556364271
2018-09-07 12:00:00,5651.305113644071,2627.4907785203723,17.208333392937938,164.0625,5639.296443642514
2018-09-08 00:00:00,5569.166441641915,2645.5649998135036,9.897916634877488,159.6875,5718.9454486846935
2018-09-08 12:00:00,6076.972001902264,2381.5697785907323,18.268749872843497,245.20833333333334,5713.25488972134
2018-09-09 00:00:00,5690.793892033895,2464.959890302022,14.01041666666673,88.4375,5820.560444598728
2018-09-09 12:00:00,5541.635555818347,1326.6143333858913,20.741666694482145,258.2291666666667,5500.095109854807
2018-09-10 00:00:00,5554.215221023562,2514.7081109788683,13.04166674613954,54.895833333333336,5464.770222600301
2018-09-10 12:00:00,5816.25089085897,1532.3777776930065,20.46041647593185,144.16666666666666,5730.164559470281
2018-09-11 00:00:00,5575.644224845037,2573.2043347464664,16.391666690508455,132.29166666666666,6224.349553680422
2018-09-11 12:00:00,5944.911997307671,895.6077774365741,23.85000002384179,351.1458333333333,6888.2932255638925
2018-09-12 00:00:00,5575.088113191392,2300.582444720798,17.97916654745742,137.70833333333334,5539.27133547465
2018-09-12 12:00:00,7266.133447053693,1911.6317780812578,19.206249932448102,212.91666666666666,5784.6401084476065
2018-09-13 00:00:00,5613.882554965549,2506.3384446462005,13.143749992052706,31.145833333333332,5928.306891462538
2018-09-13 12:00:00,5719.957556025189,2501.545111762153,13.329166630903856,74.16666666666667,5503.404890738591
2018-09-14 00:00:00,5534.212115054659,2548.6280001746286,10.60416676600781,100.83333333333333,8710.239220216541
2018-09-14 12:00:00,9004.072999615139,2673.04100066291,15.806250015894605,290.5208333333333,11969.067334026762
2018-09-15 00:00:00,8084.563107342191,2659.4150001102025,11.34791668256125,126.45833333333333,8336.474664094712
2018-09-15 12:00:00,11939.429778501722,2573.237776565552,17.149999956289896,157.08333333333334,24465.937794028392
2018-09-16 00:00:00,11301.804883490666,2671.3017794291177,10.306250035762792,144.375,12845.02643606398
2018-09-16 12:00:00,25163.193571938416,1658.233666144477,19.320833265781356,281.5625,9141.685339058775
2018-09-17 00:00:00,9803.565331819322,3127.3128859625936,10.96666666865344,113.02083333333333,7921.715335591636
2018-09-17 12:00:00,8273.585668436692,1460.4621107737223,21.76041662693019,270.5208333333333,8220.260223939686
2018-09-18 00:00:00,8001.01333563063,2392.80777809355,12.489583412806246,144.0625,8594.356117290921
2018-09-18 12:00:00,8502.977454037138,645.8903334617617,28.602083126703857,330.8333333333333,8100.343550660878
2018-09-19 00:00:00,8285.038219960534,2362.7694439676075,16.374999940395373,132.91666666666666,13153.702674272326
2018-09-19 12:00:00,13403.302783796524,1011.6218886905247,25.056250214576664,296.6666666666667,8770.858220926923
2018-09-20 00:00:00,8415.258775499133,2329.3490005811054,16.820833404858934,129.375,8275.071453518334
2018-09-20 12:00:00,8013.431005901758,1223.6546666463214,23.33333333333329,260.625,11555.08845710754
2018-09-21 00:00:00,11625.693796581687,1641.6807782597007,19.33124995231629,45.9375,6235.761560058594
2018-09-21 12:00:00,6399.345553758409,2383.7584439807474,15.308333198229356,74.27083333333333,7810.90621554057
2018-09-22 00:00:00,7236.059440061783,2575.0286670684823,11.78125,51.875,8159.07144470215
2018-09-22 12:00:00,6603.460002475315,5895.258555306325,13.689583261807831,93.95833333333333,13505.647783618508
2018-09-23 00:00:00,13282.28333604601,5230.927347352777,9.950000007947315,27.1875,10542.895331573482
2018-09-23 12:00:00,11803.97955818176,14770.419774691254,8.435416748126384,62.708333333333336,11051.285103946257
2018-09-24 00:00:00,11278.990881262884,7266.83067326016,6.275000005960457,129.47916666666666,14847.340672090319
2018-09-24 12:00:00,15686.365003840125,2613.4574426015224,9.01875003178918,159.58333333333334,13511.251238674586
2018-09-25 00:00:00,14006.842350599498,8605.050225151906,3.1624999965230756,123.75,8637.587003877426
2018-09-25 12:00:00,8495.061113230387,3948.415108362833,10.8083333671093,212.1875,10623.752219729948
2018-09-26 00:00:00,10453.959995736013,8688.081234444508,4.156249975164726,58.229166666666664,12639.864444351195
2018-09-26 12:00:00,11421.039775975549,4051.2004421234087,15.32499996821079,223.4375,9912.441445583772
2018-09-27 00:00:00,10586.802670627168,4352.820775689017,13.508333245913105,47.708333333333336,6155.44744567871
2018-09-27 12:00:00,6439.476557837593,2268.113221878476,18.404166599114816,293.4375,6214.406997723051
2018-09-28 00:00:00,6252.129778205024,2504.1155560811358,6.885416666666665,27.916666666666668,11137.639222251042
2018-09-28 12:00:00,11638.447773276432,3465.049553553263,11.86458338300389,125.10416666666667,12716.917681545681
2018-09-29 00:00:00,7249.345008807713,3574.44399876065,3.387500002980229,123.33333333333333,6937.60355873108
2018-09-29 12:00:00,12153.53634448581,5928.1616764916325,10.979166626930201,286.3541666666667,12446.890234502167
2018-09-30 00:00:00,11884.879791386931,11038.26244222853,2.1041666472641083,121.25,8819.298103374906
2018-09-30 12:00:00,9358.659656355117,3841.348776329887,13.529166648785283,282.8125,14014.370545662772
2018-10-01 00:00:00,13924.533989969887,6778.577774768403,4.989583278695723,56.145833333333336,8527.475214936996
2018-10-01 12:00:00,7155.061780463324,6321.729112794668,8.033333291610068,118.125,10514.474554909604
2018-10-02 00:00:00,12105.026991568677,13093.871952544312,3.181250005960461,23.75,15158.14200990465
2018-10-02 12:00:00,15430.275675201414,9846.90732303195,8.795833299557328,55.416666666666664,6982.015444819133
2018-10-03 00:00:00,6989.76089062161,18594.132745361298,10.60208333532015,75.41666666666667,22862.50579240587
2018-10-03 12:00:00,22142.25801421271,10055.932336637714,12.331249972184482,123.85416666666667,10134.728343200677
2018-10-04 00:00:00,10469.188453038527,17957.54424565633,6.422916665673274,22.916666666666668,6063.16355527242
2018-10-04 12:00:00,6466.365670013428,11535.156447304631,12.146874944368967,81.40625,10214.051002163353
2018-10-05 00:00:00,10071.880000220397,17143.016779094287,6.7145833273728615,112.5,6615.803436660765
2018-10-05 12:00:00,6093.008993233578,5179.735896682739,18.13749990860606,341.1458333333333,6897.136553870305
2018-10-06 00:00:00,6931.81666319105,6925.546330473164,8.331249962250402,110.41666666666667,5988.395004187688
2018-10-06 12:00:00,6153.846778318616,1933.6274445109905,19.222916662693063,228.22916666666666,18427.25268465677
2018-10-07 00:00:00,15715.845252863559,5475.448885218302,10.693750003973639,52.395833333333336,25452.148692406558
2018-10-07 12:00:00,27214.380684449945,4038.912557178074,10.568750023841874,244.16666666666666,18355.381671778367
2018-10-08 00:00:00,19287.481004163958,11673.862777286098,1.6041666644935824,90.0,11034.953662363689
2018-10-08 12:00:00,11323.01421792772,5305.873442925345,12.537500063578257,226.77083333333334,10448.10188649496
2018-10-09 00:00:00,10571.435552512281,9059.056116570368,4.443750028808906,67.5,16797.920448303223
2018-10-09 12:00:00,15878.492784161042,5589.619333563913,15.62500011920929,202.8125,14880.280665715532
2018-10-10 00:00:00,15770.099441231616,8788.361437988286,8.256250053644179,102.60416666666667,9169.566999816889
2018-10-10 12:00:00,8464.95799992879,2480.7918855243256,18.431250035762833,245.625,8834.128992758859
2018-10-11 00:00:00,9054.83888524373,4812.449781502616,13.816666662693043,101.04166666666667,6349.263560316298
2018-10-11 12:00:00,6301.336110221016,2072.36988919576,19.147916694482145,242.08333333333334,5521.50255822076
2018-10-12 00:00:00,5600.080336380003,2930.0445597012813,14.414583305517857,99.27083333333333,5550.839221742416
2018-10-12 12:00:00,5574.112556754218,1353.6175555547075,21.252083321412396,237.1875,5542.976000849408
2018-10-13 00:00:00,5487.067334620158,2448.944555717044,14.652083377043395,96.14583333333333,5593.804448572794
2018-10-13 12:00:00,5680.474891704986,1396.2122222158641,21.941666603088397,233.22916666666666,5607.578108978272
2018-10-14 00:00:00,5624.2115573035335,3027.564887756771,12.581249992052662,95.625,15645.688335079612
2018-10-14 12:00:00,15791.959221310084,1459.9554451094732,20.537499964237323,232.29166666666666,7715.281438488431
2018-10-15 00:00:00,7762.137328804863,3050.0421091715516,11.112500021855046,94.58333333333333,11807.715111075506
2018-10-15 12:00:00,12030.133886761138,1597.1397780524362,19.456249972184438,226.04166666666666,9080.350228457977
2018-10-16 00:00:00,9077.403232065835,3399.771887418959,9.739583313465142,72.39583333333333,7462.678884548612
2018-10-16 12:00:00,7383.848995081584,2921.1977795494913,14.71666671832421,64.79166666666667,9320.144997999407
2018-10-17 00:00:00,9200.81288354662,3893.5113379160575,10.677083373069793,72.70833333333333,8822.837559678821
2018-10-17 12:00:00,7929.817561340333,2745.7894428782997,17.254166563351955,208.02083333333334,12808.19932865567
2018-10-18 00:00:00,13533.305659654408,4245.673443730671,9.754166712363569,22.8125,10638.173893229165
2018-10-18 12:00:00,10499.975114864772,4268.880553902522,14.052083293596874,74.27083333333333,8867.451105838356
2018-10-19 00:00:00,9083.840218141348,9089.320108498468,9.039583375056596,51.770833333333336,5430.675886408489
2018-10-19 12:00:00,5457.082668516372,4852.603000259405,12.102083245913127,178.33333333333334,8225.639559173584
2018-10-20 00:00:00,6124.823337766858,9910.199570337927,5.6416666458050395,71.5625,7725.819335683188
2018-10-20 12:00:00,8331.925769212514,6553.100778961185,10.449999938408494,197.39583333333334,9765.065448040436
2018-10-21 00:00:00,9215.589784918895,8415.120996432826,6.114583313465115,66.66666666666667,11819.558447901403
2018-10-21 12:00:00,14098.896783913502,7261.913559722899,10.664583330353087,199.6875,13834.934877649948
2018-10-22 00:00:00,13258.909988700025,11379.877435006034,4.424999967217452,16.5625,10349.096671591862
2018-10-22 12:00:00,10786.290784284804,6233.7622235192175,8.36249994859096,62.395833333333336,9474.470119645854
2018-10-23 00:00:00,9595.084562895026,12794.194756910534,1.731249991183472,16.145833333333332,15739.235445573595
2018-10-23 12:00:00,15698.819000498452,16027.843102010085,10.37499997019766,40.3125,11592.339440494117
2018-10-24 00:00:00,11480.560662757032,12582.609005737299,12.145833333333334,19.583333333333332,8150.24167120192
2018-10-24 12:00:00,8476.223227183023,16739.37845768399,12.010416646798438,60.3125,9856.063442569306
2018-10-25 00:00:00,9459.047332678896,17628.694005118472,11.845833341280624,16.145833333333332,15967.140552351208
2018-10-25 12:00:00,13085.641216405233,12235.082131894422,11.343749900658866,41.875,10256.390004560684
2018-10-26 00:00:00,12699.733560858836,16726.740647506722,9.125000119209291,16.875,10587.064780765111
2018-10-26 12:00:00,10813.389227973086,18529.87913152907,9.118750005960472,39.479166666666664,32695.969875505252
2018-10-27 00:00:00,7354.040657806399,20839.811966111916,4.027083322405816,20.3125,19492.78401319716
2018-10-27 12:00:00,44510.213454352495,21016.598988299917,5.299999968459201,49.0625,6089.197218365139
2018-10-28 00:00:00,6309.526994874743,7242.544332334726,0.014583335723727706,18.958333333333332,8047.24232889811
2018-10-28 11:00:00,8078.174993684557,11825.000230810376,1.7083333308498034,43.020833333333336,5991.952111604479
2018-10-28 23:00:00,5927.847110197277,14720.075236129755,1.399999997268119,14.166666666666666,8000.063227208452
2018-10-29 11:00:00,8080.288671790228,17745.5148868243,1.4229166731238392,35.625,6053.355442047119
2018-10-29 23:00:00,5937.200554317896,18724.024095450513,2.397916672130427,16.25,8015.462441168892
2018-10-30 11:00:00,8131.5948867374,19484.35989333258,3.427083326658858,38.125,5947.258664321898
2018-10-30 23:00:00,5908.697109180026,18379.768023469704,4.931250010927525,46.145833333333336,7732.280774815876
2018-10-31 11:00:00,7888.908885574339,10603.828449715505,9.708333333333345,128.64583333333334,5832.704220030045
2018-10-31 23:00:00,5626.379888534546,14161.492125278048,4.79583334094948,27.12384259259259,7955.743448723688
2018-11-01 11:00:00,8022.135000101727,12607.505552122322,7.754166725609096,36.46990740740741,5963.981991831462
2018-11-01 23:00:00,5924.973557196721,15896.405785200322,7.0499999423821516,17.604166666666668,9835.612555864122
2018-11-02 11:00:00,7989.057993994818,15336.399446402656,9.175000031789148,44.479166666666664,8246.50888239542
2018-11-02 23:00:00,8151.395330768162,44171.06775029503,2.7000000059294162,61.666666666666664,10350.534287050035
2018-11-03 11:00:00,11976.922000842616,27592.92624914381,4.941666762344553,162.1875,23604.545868979563
2018-11-03 23:00:00,7066.0269476148815,34603.52931501599,0.20625000043461847,11.979166666666666,23070.49500202602
2018-11-04 11:00:00,39569.25842467413,35798.50321341621,9.082291603088317,39.114583333333336,22684.874762217198
2018-11-04 23:00:00,20939.904875734108,29114.887107499442,9.424999992052742,14.583333333333334,15709.734438366355
2018-11-05 11:00:00,17542.95943840874,21073.2985534244,10.93124995628991,68.33333333333333,10185.286665683321
2018-11-05 23:00:00,9551.354887305364,40483.28499576781,4.649999986092245,26.875,14651.8664258745
2018-11-06 11:00:00,14668.636208385891,22728.34977694618,10.73750000198684,78.64583333333333,8676.898679563734
2018-11-06 23:00:00,9642.908562893335,30920.184124586303,5.289583305517826,55.520833333333336,24608.173793156937
2018-11-07 11:00:00,24456.925126478403,13038.65387683445,11.556249956289902,154.16666666666666,13029.568319744534
2018-11-07 23:00:00,10416.433878919812,12556.512546793614,8.22500002384186,33.4375,15248.408784823947
2018-11-08 11:00:00,15989.229115380178,16488.189673953606,9.535416697462415,79.6875,18791.33113399083
2018-11-08 23:00:00,20987.056246524404,25109.53609689077,6.9249999870856485,31.5625,24955.3353331248
2018-11-09 11:00:00,22593.767005623715,13650.532889599272,11.820833265781353,64.47916666666667,8579.765977774729
2018-11-09 23:00:00,11250.784303792321,14395.998877970374,7.664583335320152,11.354166666666666,11546.921443345804
2018-11-10 11:00:00,10301.11433105468,10807.261332490709,12.412500003973646,34.895833333333336,14233.971351284452
2018-11-10 23:00:00,8370.161897065906,12542.435226525204,12.360416591167398,15.416666666666666,13404.1466726515
2018-11-11 11:00:00,19248.584682337445,17743.638336531334,13.439583182334793,66.5625,10213.473440212674
2018-11-11 23:00:00,11523.245331107244,24145.463878885905,10.897916674613958,12.8125,17351.573444154532
2018-11-12 11:00:00,16545.50044576857,13138.322222010285,14.754166642824813,85.625,10047.915443971426
2018-11-12 23:00:00,10880.771662902838,15371.803327560421,10.752083341280624,23.958333333333332,13986.889657804702
2018-11-13 11:00:00,13710.46132820977,17681.63423201244,9.341666758060498,51.041666666666664,10850.20755098131
2018-11-13 23:00:00,10256.16010415819,19682.53034816317,6.1291666825612445,26.666666666666668,9985.422004530164
2018-11-14 11:00:00,8037.199442715114,10818.970102945961,8.104166706403097,136.04166666666666,10293.595886951012
2018-11-14 23:00:00,13134.314002482084,20724.477540079766,2.812500004967052,15.520833333333334,22244.604675420123
2018-11-15 11:00:00,18968.26367751227,16382.315559048144,2.629166676662863,128.22916666666666,12343.524768066402
2018-11-15 23:00:00,15617.78321333991,28413.923306062494,-1.1854166733100924,46.666666666666664,28002.355661180267
2018-11-16 11:00:00,27330.168546634235,18678.26045739916,3.875000006519263,133.64583333333334,10737.919562911984
2018-11-16 23:00:00,11343.797672907507,30949.342361789273,-1.7666666745208268,44.479166666666664,10627.18055920071
2018-11-17 11:00:00,8698.116002400715,25243.76945326062,-0.06874999497085994,131.45833333333334,12848.891670862833
2018-11-17 23:00:00,8990.334448750813,41252.87341931661,-5.39270833383004,28.229166666666668,14343.080893919194
2018-11-18 11:00:00,19007.059895451854,30775.131904506656,-0.3770833383314298,84.47916666666667,7929.460879728533
2018-11-18 23:00:00,8905.86788241069,35826.378548940025,0.8685185364964879,18.10185185185185,16485.228010135226
2018-11-19 11:00:00,16039.558672883775,37307.865407943726,-0.3851851836985199,28.66898148148148,20491.521447118077
2018-11-19 23:00:00,19221.310894690578,50716.12000337176,-2.7604166393478793,9.0625,14451.437449349301
2018-11-20 11:00:00,15459.75745192634,59573.06520652774,-3.08750000099341,26.145833333333332,10630.988001166452
2018-11-20 23:00:00,11515.548444917467,66912.39190283878,-1.79374997814496,9.791666666666666,9527.505279964873
2018-11-21 11:00:00,7586.296219974097,55356.23744655183,-1.0854166623515382,26.770833333333332,11585.570990074993
2018-11-21 23:00:00,13561.449270375557,48057.35738995868,-1.4708333338300308,8.020833333333334,29162.1398839315
2018-11-22 11:00:00,26634.785327911395,42649.59878582424,0.6052083382383012,24.21875,13589.154895443386
2018-11-22 23:00:00,14859.67922914293,53723.65753754507,-0.3375000021575644,8.854166666666666,17947.43355971443
2018-11-23 11:00:00,17656.17167256674,43674.57928560044,-0.17291665573915127,85.83333333333333,27700.30610033672
2018-11-23 23:00:00,14247.018438975007,56524.28328344559,-1.0854166736826316,8.020833333333334,28163.17389204238
2018-11-24 11:00:00,41350.18498806426,50768.61713511146,1.437500003104401,25.625,28121.194010670966
2018-11-24 23:00:00,22097.034707217732,44373.57542584735,2.164583337803683,7.291666666666667,33176.44778840807
2018-11-25 11:00:00,34297.79554697673,53729.2007745107,2.9770833104848897,26.770833333333332,18219.91134105259
2018-11-25 23:00:00,23872.535781521266,56214.85657874215,1.2291666722546044,7.083333333333333,8922.351890479194
2018-11-26 11:00:00,9106.402893193559,50323.31519699097,0.8687499980442199,26.875,11546.738327619762
2018-11-26 23:00:00,10379.238438924149,53462.93854476082,-0.12083333668609501,9.791666666666666,15479.540988964503
2018-11-27 11:00:00,15589.961652798123,44444.903235541446,-1.6041666570430013,53.333333333333336,7080.31210780674
2018-11-27 23:00:00,8254.573999277754,63254.7052146488,-5.42083335916202,11.666666666666666,16389.595557318797
2018-11-28 11:00:00,16613.017224121097,44767.836018922564,-1.3437500015522048,59.0625,11090.860004043565
2018-11-28 23:00:00,11043.018667899225,45645.052745649555,-0.004166668436179567,7.1875,13572.350010681143
2018-11-29 11:00:00,12515.373789384626,43146.31620097689,3.0229166597127937,27.395833333333332,14784.83299573263
2018-11-29 23:00:00,15891.724106894599,42692.24820624459,3.2208333263794606,7.083333333333333,22652.383101442138
2018-11-30 11:00:00,18222.560437774664,39933.39455468918,3.8916666631897385,43.541666666666664,18853.70133472018
2018-11-30 23:00:00,18047.487432903712,40871.91834204994,3.7604166815678215,11.041666666666666,21776.375229390476
2018-12-01 11:00:00,26742.014572906508,32341.70243737963,5.693749994039526,62.1875,34940.88633452523
2018-12-01 23:00:00,24855.038341352687,43889.840893385146,5.252083371082947,6.25,8858.276884884302
2018-12-02 11:00:00,19194.726546435882,25293.435101244195,9.656250049670577,21.875,6993.838997777303
2018-12-02 23:00:00,6729.276109780206,22253.693372641657,11.783333261807707,8.75,8849.63710725572
2018-12-03 11:00:00,9057.509216986762,21073.329219945288,11.149999966224009,47.5,6948.5117790646
2018-12-03 23:00:00,6861.599334208169,24935.59778866239,5.733333324392631,10.833333333333334,8695.924778450857
2018-12-04 11:00:00,9075.134781604342,24993.059357367616,2.1812500436790327,89.47916666666667,9245.795887883502
2018-12-04 23:00:00,6648.425993940564,35399.44610375299,-3.3427083268761675,27.916666666666668,8644.693775516082
2018-12-05 11:00:00,11279.10544255574,34407.65265291001,0.2000000043772181,71.5625,6864.524890475803
2018-12-05 23:00:00,6630.121667989095,35873.98927023146,2.3500000163912804,5.9375,21392.983110300687
2018-12-06 11:00:00,20728.43322016397,39039.587521118556,7.712499976158122,20.729166666666668,10359.820116382172
2018-12-06 23:00:00,10178.770895173817,46004.80874515109,11.402083337306978,5.833333333333333,19679.710773595172
2018-12-07 11:00:00,19285.761223687063,33635.06924240323,9.80624983708053,21.979166666666668,11839.209335539075
2018-12-07 23:00:00,12497.160996458266,40606.57933226691,2.9604166795810016,6.041666666666667,18289.962434726294
2018-12-08 11:00:00,16891.49599401686,31369.655557759594,3.683333322405815,23.333333333333332,14707.731990602273
2018-12-08 23:00:00,12761.08732791476,37490.03190023634,3.520833323399225,5.729166666666667,30870.13120447793
2018-12-09 11:00:00,33137.325202984255,55897.77533857558,3.3499999940395324,32.291666666666664,12503.362460454313
2018-12-09 23:00:00,13932.459901258684,34259.35481257969,0.8375000016142932,9.270833333333334,26978.753334977886
2018-12-10 11:00:00,23516.02377900017,41082.299707391525,0.29999999624366486,34.0625,11508.863778050743
2018-12-10 23:00:00,14964.597109307188,48711.17881838479,0.37708333910753283,5.78125,17593.390322748808
2018-12-11 11:00:00,17393.133101526888,43527.75813789367,2.2583333303531004,39.895833333333336,16581.731998613137
2018-12-11 23:00:00,16706.04044507344,56965.62804484898,1.5250000022351704,5.208333333333333,12150.564995235867
2018-12-12 11:00:00,12117.97499440511,50078.87664850022,1.2062500140940262,21.145833333333332,10773.025215021764
2018-12-12 23:00:00,10809.8836593204,48731.85522227816,-1.7895833286456815,5.416666666666667,10419.381111187407
2018-12-13 11:00:00,9135.780777316624,43386.44798935783,-0.7499999996895607,20.104166666666668,12438.63099861146
2018-12-13 23:00:00,13737.62743754918,59105.44693433972,-2.1208333310981624,5.520833333333333,20036.948104646468
2018-12-14 11:00:00,18034.32478082445,55400.31798142329,-2.099999989072481,30.9375,12756.644767464544
2018-12-14 23:00:00,14134.202207480545,60386.83088976544,-1.512499993046127,5.0,55013.41535725064
2018-12-15 11:00:00,49541.38269445631,64185.42509006925,-3.795833294590313,20.0,21515.57691251968
2018-12-15 23:00:00,19739.29323900012,68621.90743942259,-4.949999998013184,6.041666666666667,19210.065013546413
2018-12-16 11:00:00,25394.765240181812,66946.27974238926,-3.852083330353096,22.916666666666668,10945.18300793965
2018-12-16 23:00:00,12676.9863401201,58754.078199428994,-1.941666673248011,5.3125,17330.83743468391
2018-12-17 11:00:00,15625.752436065675,51879.615785429225,1.152083327993753,27.291666666666668,11889.607676103378
2018-12-17 23:00:00,11996.213668272228,49834.20601365831,1.7729166472951603,4.895833333333333,15446.855439758294
2018-12-18 11:00:00,15567.737334950762,45076.244993506516,1.287499999006587,35.416666666666664,10577.249447674227
2018-12-18 23:00:00,12004.3057829539,62818.315364710514,-0.983333330446236,4.895833333333333,9463.26588037279
2018-12-19 11:00:00,8869.504995897081,47236.62553973728,1.2385416668839755,30.15625,11963.279113218518
2018-12-19 23:00:00,11489.614664120147,47906.65611207751,2.3166666527589173,4.375,12316.619224336413
2018-12-20 11:00:00,11289.161548784044,37935.28247214423,4.020833303531011,23.229166666666668,12027.165009307859
2018-12-20 23:00:00,10666.147566138367,47740.84624926248,3.572916676600771,4.583333333333333,13150.054992379084
2018-12-21 11:00:00,13932.89556066725,42921.44127865898,7.210416634877503,20.3125,23010.837759696125
2018-12-21 23:00:00,10262.218214840363,42534.322795931475,5.379166642824814,4.375,24728.720222981774
2018-12-22 11:00:00,33297.30287246706,51437.003926086385,4.529166668653487,20.729166666666668,7598.866999265883
2018-12-22 23:00:00,14831.468667136296,47861.208435948705,4.2937499731779125,4.375,13477.096785100299
2018-12-23 11:00:00,12691.624783579507,48015.89821951125,5.106249993046118,20.104166666666668,9321.289550738864
2018-12-23 23:00:00,8721.027110799156,46397.090776697776,1.6249999863405984,4.375,8720.688329060873
2018-12-24 11:00:00,10152.64854660034,58794.34105351764,-1.0812499953123405,29.895833333333332,7317.711440573799
2018-12-24 23:00:00,6779.441776402792,55049.50677265592,0.16041666781529648,4.375,13151.824004024931
2018-12-25 11:00:00,8830.227108595107,52620.17443962096,2.3437500149011603,23.333333333333332,9397.261171891954
2018-12-25 23:00:00,11685.78711496989,58668.5462296804,-0.060416665161028664,5.0,15873.90900675456
2018-12-26 11:00:00,17865.037619018553,51560.87747336492,0.3333333314706841,20.520833333333332,8371.047337807548
2018-12-26 23:00:00,8850.52112096151,44114.88282729254,-0.37708331442748877,15.729166666666666,17681.603663296173
2018-12-27 11:00:00,17673.939552349515,42076.83189807466,1.549999990034847,64.0625,9802.963557434083
