datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-07 00:00:00,11608.44311057197,488.2731111208599,16.356250047683748,80.10416666666667,11686.01977708605
2018-09-07 12:00:00,13601.259551154242,489.11811143027444,17.208333392937938,164.0625,21310.993004014763
2018-09-08 00:00:00,12168.682342783617,491.6671109835306,9.897916634877488,159.6875,10275.440445878774
2018-09-08 12:00:00,18987.282997470436,486.31433324813867,18.268749872843497,245.20833333333334,9077.289881812201
2018-09-09 00:00:00,10255.453552839492,488.7177769766908,14.01041666666673,88.4375,11762.431771172422
2018-09-09 12:00:00,11077.733768802225,466.1088882870141,20.741666694482145,258.2291666666667,10246.984105894295
2018-09-10 00:00:00,10573.465888553188,489.03899978001925,13.04166674613954,54.895833333333336,13541.995994016863
2018-09-10 12:00:00,13196.455987464062,470.8784446716312,20.46041647593185,144.16666666666666,9951.597670194838
2018-09-11 00:00:00,11081.907669406464,3533.6680054558633,16.391666690508455,132.29166666666666,9589.032451036242
2018-09-11 12:00:00,8481.381007173331,461.0265548282198,23.85000002384179,351.1458333333333,14886.691897583005
2018-09-12 00:00:00,14054.284230211044,480.6391106605529,17.97916654745742,137.70833333333334,11323.03722169664
2018-09-12 12:00:00,12097.78255971273,480.03022271262324,19.206249932448102,212.91666666666666,11329.990003628203
2018-09-13 00:00:00,10608.082001664901,486.48788872824787,13.143749992052706,31.145833333333332,16021.609220419987
2018-09-13 12:00:00,16880.86721716987,485.07033301459444,13.329166630903856,74.16666666666667,12120.971545664464
2018-09-14 00:00:00,10745.944664806786,3251.3097805129223,10.60416676600781,100.83333333333333,9603.873662736678
2018-09-14 12:00:00,10781.914104800753,487.1056666374213,15.806250015894605,290.5208333333333,10380.46111280653
2018-09-15 00:00:00,10035.003440517852,493.4675554487442,11.34791668256125,126.45833333333333,9162.918553331165
2018-09-15 12:00:00,9608.268113369411,492.23099988301595,17.149999956289896,157.08333333333334,13397.662556881376
2018-09-16 00:00:00,9922.336440361873,493.4962216377255,10.306250035762792,144.375,11143.959113989937
2018-09-16 12:00:00,15022.776448143859,471.19533366097374,19.320833265781356,281.5625,10082.487667889069
2018-09-17 00:00:00,10690.756004248728,489.5484455108653,10.96666666865344,113.02083333333333,11656.025218582148
2018-09-17 12:00:00,10616.057776557076,484.76144466400154,21.76041662693019,270.5208333333333,9205.584337531198
2018-09-18 00:00:00,10678.653225877551,499.84233381483324,12.489583412806246,144.0625,10664.599102740816
2018-09-18 12:00:00,9169.586883502534,464.0317779964871,28.602083126703857,330.8333333333333,18934.346774376772
2018-09-19 00:00:00,14661.246995883525,490.06700056923813,16.374999940395373,132.91666666666666,10957.843223741316
2018-09-19 12:00:00,15044.173105536569,467.0465555297002,25.056250214576664,296.6666666666667,10105.364333513055
2018-09-20 00:00:00,11122.506671820753,486.9673329883151,16.820833404858934,129.375,10662.558336215552
2018-09-20 12:00:00,9475.338445451527,471.4670005798343,23.33333333333329,260.625,10426.04789132012
2018-09-21 00:00:00,10446.175560930036,486.8301110373603,19.33124995231629,45.9375,10462.721561601424
2018-09-21 12:00:00,10805.294780985514,487.6253332773846,15.308333198229356,74.27083333333333,10485.302995639375
2018-09-22 00:00:00,10014.753442552352,494.35766645007664,11.78125,51.875,9592.899001820886
2018-09-22 12:00:00,9926.734886593293,3520.28177090751,13.689583261807831,93.95833333333333,12868.18321592543
2018-09-23 00:00:00,9805.433780670164,3240.371658738457,9.950000007947315,27.1875,10988.759225294323
2018-09-23 12:00:00,14559.44121882121,3273.2474306530476,8.435416748126384,62.708333333333336,10842.098333570691
2018-09-24 00:00:00,10259.206443532308,3267.590779940288,6.275000005960457,129.47916666666666,17816.841228146026
2018-09-24 12:00:00,18397.26967222426,490.64888876809033,9.01875003178918,159.58333333333334,11770.31310272217
2018-09-25 00:00:00,10383.980443488228,3481.064000362822,3.1624999965230756,123.75,12649.92299609714
2018-09-25 12:00:00,14142.863543701174,488.5317781236441,10.8083333671093,212.1875,12296.340547519263
2018-09-26 00:00:00,9955.969779798721,489.39766667683955,4.156249975164726,58.229166666666664,12775.30966584948
2018-09-26 12:00:00,15126.360764736606,489.19800028271203,15.32499996821079,223.4375,10498.81345935398
2018-09-27 00:00:00,10349.003238847525,491.9105556911894,13.508333245913105,47.708333333333336,11672.360885535349
2018-09-27 12:00:00,11263.864778900148,474.7304444630944,18.404166599114816,293.4375,13590.233443196612
2018-09-28 00:00:00,10722.294551849367,499.8522226757476,6.885416666666665,27.916666666666668,11842.505336846245
2018-09-28 12:00:00,15236.25788938734,491.2725551923115,11.86458338300389,125.10416666666667,13766.234571668838
2018-09-29 00:00:00,10683.297013431122,3487.3299071735805,3.387500002980229,123.33333333333333,13497.864340888129
2018-09-29 12:00:00,15190.60701344808,1892.339111105603,10.979166626930201,286.3541666666667,14596.167563713916
2018-09-30 00:00:00,12728.06844957139,2120.333550114104,2.1041666472641083,121.25,17381.572221120194
2018-09-30 12:00:00,20374.046112569173,839.4722231335121,13.529166648785283,282.8125,15498.377665710446
2018-10-01 00:00:00,15031.276666853164,1394.7118873596216,4.989583278695723,56.145833333333336,11894.115341016983
2018-10-01 12:00:00,12438.431899346242,6068.987234539457,8.033333291610068,118.125,26308.397996860083
2018-10-02 00:00:00,18175.97767266168,2878.623330020911,3.181250005960461,23.75,10759.274784596759
2018-10-02 12:00:00,18879.273213704426,18841.704652849858,8.795833299557328,55.416666666666664,14867.519433000361
2018-10-03 00:00:00,12996.529105122887,11211.846576192644,10.60208333532015,75.41666666666667,8826.668554263642
2018-10-03 12:00:00,11060.660441843671,4476.9648645930865,12.331249972184482,123.85416666666667,9048.175440809462
2018-10-04 00:00:00,8613.950664605038,4650.628768094374,6.422916665673274,22.916666666666668,10915.48633528816
2018-10-04 12:00:00,10856.929110251538,7265.663891845281,12.146874944368967,81.40625,16927.487237633595
2018-10-05 00:00:00,15857.06290122138,9010.888890202847,6.7145833273728615,112.5,9496.497335052489
2018-10-05 12:00:00,10888.044342888727,1430.0503285831874,18.13749990860606,341.1458333333333,14770.667015118068
2018-10-06 00:00:00,12639.340458340112,1949.310999986854,8.331249962250402,110.41666666666667,8943.005109151205
2018-10-06 12:00:00,11061.621104388769,479.5700000445051,19.222916662693063,228.22916666666666,15471.985662841793
2018-10-07 00:00:00,8926.7335556878,491.4811110602488,10.693750003973639,52.395833333333336,10756.484773508704
2018-10-07 12:00:00,17385.920769331184,1149.4807775497422,10.568750023841874,244.16666666666666,11290.114108022057
2018-10-08 00:00:00,10445.194441901314,1716.3766672134363,1.6041666644935824,90.0,13661.768448977993
2018-10-08 12:00:00,14552.964781951901,831.3455533133615,12.537500063578257,226.77083333333334,10234.819669172504
2018-10-09 00:00:00,9458.81567399767,2940.1047803031092,4.443750028808906,67.5,12638.285442267521
2018-10-09 12:00:00,11917.772107526993,487.4497771686976,15.62500011920929,202.8125,19138.35698572795
2018-10-10 00:00:00,12789.866550445553,485.2754444334249,8.256250053644179,102.60416666666667,11206.86078474257
2018-10-10 12:00:00,18685.751993815105,482.41322217517427,18.431250035762833,245.625,9633.18877360026
2018-10-11 00:00:00,10357.843442789715,489.75933277342057,13.816666662693043,101.04166666666667,11438.464998965797
2018-10-11 12:00:00,10509.362999810117,478.90933295355916,19.147916694482145,242.08333333333334,9661.646114095047
2018-10-12 00:00:00,10368.938113488084,502.3892226007255,14.414583305517857,99.27083333333333,9631.263330925833
2018-10-12 12:00:00,8902.346774376763,474.78744476106453,21.252083321412396,237.1875,11963.34532869127
2018-10-13 00:00:00,10207.43188696967,490.61811091105153,14.652083377043395,96.14583333333333,15298.922889879017
2018-10-13 12:00:00,16587.584886169436,476.7787776417204,21.941666603088397,233.22916666666666,14487.31489605374
2018-10-14 00:00:00,12209.57133526273,498.5592221048142,12.581249992052662,95.625,18272.975112575965
2018-10-14 12:00:00,20777.63734588624,477.71355503929976,20.537499964237323,232.29166666666666,10010.326345528501
2018-10-15 00:00:00,11130.48100441827,491.9795554478965,11.112500021855046,94.58333333333333,13472.428888617615
2018-10-15 12:00:00,12620.909893841208,476.24311095343694,19.456249972184438,226.04166666666666,11076.817329745818
2018-10-16 00:00:00,11207.639771864147,489.36811150444953,9.739583313465142,72.39583333333333,11057.478109232587
2018-10-16 12:00:00,11089.053443145745,489.7191110187108,14.71666671832421,64.79166666666667,15888.23322974312
2018-10-17 00:00:00,10685.247782897954,492.9156664742362,10.677083373069793,72.70833333333333,12154.001894209121
2018-10-17 12:00:00,17075.820447116435,484.5184442096287,17.254166563351955,208.02083333333334,12035.62589374118
2018-10-18 00:00:00,11902.325232357443,850.6946642663769,9.754166712363569,22.8125,12280.0210035536
2018-10-18 12:00:00,12342.813553619384,489.7571108288237,14.052083293596874,74.27083333333333,11041.052884589304
2018-10-19 00:00:00,10770.57500228882,4117.942554982502,9.039583375056596,51.770833333333336,23638.490887875018
2018-10-19 12:00:00,24480.014884016236,810.6716669294558,12.102083245913127,178.33333333333334,27267.012311130085
2018-10-20 00:00:00,10206.514560190833,2055.0474451912755,5.6416666458050395,71.5625,14400.93066363864
2018-10-20 12:00:00,31415.91030222573,1189.6989989810504,10.449999938408494,197.39583333333334,16914.084003618016
2018-10-21 00:00:00,10147.629777696395,5752.832985274,6.114583313465115,66.66666666666667,13596.641219075522
2018-10-21 12:00:00,20103.207668050127,1365.7144409073762,10.664583330353087,199.6875,10107.29432669745
2018-10-22 00:00:00,10272.717774030896,8001.118556499479,4.424999967217452,16.5625,19342.468118201366
2018-10-22 12:00:00,19033.793446773954,5892.716954210062,8.36249994859096,62.395833333333336,9571.522887081566
2018-10-23 00:00:00,10285.870780436191,11876.184012243468,1.731249991183472,16.145833333333332,10792.743556891555
2018-10-23 12:00:00,10740.870668029787,16767.269867812258,10.37499997019766,40.3125,12963.60666262309
2018-10-24 00:00:00,10160.006443913784,11292.2840117567,12.145833333333334,19.583333333333332,8850.505950249568
2018-10-24 12:00:00,11480.937776947021,14694.50674848556,12.010416646798438,60.3125,9594.42572301229
2018-10-25 00:00:00,8962.805620151094,10769.727290534967,11.845833341280624,16.145833333333332,12196.084613969586
2018-10-25 12:00:00,12720.151771545408,9668.824659252161,11.343749900658866,41.875,10003.067895507813
2018-10-26 00:00:00,10169.97356245253,9833.846336910465,9.125000119209291,16.875,24738.444879023235
2018-10-26 12:00:00,24770.27076890734,11016.971555704551,9.118750005960472,39.479166666666664,12425.444895044962
2018-10-27 00:00:00,10480.31356116401,12079.124885802796,4.027083322405816,20.3125,14882.96500176324
2018-10-27 12:00:00,16755.9430041843,13227.543892012709,5.299999968459201,49.0625,17005.483565436472
2018-10-28 00:00:00,10897.040000576444,19004.866566774577,0.014583335723727706,18.958333333333332,15995.148332426286
2018-10-28 11:00:00,21183.085120858086,21387.079007572618,1.7083333308498034,43.020833333333336,28266.150907728417
2018-10-28 23:00:00,16041.198236931696,19464.87764640915,1.399999997268119,14.166666666666666,14616.402668762206
2018-10-29 11:00:00,27472.51200290257,26384.531266827045,1.4229166731238392,35.625,14486.586383819582
2018-10-29 23:00:00,11193.05815972222,20416.838721450174,2.397916672130427,16.25,20586.29477657742
2018-10-30 11:00:00,24247.54366700914,23521.98720822863,3.427083326658858,38.125,18853.918431133687
2018-10-30 23:00:00,12043.535114415488,19502.05812974505,4.931250010927525,46.145833333333336,13827.265276590982
2018-10-31 11:00:00,19554.15248226589,4791.042555332185,9.708333333333345,128.64583333333334,10060.10455313788
2018-10-31 23:00:00,10909.36444574992,9412.72811848323,4.79583334094948,27.12384259259259,11894.430108600194
2018-11-01 11:00:00,11816.722441058688,12216.098438506655,7.754166725609096,36.46990740740741,9795.76144532098
2018-11-01 23:00:00,9792.236999893192,17515.834885321718,7.0499999423821516,17.604166666666668,9327.862777413262
2018-11-02 11:00:00,9613.515001805623,14233.702502112914,9.175000031789148,44.479166666666664,21770.88348727757
2018-11-02 23:00:00,9622.051997714574,16655.80830731922,2.7000000059294162,61.666666666666664,25995.506419033478
2018-11-03 11:00:00,38100.49012671577,7512.4037214014315,4.941666762344553,162.1875,15776.51368433634
2018-11-03 23:00:00,11655.738785552978,14537.031604782736,0.20625000043461847,11.979166666666666,14665.41794323391
2018-11-04 11:00:00,18681.208622741695,18183.53574982219,9.082291603088317,39.114583333333336,11240.47666303847
2018-11-04 23:00:00,10625.60699556139,18105.248893144395,9.424999992052742,14.583333333333334,13950.822883182103
2018-11-05 11:00:00,14787.13522372776,13314.887021435634,10.93124995628991,68.33333333333333,10420.136836115524
2018-11-05 23:00:00,10048.736161507504,16247.477824115756,4.649999986092245,26.875,12110.900667148158
2018-11-06 11:00:00,12141.521665869814,8013.532229942743,10.73750000198684,78.64583333333333,24034.155968899195
2018-11-06 23:00:00,16527.610465325248,14526.42581262059,5.289583305517826,55.520833333333336,13494.218219333225
2018-11-07 11:00:00,21108.39072672527,5453.1954518318225,11.556249956289902,154.16666666666666,11244.370170762802
2018-11-07 23:00:00,10605.654223208952,4468.731334548525,8.22500002384186,33.4375,12892.045881059435
2018-11-08 11:00:00,13467.99438315497,7226.744116195045,9.535416697462415,79.6875,14113.640064239502
2018-11-08 23:00:00,10122.923507351348,6395.40299483406,6.9249999870856485,31.5625,15311.648165045846
2018-11-09 11:00:00,18270.145610894102,6107.083610184985,11.820833265781353,64.47916666666667,15100.36411548191
2018-11-09 23:00:00,13563.818104468453,9546.417117097646,7.664583335320152,11.354166666666666,8829.326499769419
2018-11-10 11:00:00,11524.981788974339,15963.47380837334,12.412500003973646,34.895833333333336,13606.730550299746
2018-11-10 23:00:00,8810.463054572208,9187.678357452807,12.360416591167398,15.416666666666666,16738.668678792317
2018-11-11 11:00:00,21767.327339511445,16403.88022437625,13.439583182334793,66.5625,11616.936768934458
2018-11-11 23:00:00,10146.48699273003,14642.29190083609,10.897916674613958,12.8125,11231.130675252281
2018-11-12 11:00:00,12326.976673380537,7035.94922446145,14.754166642824813,85.625,17373.620032162136
2018-11-12 23:00:00,10544.62966859606,8279.514098782018,10.752083341280624,23.958333333333332,13024.129614808824
2018-11-13 11:00:00,19873.16558600531,10016.712903965841,9.341666758060498,51.041666666666664,11448.35410300361
2018-11-13 23:00:00,10086.957387754654,12220.339329401653,6.1291666825612445,26.666666666666668,13412.478670416936
2018-11-14 11:00:00,14290.918443637423,3482.203776052266,8.104166706403097,136.04166666666666,10538.34966651069
2018-11-14 23:00:00,10773.766335550945,11187.39511681663,2.812500004967052,15.520833333333334,14031.493937683106
2018-11-15 11:00:00,13209.908274163141,9267.593220742543,2.629166676662863,128.22916666666666,11045.254206678606
2018-11-15 23:00:00,11422.39743279351,14976.987306721992,-1.1854166733100924,46.666666666666664,8691.80783589681
2018-11-16 11:00:00,9497.97021552192,5260.401823441196,3.875000006519263,133.64583333333334,19141.137474314375
2018-11-16 23:00:00,9146.882282002767,12549.258669397566,-1.7666666745208268,44.479166666666664,25234.541603681784
2018-11-17 11:00:00,34845.101522488076,12641.049564271512,-0.06874999497085994,131.45833333333334,26966.84743203058
2018-11-17 23:00:00,10820.892214372421,25086.618264648652,-5.39270833383004,28.229166666666668,13078.785661739777
2018-11-18 11:00:00,29566.41143256294,18562.394125588737,-0.3770833383314298,84.47916666666667,12930.56999757555
2018-11-18 23:00:00,10057.01449568007,25525.04050944645,0.8685185364964879,18.10185185185185,11430.647720082603
2018-11-19 11:00:00,14543.725386725533,23542.01955928802,-0.3851851836985199,28.66898148148148,16903.682970174163
2018-11-19 23:00:00,13731.831304677336,31815.784541670484,-2.7604166393478793,9.0625,20053.00693647595
2018-11-20 11:00:00,22967.628328450508,32337.14525984659,-3.08750000099341,26.145833333333332,11826.369441647003
2018-11-20 23:00:00,9783.399996693932,29096.993377791492,-1.79374997814496,9.791666666666666,17490.434892103407
2018-11-21 11:00:00,19291.541447109645,29211.067758883393,-1.0854166623515382,26.770833333333332,10088.577617221406
2018-11-21 23:00:00,10423.804224904383,29738.474493492977,-1.4708333338300308,8.020833333333334,10380.358891169231
2018-11-22 11:00:00,10157.171057001748,37017.66996959052,0.6052083382383012,24.21875,10237.019109556413
2018-11-22 23:00:00,9991.732556025188,29197.41424304116,-0.3375000021575644,8.854166666666666,14997.460762956409
2018-11-23 11:00:00,15361.802212354878,24768.707221296103,-0.17291665573915127,85.83333333333333,14014.84249661762
2018-11-23 23:00:00,9953.356994967986,27013.57058974372,-1.0854166736826316,8.020833333333334,10549.925946299236
2018-11-24 11:00:00,14268.86049986944,38634.29891879292,1.437500003104401,25.625,13279.552215321855
2018-11-24 23:00:00,11411.417832183835,24630.1397740788,2.164583337803683,7.291666666666667,15538.544445037838
2018-11-25 11:00:00,16828.207547929553,28816.923001130406,2.9770833104848897,26.770833333333332,10386.645554690887
2018-11-25 23:00:00,11331.087109798853,28481.485513305666,1.2291666722546044,7.083333333333333,12774.609105131363
2018-11-26 11:00:00,12716.936885833742,27697.34535679288,0.8687499980442199,26.875,10167.158887142607
2018-11-26 23:00:00,10282.817446687486,27736.14800154367,-0.12083333668609501,9.791666666666666,12642.746332210954
2018-11-27 11:00:00,11950.546327633323,27514.99142399894,-1.6041666570430013,53.333333333333336,20251.73400844999
2018-11-27 23:00:00,10751.086994679768,28400.02831673093,-5.42083335916202,11.666666666666666,28728.1374118381
2018-11-28 11:00:00,38226.29086990356,29773.75345197254,-1.3437500015522048,59.0625,15519.64912058512
2018-11-28 23:00:00,16196.414342922631,24406.278355344148,-0.004166668436179567,7.1875,14514.227782864047
2018-11-29 11:00:00,14441.45744815403,24114.49380819531,3.0229166597127937,27.395833333333332,10962.194059838199
2018-11-29 23:00:00,10075.180340321862,23936.487513520966,3.2208333263794606,7.083333333333333,8670.281214904784
2018-11-30 11:00:00,9532.671828545472,19701.414098983347,3.8916666631897385,43.541666666666664,9069.997665320505
2018-11-30 23:00:00,9008.769997914633,19445.189571592542,3.7604166815678215,11.041666666666666,8704.325885687931
2018-12-01 11:00:00,8809.44088406033,14698.874452368425,5.693749994039526,62.1875,8606.37188720703
2018-12-01 23:00:00,9059.573111979164,17364.883107450285,5.252083371082947,6.25,17232.947063530828
2018-12-02 11:00:00,16486.42855784099,16001.451776154847,9.656250049670577,21.875,10905.116659037276
2018-12-02 23:00:00,10577.948053317605,19189.37501011955,11.783333261807707,8.75,10949.024111217923
2018-12-03 11:00:00,10880.643889660309,13507.609993457783,11.149999966224009,47.5,11233.59394098918
2018-12-03 23:00:00,11644.746219295926,18559.38532836701,5.733333324392631,10.833333333333334,9674.617993418375
2018-12-04 11:00:00,9668.96304880778,9663.709228388458,2.1812500436790327,89.47916666666667,19281.957378217896
2018-12-04 23:00:00,13149.937538994676,25723.010125170822,-3.3427083268761675,27.916666666666668,14923.163879733615
2018-12-05 11:00:00,21523.438604397237,22348.996649307686,0.2000000043772181,71.5625,19609.79522798326
2018-12-05 23:00:00,18151.725946553546,20800.942804114035,2.3500000163912804,5.9375,15411.300665537516
2018-12-06 11:00:00,16373.249168141683,20078.31941488055,7.712499976158122,20.729166666666668,10357.371111636689
2018-12-06 23:00:00,10490.108002217612,22705.616780821503,11.402083337306978,5.833333333333333,11317.256998274059
2018-12-07 11:00:00,11431.572999699909,20681.91758920882,9.80624983708053,21.979166666666668,16052.024452548554
2018-12-07 23:00:00,11338.576438352795,22581.543343872512,2.9604166795810016,6.041666666666667,25263.30655831231
2018-12-08 11:00:00,30147.94834713406,20937.967227639103,3.683333322405815,23.333333333333332,18951.241103786888
2018-12-08 23:00:00,11990.447440677219,20836.209327697747,3.520833323399225,5.729166666666667,17703.11982074314
2018-12-09 11:00:00,24465.731317308222,22417.98745652305,3.3499999940395324,32.291666666666664,12756.740558200414
2018-12-09 23:00:00,11489.953944312196,26921.220597924144,0.8375000016142932,9.270833333333334,24732.94704911974
2018-12-10 11:00:00,25755.223717753095,22422.74887383778,0.29999999624366486,34.0625,10654.477221001522
2018-12-10 23:00:00,10935.728889465332,23789.49512688319,0.37708333910753283,5.78125,17627.844667731388
2018-12-11 11:00:00,17617.275002882216,24255.99000487858,2.2583333303531004,39.895833333333336,12129.109331554835
2018-12-11 23:00:00,10894.619995625813,22546.373882325483,1.5250000022351704,5.208333333333333,15835.45333497789
2018-12-12 11:00:00,17230.24955830044,27728.667221122323,1.2062500140940262,21.145833333333332,10778.03067118327
2018-12-12 23:00:00,10769.355219438343,26496.651551045314,-1.7895833286456815,5.416666666666667,31696.289223522603
2018-12-13 11:00:00,31869.229117372302,26229.283579868752,-0.7499999996895607,20.104166666666668,10307.186102888321
2018-12-13 23:00:00,9885.79999974569,29742.867987399623,-2.1208333310981624,5.520833333333333,16296.051663038468
2018-12-14 11:00:00,16436.082988569473,32844.033966149225,-2.099999989072481,30.9375,18374.11198501587
2018-12-14 23:00:00,11154.452334340414,30183.341021887474,-1.512499993046127,5.0,18945.618995496956
2018-12-15 11:00:00,25306.35220489501,36669.01393673156,-3.795833294590313,20.0,28780.969697231714
2018-12-15 23:00:00,14213.48523322212,31152.343322499597,-4.949999998013184,6.041666666666667,26009.03819885254
2018-12-16 11:00:00,40314.97521430121,45446.09562429848,-3.852083330353096,22.916666666666668,11495.443992360431
2018-12-16 23:00:00,12292.326663716634,36941.98378037348,-1.941666673248011,5.3125,20767.995116594102
2018-12-17 11:00:00,20695.601450517443,33615.52755972546,1.152083327993753,27.291666666666668,13150.894002278641
2018-12-17 23:00:00,12543.733446502683,27489.264886040153,1.7729166472951603,4.895833333333333,18793.383667839895
2018-12-18 11:00:00,18405.78221910264,24641.515766716006,1.287499999006587,35.416666666666664,14211.622325897211
2018-12-18 23:00:00,13268.760216437444,27739.452755366434,-0.983333330446236,4.895833333333333,19723.528996955032
2018-12-19 11:00:00,21386.142774200438,25578.587524000817,1.2385416668839755,30.15625,14041.208877733023
2018-12-19 23:00:00,13205.066326226137,20509.672560628274,2.3166666527589173,4.375,18545.654329342313
2018-12-20 11:00:00,19430.175267706974,19294.466351138228,4.020833303531011,23.229166666666668,17336.912318759496
2018-12-20 23:00:00,13789.897721269394,22786.83606858255,3.572916676600771,4.583333333333333,17101.582559034563
2018-12-21 11:00:00,20598.65510270861,22040.97022082009,7.210416634877503,20.3125,22718.3057689243
2018-12-21 23:00:00,15325.433994971383,22672.9392388238,5.379166642824814,4.375,21202.998342047795
2018-12-22 11:00:00,28250.524337429462,28629.238235240507,4.529166668653487,20.729166666666668,16738.02716030545
2018-12-22 23:00:00,12866.449722629126,25892.45453805923,4.2937499731779125,4.375,19362.551899888782
2018-12-23 11:00:00,23230.944110616052,26310.94112533994,5.106249993046118,20.104166666666668,26205.07711283365
2018-12-23 23:00:00,19189.659888203925,30083.929345374658,1.6249999863405984,4.375,12159.642060173883
2018-12-24 11:00:00,18875.593681674538,33030.31181443533,-1.0812499953123405,29.895833333333332,31616.955352952744
2018-12-24 23:00:00,19422.91306372749,32167.17987720171,0.16041666781529648,4.375,25400.071163177494
2018-12-25 11:00:00,37783.867955017085,32054.26541013718,2.3437500149011603,23.333333333333332,18895.514949798588
2018-12-25 23:00:00,16552.814942593046,27609.892617458794,-0.060416665161028664,5.0,15987.361001841233
2018-12-26 11:00:00,18370.338002353248,38048.87775155173,0.3333333314706841,20.520833333333332,27388.06365051271
2018-12-26 23:00:00,14117.069671715626,31997.226132202144,-0.37708331442748877,15.729166666666666,26959.428669908313
2018-12-27 11:00:00,40715.626982625334,24002.317577987225,1.549999990034847,64.0625,20671.230447048612
2018-12-27 23:00:00,17393.506555853954,23997.962692960104,-0.28958333175008394,4.270833333333333,31708.88645824857
