datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 07:00:00,652.2726670159228,42.95455557505292,11.699999809265002,152.5,677.9711117214624
2018-08-19 08:00:00,706.6727783203113,132.3048891809251,13.499999761581249,327.5,648.1996671040854
2018-08-19 09:00:00,685.3473321702741,199.73500050438773,16.47500014305125,495.0,635.6937782287598
2018-08-19 10:00:00,574.0716661241315,219.79566746817693,19.42499971389775,640.0,590.0641108194984
2018-08-19 11:00:00,1070.503336503772,224.32400023142498,22.424999713898,752.5,1325.5321111891044
2018-08-19 12:00:00,1128.737223900689,223.49744449191627,24.67499971389775,831.25,2602.8711068895145
2018-08-19 13:00:00,4824.146883222799,3145.02244937685,26.649999618530252,863.75,3663.297649298778
2018-08-19 14:00:00,2879.3951180352083,226.00011136796732,28.8499999046325,850.0,596.7481099446613
2018-08-19 15:00:00,734.9562205844462,214.55955528683126,29.25,803.75,595.50322341919
2018-08-19 16:00:00,677.5880013359929,197.3217779053582,30.27500009536725,697.5,608.8974455939401
2018-08-19 17:00:00,674.758445315891,154.62166692945686,30.324999809265,565.0,631.2050008138019
2018-08-19 18:00:00,655.9144439697263,55.40877786212494,29.65000057220425,406.25,646.0737786187076
2018-08-19 19:00:00,752.2155550638835,39.150666692521824,29.19999980926525,233.75,578.716223737929
2018-08-19 20:00:00,1620.7354438781756,39.678222232394745,26.050000190735,62.5,572.8096670362678
2018-08-19 21:00:00,1255.421218617757,74.21222185558754,23.2749996185305,0.0,726.8419987996433
2018-08-19 22:00:00,724.8880009969082,49.03322227266116,20.69999980926525,0.0,719.8645562065966
2018-08-19 23:00:00,638.9634447733566,40.1727778222827,18.849999427795503,0.0,743.8037762959799
2018-08-20 00:00:00,622.6360004848907,39.322444460127095,18.125,0.0,1115.7017769707568
2018-08-20 01:00:00,677.9711117214624,38.795444202423084,17.025000572204497,0.0,665.283666229248
2018-08-20 02:00:00,648.1996671040854,40.29022234810735,16.42499971389775,0.0,1029.965001254612
2018-08-20 03:00:00,635.6937782287598,40.80122197469058,16.8500003814695,0.0,1440.8984478420687
2018-08-20 04:00:00,590.0641108194984,40.26566684510988,17.4750003814695,0.0,1260.4971089680985
2018-08-20 05:00:00,1325.5321111891044,39.74433321423007,18.37500047683675,0.0,689.7702223036022
2018-08-20 06:00:00,2602.8711068895145,37.93933338589139,19.1750001907345,3.75,672.4300015767421
2018-08-20 07:00:00,3663.297649298778,38.05211104287042,19.424999713897503,28.75,651.0470001220704
2018-08-20 08:00:00,596.7481099446613,38.484666633605954,19.875,91.25,678.599667443169
2018-08-20 09:00:00,595.50322341919,38.58066665861342,20.125000476837,123.75,691.7782225714786
2018-08-20 10:00:00,608.8974455939401,61.07844443851042,20.42500019073475,141.25,662.3787774827745
2018-08-20 11:00:00,631.2050008138019,93.76388918558763,21.07499980926525,162.5,1247.479998355442
2018-08-20 12:00:00,646.0737786187076,38.75688883463542,21.67499971389775,191.25,1839.2581110636381
2018-08-20 13:00:00,578.716223737929,112.76333284378055,22.07500028610225,175.0,695.0851112365727
2018-08-20 14:00:00,572.8096670362678,58.52422256469728,22.2250003814695,172.5,667.0774442884652
2018-08-20 15:00:00,726.8419987996433,89.99200024074975,22.15000009536725,180.0,620.085890197754
2018-08-20 16:00:00,719.8645562065966,81.33466640048559,22.525000095367748,171.25,605.0378886752661
2018-08-20 17:00:00,743.8037762959799,81.04444404178201,22.75,168.75,592.3465575324155
2018-08-20 18:00:00,1115.7017769707568,2263.9491000069506,22.77500009536725,127.5,627.5250005933974
2018-08-20 19:00:00,665.283666229248,3220.693664826277,22.5500001907345,53.75,3879.847549777558
2018-08-20 20:00:00,1029.965001254612,38.6121111339993,21.9000000953675,12.5,2035.292120954728
2018-08-20 21:00:00,1440.8984478420687,41.909666612413154,20.875,0.0,615.25444378323
2018-08-20 22:00:00,1260.4971089680985,352.53388742870646,19.92500019073475,0.0,676.706777275933
2018-08-20 23:00:00,689.7702223036022,3691.4394455167967,19.42499971389775,0.0,1122.4472232394742
2018-08-21 00:00:00,672.4300015767421,42.93433337741431,18.724999427795503,0.0,696.095667182075
2018-08-21 01:00:00,651.0470001220704,43.3581112437779,18.024999618530252,0.0,728.8133349948461
2018-08-21 02:00:00,678.599667443169,43.56155542797502,17.79999971389775,0.0,731.0466661241315
2018-08-21 03:00:00,691.7782225714786,43.54500007629399,17.675000667571748,0.0,1088.8254444546164
2018-08-21 04:00:00,662.3787774827745,43.361222224765356,17.3500003814695,0.0,1033.4805544535322
2018-08-21 05:00:00,1247.479998355442,1260.10354803933,17.52500009536725,0.0,696.9581115722652
2018-08-21 06:00:00,1839.2581110636381,2670.2916680018097,17.92499971389775,2.5,679.5159997728139
2018-08-21 07:00:00,695.0851112365727,40.862888749440415,17.5500001907345,33.75,676.7175555758996
2018-08-21 08:00:00,667.0774442884652,117.52477801640828,18.149999618530252,252.5,662.9629996405711
2018-08-21 09:00:00,620.085890197754,186.88633350796164,19.80000019073475,485.0,700.5043342590334
2018-08-21 10:00:00,605.0378886752661,211.50088953442037,21.2250003814695,563.75,651.4101103040924
2018-08-21 11:00:00,592.3465575324155,223.99244445164987,22.44999980926525,631.25,1035.2429984198689
2018-08-21 12:00:00,627.5250005933974,220.31433372497557,23.42499971389775,751.25,2483.341229502356
2018-08-21 13:00:00,3879.847549777558,185.27411101659135,24.25,695.0,3716.5176550123374
2018-08-21 14:00:00,2035.292120954728,148.80077775319415,24.70000028610225,577.5,675.1380021837015
2018-08-21 15:00:00,615.25444378323,125.82444430457227,25.02500009536725,436.25,651.5785567389588
2018-08-21 16:00:00,676.706777275933,1908.1565606964975,25.25,230.0,610.3455562167698
2018-08-21 17:00:00,1122.4472232394742,1912.1594458156123,24.8999996185305,170.0,592.0114448547365
2018-08-21 18:00:00,696.095667182075,50.54366674423215,24.75,158.75,597.0743331061469
2018-08-21 19:00:00,728.8133349948461,39.664666695064966,24.4749999046325,91.25,620.0338891771108
2018-08-21 20:00:00,731.0466661241315,40.995666641659184,23.34999990463275,25.0,741.1847794426814
2018-08-21 21:00:00,1088.8254444546164,1400.2747749540538,20.9000000953675,0.0,1478.4736675686308
2018-08-21 22:00:00,1033.4805544535322,1700.2067852444095,18.0999999046325,0.0,738.9256657918289
2018-08-21 23:00:00,696.9581115722652,51.92655571831605,16.54999971389775,0.0,735.7287787543409
2018-08-22 00:00:00,679.5159997728139,42.79955540762998,15.875000000000249,0.0,873.1858893500421
2018-08-22 01:00:00,676.7175555758996,42.97911098268287,15.0750002861025,0.0,697.8466662089031
2018-08-22 02:00:00,662.9629996405711,42.99455552630951,14.4000000953675,0.0,783.4524450514059
2018-08-22 03:00:00,700.5043342590334,43.60488881005175,13.72500014305125,0.0,1198.8684407552084
2018-08-22 04:00:00,651.4101103040924,43.48322225146826,13.12499976158125,0.0,1003.7233330620656
2018-08-22 05:00:00,1035.2429984198689,1691.3351117557943,12.87499976158125,0.0,1086.100998602974
2018-08-22 06:00:00,2483.341229502356,2529.834332879383,12.79999995231625,11.25,682.1551100836845
2018-08-22 07:00:00,3716.5176550123374,40.96500005722049,13.100000143051249,61.25,599.9632227579743
2018-08-22 08:00:00,675.1380021837015,75.08511116239751,15.04999947547925,116.25,609.1449995252817
2018-08-22 09:00:00,651.5785567389588,187.18511037826536,18.45000028610225,428.75,670.536776394314
2018-08-22 10:00:00,610.3455562167698,218.55899975034933,21.900000572204497,628.75,621.1542227003313
2018-08-22 11:00:00,592.0114448547365,224.78544484244458,24.17500019073475,738.75,1301.0477809482163
2018-08-22 12:00:00,597.0743331061469,224.87977774937949,27.04999971389775,820.0,1680.0994432237412
2018-08-22 13:00:00,620.0338891771108,220.2935555246141,29.32500028610225,852.5,595.9164443122014
2018-08-22 14:00:00,741.1847794426814,185.32844417360096,30.2250003814695,826.25,563.5717792934837
2018-08-22 15:00:00,1478.4736675686308,96.94500022464334,30.000000476837247,623.75,613.2254467434352
2018-08-22 16:00:00,738.9256657918289,172.85977754592895,30.10000038147,507.5,645.331221177843
2018-08-22 17:00:00,735.7287787543409,119.18455577426492,31.70000028610225,395.0,628.7239993625207
2018-08-22 18:00:00,873.1858893500421,39.016777886284736,31.749999523162753,298.75,602.3318876478404
2018-08-22 19:00:00,697.8466662089031,38.9742222044203,31.500000476837247,167.5,630.637111494276
2018-08-22 20:00:00,783.4524450514059,39.64288875791762,28.77500009536725,38.75,604.2281099107524
2018-08-22 21:00:00,1198.8684407552084,39.76277768876824,24.649999618530252,0.0,641.9172226799865
2018-08-22 22:00:00,1003.7233330620656,39.75322209464174,21.27500009536725,0.0,749.6938892788351
2018-08-22 23:00:00,1086.100998602974,63.377222241295705,19.57500028610225,0.0,702.2667776319709
2018-08-23 00:00:00,682.1551100836845,38.90111085044012,18.45000028610225,0.0,600.4047776116263
2018-08-23 01:00:00,599.9632227579743,39.187222406599275,17.500000476837,0.0,698.3891108194994
2018-08-23 02:00:00,609.1449995252817,39.30333352618749,16.625,0.0,1013.1245569017185
2018-08-23 03:00:00,670.536776394314,39.27300019794042,16.25,0.0,1233.1320003933379
2018-08-23 04:00:00,621.1542227003313,39.05522232055663,15.97499990463275,0.0,1034.5358885871046
2018-08-23 05:00:00,1301.0477809482163,38.519333256615525,15.625000000000002,0.0,656.2725560506182
2018-08-23 06:00:00,1680.0994432237412,37.913111146291094,15.35000014305125,10.0,653.6023350185818
2018-08-23 07:00:00,595.9164443122014,37.43322226206462,14.9000000953675,120.0,659.1014427185065
2018-08-23 08:00:00,563.5717792934837,104.3336668226454,16.27499985694875,301.25,678.518111334906
2018-08-23 09:00:00,613.2254467434352,175.05844428804176,18.925000190735,480.0,718.6805558946403
2018-08-23 10:00:00,645.331221177843,211.76966688368066,21.84999942779575,626.25,642.3443335639104
2018-08-23 11:00:00,628.7239993625207,213.58099996778697,24.1499996185305,736.25,1593.5348910013843
2018-08-23 12:00:00,602.3318876478404,191.93533297644726,26.52500009536725,761.25,1481.839115397136
2018-08-23 13:00:00,630.637111494276,205.64711140526663,29.00000047683675,702.5,897.2575575086779
2018-08-23 14:00:00,604.2281099107524,211.18799913194445,29.9749999046325,813.75,703.3099990844721
2018-08-23 15:00:00,641.9172226799865,211.9017773416307,29.57499980926525,660.0,708.4153330485021
2018-08-23 16:00:00,749.6938892788351,193.19911015828455,31.07499980926525,605.0,664.4468873765719
2018-08-23 17:00:00,702.2667776319709,141.96966634326517,31.57500028610225,542.5,633.874776882596
2018-08-23 18:00:00,600.4047776116263,47.40833330154418,31.82500028610225,386.25,702.6602231343596
2018-08-23 19:00:00,698.3891108194994,3358.1354391945783,30.15000009536725,218.75,2046.9373393588583
2018-08-23 20:00:00,1013.1245569017185,76.1827776590984,26.799999713898,53.75,10547.206346215142
2018-08-23 21:00:00,1233.1320003933379,1891.2993315590802,24.00000000000025,0.0,1313.5182258605964
2018-08-23 22:00:00,1034.5358885871046,40.06411113739032,21.924999713898,0.0,10269.568544006353
2018-08-23 23:00:00,656.2725560506182,43.184888956281924,21.4000000953675,0.0,3722.1323271009637
2018-08-24 00:00:00,653.6023350185818,42.5998888439602,21.2750000953675,0.0,634.1180002000598
2018-08-24 01:00:00,659.1014427185065,42.70544427235908,20.44999980926525,0.0,4086.7895507812473
2018-08-24 02:00:00,678.518111334906,42.05988875495052,19.67500019073475,0.0,1301.4036674499507
2018-08-24 03:00:00,718.6805558946403,42.15955585903613,19.5250000953675,0.0,2044.6906690809446
2018-08-24 04:00:00,642.3443335639104,42.5636666615804,19.67500019073475,0.0,2552.3408925374374
2018-08-24 05:00:00,1593.5348910013843,1726.3080014016934,19.3499999046325,0.0,1812.402000088161
2018-08-24 06:00:00,1481.839115397136,2523.632783603667,18.574999809265,2.5,911.0138882954911
2018-08-24 07:00:00,897.2575575086779,40.569333320193806,17.89999961853,27.5,649.9271118164058
2018-08-24 08:00:00,703.3099990844721,58.472888745202006,16.92499971389775,71.25,664.4368882921007
2018-08-24 09:00:00,708.4153330485021,70.2748885472615,17.2749996185305,135.0,686.5607782999675
2018-08-24 10:00:00,664.4468873765719,80.84777751498744,17.69999980926525,170.0,625.6111103481721
2018-08-24 11:00:00,633.874776882596,92.36922238667815,18.125000476837,166.25,688.1979987250437
2018-08-24 12:00:00,702.6602231343596,112.7631109343636,18.42500019073475,248.75,709.7148885091151
2018-08-24 13:00:00,2046.9373393588583,216.2418890953064,18.2750000953675,347.5,684.0171114603685
2018-08-24 14:00:00,10547.206346215142,2681.559891870291,18.69999980926525,421.25,642.3676662021218
2018-08-24 15:00:00,1313.5182258605964,1581.1506629202108,19.999999523163,592.5,2660.7583406236395
2018-08-24 16:00:00,10269.568544006353,178.81288900375375,20.42499971389775,487.5,1209.829781172009
2018-08-24 17:00:00,3722.1323271009637,55.858444425794815,20.27500009536725,347.5,6367.056329854324
2018-08-24 18:00:00,634.1180002000598,48.089889007144535,19.950000286102497,190.0,3204.3197803073463
2018-08-24 19:00:00,4086.7895507812473,41.67911104626121,19.450000286102,61.25,1627.0550020853673
2018-08-24 20:00:00,1301.4036674499507,3374.870006942746,18.625,8.75,2273.0270000881624
2018-08-24 21:00:00,2044.6906690809446,43.22833321889233,17.67499971389775,0.0,741.8557766384547
2018-08-24 22:00:00,2552.3408925374374,43.864777723948116,17.05000019073475,0.0,710.2597771538624
2018-08-24 23:00:00,1812.402000088161,43.13322209252243,16.32500028610225,0.0,720.8876649644645
2018-08-25 00:00:00,911.0138882954911,42.14111129972683,15.32500004768375,0.0,621.9732218424481
2018-08-25 01:00:00,649.9271118164058,42.63222211201978,13.575000047683751,0.0,2608.0761099073616
2018-08-25 02:00:00,664.4368882921007,42.97833339903095,12.79999995231625,0.0,913.6860012478301
2018-08-25 03:00:00,686.5607782999675,43.24177782270647,12.37499976158125,0.0,1317.1723332722977
2018-08-25 04:00:00,625.6111103481721,2013.1397744708559,12.07500004768375,0.0,1472.7978885226773
2018-08-25 05:00:00,688.1979987250437,1563.001993762124,12.04999995231625,0.0,705.2924441019695
2018-08-25 06:00:00,709.7148885091151,41.52744445800782,12.0999999046325,1.25,641.8973320855023
2018-08-25 07:00:00,684.0171114603685,40.905777825249594,12.42499995231625,28.75,635.6031114366327
2018-08-25 08:00:00,642.3676662021218,42.20166665183172,13.3499999046325,67.5,632.5371120876737
2018-08-25 09:00:00,2660.7583406236395,4164.424772908953,13.62499976158125,158.75,665.9541102939181
2018-08-25 10:00:00,1209.829781172009,165.48366691801277,13.62499976158125,208.75,656.9036670260957
2018-08-25 11:00:00,6367.056329854324,102.84666655858352,14.2249999046325,296.25,696.3444419860843
2018-08-25 12:00:00,3204.3197803073463,158.0244448026021,15.0,316.25,634.4579995049368
2018-08-25 13:00:00,1627.0550020853673,124.03288885752372,15.82499980926525,327.5,604.8438882615833
2018-08-25 14:00:00,2273.0270000881624,156.81933307647708,14.7499997615815,332.5,1688.7247716267916
2018-08-25 15:00:00,741.8557766384547,106.04488930172396,14.5999999046325,372.5,2552.3733341640864
2018-08-25 16:00:00,710.2597771538624,2082.817561817169,16.175000190735,325.0,619.0131112840436
2018-08-25 17:00:00,720.8876649644645,2635.0048789872094,16.9750003814695,267.5,997.5983338250039
2018-08-25 18:00:00,621.9732218424481,41.02633341683288,15.549999952316252,140.0,841.6551098293737
2018-08-25 19:00:00,2608.0761099073616,41.425111103057866,13.57500004768375,131.25,685.0791102091458
2018-08-25 20:00:00,913.6860012478301,42.72277767393317,12.92499995231625,38.75,728.18555569119
2018-08-25 21:00:00,1317.1723332722977,1454.1855488035408,11.825000047683751,0.0,635.5760008070206
2018-08-25 22:00:00,1472.7978885226773,2137.7703320397213,10.92499995231625,0.0,691.8833326551651
2018-08-25 23:00:00,705.2924441019695,43.12699992921612,10.77499985694875,0.0,694.0333324856226
2018-08-26 00:00:00,641.8973320855023,43.41600015428343,10.5,0.0,1293.927887301977
2018-08-26 01:00:00,635.6031114366327,43.75999978383367,10.17499995231625,0.0,1770.1385559929743
2018-08-26 02:00:00,632.5371120876737,44.1264444563124,10.07500004768375,0.0,6254.869791327581
2018-08-26 03:00:00,665.9541102939181,43.79455521901424,9.400000095367375,0.0,1895.2103339301214
2018-08-26 04:00:00,656.9036670260957,43.812333181169194,8.25,0.0,1044.0483307732488
2018-08-26 05:00:00,696.3444419860843,1562.7176654815648,7.375,0.0,680.796667650011
2018-08-26 06:00:00,634.4579995049368,2453.4314496570205,6.7000000476837,3.75,665.8072235955135
2018-08-26 07:00:00,604.8438882615833,42.74488876130836,5.874999880790676,106.25,583.7079996744783
2018-08-26 08:00:00,1688.7247716267916,117.62855539321903,6.999999880790675,298.75,612.8701110839838
2018-08-26 09:00:00,2552.3733341640864,200.83488861719778,10.725000143051275,466.25,699.498555755615
2018-08-26 10:00:00,619.0131112840436,221.86366675694774,13.2000002861025,607.5,652.5952224731449
2018-08-26 11:00:00,997.5983338250039,216.25755460527216,15.5000002384185,673.75,1161.5414476182698
2018-08-26 12:00:00,841.6551098293737,223.76155623329993,16.800000190735,741.25,1961.418776787653
2018-08-26 13:00:00,685.0791102091458,231.81688919067383,17.42500019073475,782.5,636.0893321567105
2018-08-26 14:00:00,728.18555569119,541.6311120563076,17.92500019073475,667.5,570.9095536973743
2018-08-26 15:00:00,635.5760008070206,2776.208226998645,18.1500000953675,591.25,655.7861121283631
2018-08-26 16:00:00,691.8833326551651,183.72133380042186,18.44999980926525,510.0,661.3881104363348
2018-08-26 17:00:00,694.0333324856226,131.547222243415,19.125,406.25,661.614222039116
2018-08-26 18:00:00,1293.927887301977,100.89066671795317,18.8500003814695,286.25,632.2227794223367
2018-08-26 19:00:00,1770.1385559929743,62.08799979951645,18.675000667571748,117.5,1408.4088867187497
2018-08-26 20:00:00,6254.869791327581,3501.609217527173,17.675000190735,7.5,630.2886665344237
2018-08-26 21:00:00,1895.2103339301214,42.26800000932482,15.85000014305125,0.0,550.7983334859209
2018-08-26 22:00:00,1044.0483307732488,42.84055558310616,15.22500014305125,0.0,702.2922219170466
2018-08-26 23:00:00,680.796667650011,44.50688898298485,15.02499985694875,0.0,927.1281097412107
2018-08-27 00:00:00,665.8072235955135,3852.8463456471686,14.75,0.0,1122.8033337063264
2018-08-27 01:00:00,583.7079996744783,42.985888841417065,15.125,0.0,669.8214443630629
2018-08-27 02:00:00,612.8701110839838,43.280889023674966,15.7249999046325,0.0,1078.576889631484
2018-08-27 03:00:00,699.498555755615,43.26355559031172,15.924999713897499,0.0,1749.7409978230808
2018-08-27 04:00:00,652.5952224731449,43.19522236718083,15.74999976158125,0.0,905.2546652899852
2018-08-27 05:00:00,1161.5414476182698,1125.9861101998247,14.89999985694875,0.0,896.6424452887641
2018-08-27 06:00:00,1961.418776787653,2857.4133431222745,14.825000286102501,1.25,684.3763330247668
2018-08-27 07:00:00,636.0893321567105,41.066444407569,15.700000286102501,23.75,681.3758895026308
2018-08-27 08:00:00,570.9095536973743,41.09722240236084,15.82500004768375,57.5,670.8615558200411
2018-08-27 09:00:00,655.7861121283631,41.50444438722394,15.10000014305125,102.5,676.2382222493482
2018-08-27 10:00:00,661.3881104363348,75.7670000394185,15.10000014305125,133.75,613.6056660970046
2018-08-27 11:00:00,661.614222039116,124.78100040223867,15.7750000953675,153.75,1083.7716673109262
2018-08-27 12:00:00,632.2227794223367,87.17244438595246,17.000000476837,191.25,2188.6644407484237
2018-08-27 13:00:00,1408.4088867187497,57.062666670481335,18.42500019073475,185.0,845.4436680263913
2018-08-27 14:00:00,630.2886665344237,160.3641107029385,18.2749996185305,178.75,656.9561106363942
2018-08-27 15:00:00,550.7983334859209,184.49477818806963,18.04999971389775,303.75,656.8344447665736
2018-08-27 16:00:00,702.2922219170466,1956.8518905003873,19.67499971389775,463.75,622.0499995761443
2018-08-27 17:00:00,927.1281097412107,3318.1080130259234,20.774999618530252,320.0,600.9602225409615
2018-08-27 18:00:00,1122.8033337063264,38.08255563312106,21.04999971389775,197.5,511.7031113518615
2018-08-27 19:00:00,669.8214443630629,41.16622227562804,21.22499990463275,77.5,3464.18066914876
2018-08-27 20:00:00,1078.576889631484,42.16400002373591,20.1499996185305,7.5,3150.290569220651
2018-08-27 21:00:00,1749.7409978230808,1323.1242142041558,19.20000028610225,0.0,2159.1143430921707
2018-08-27 22:00:00,905.2546652899852,2008.046657085418,18.375,0.0,798.5040005154088
2018-08-27 23:00:00,896.6424452887641,43.43788890838625,17.75000000000025,0.0,761.7498896280916
2018-08-28 00:00:00,684.3763330247668,42.93733339309697,17.149999618530252,0.0,673.647776624892
2018-08-28 01:00:00,681.3758895026308,43.801444318559334,16.5,0.0,778.0339991251631
2018-08-28 02:00:00,670.8615558200411,43.70833322736943,15.350000143051,0.0,1521.490001000298
2018-08-28 03:00:00,676.2382222493482,43.95366664462618,14.5,0.0,1830.1300001356342
2018-08-28 04:00:00,613.6056660970046,43.48966662089026,14.17499995231625,0.0,1237.5448918660481
2018-08-28 05:00:00,1083.7716673109262,1868.7612322277462,14.67499995231625,0.0,705.2434450785308
2018-08-28 06:00:00,2188.6644407484237,3015.576449309463,15.45000004768375,0.0,608.7125563727496
2018-08-28 07:00:00,845.4436680263913,41.19966660605532,15.4000000953675,23.75,574.5936675177684
2018-08-28 08:00:00,656.9561106363942,48.69888878928283,15.825000047683751,75.0,634.1498890346958
2018-08-28 09:00:00,656.8344447665736,142.40233378940152,16.9749999046325,200.0,671.4612225850419
2018-08-28 10:00:00,622.0499995761443,149.1605556805927,18.07500028610225,300.0,682.6632219102654
2018-08-28 11:00:00,600.9602225409615,217.4118891398112,19.0,517.5,1353.665102640791
2018-08-28 12:00:00,511.7031113518615,124.37333313624063,20.0,506.25,1809.7232198927138
2018-08-28 13:00:00,3464.18066914876,102.44700014326305,20.59999990463275,346.25,686.8101103040913
2018-08-28 14:00:00,3150.290569220651,86.93366665310332,20.92499971389775,326.25,558.2573333740231
2018-08-28 15:00:00,2159.1143430921707,138.3339999940661,21.299999713898,282.5,620.4945559183759
2018-08-28 16:00:00,798.5040005154088,1987.03222712411,21.57500028610225,343.75,617.8509989420571
2018-08-28 17:00:00,761.7498896280916,3102.0314479933822,22.025000572204497,411.25,590.53022257487
2018-08-28 18:00:00,673.647776624892,64.12599996990623,21.9000000953675,315.0,612.6008897569443
2018-08-28 19:00:00,778.0339991251631,49.56144469579067,21.77500009536725,178.75,3619.5873292711003
2018-08-28 20:00:00,1521.490001000298,42.45722226036922,20.199999809265,30.0,1345.7774470859113
2018-08-28 21:00:00,1830.1300001356342,1913.3598866250748,17.32499980926525,0.0,581.8856652153864
2018-08-28 22:00:00,1237.5448918660481,2158.663446447585,15.924999713897751,0.0,640.3222213745116
2018-08-28 23:00:00,705.2434450785308,42.251222419738916,14.87500023841875,0.0,784.4792215135355
2018-08-29 00:00:00,608.7125563727496,42.27833354738039,14.100000143051249,0.0,607.8702228122285
2018-08-29 01:00:00,574.5936675177684,42.71722212897399,13.45000004768375,0.0,814.5477798461922
2018-08-29 02:00:00,634.1498890346958,42.76922210057567,13.3499999046325,0.0,5342.087321811254
2018-08-29 03:00:00,671.4612225850419,42.9641110950046,12.64999985694875,0.0,1629.0647796630865
2018-08-29 04:00:00,682.6632219102654,42.61111098395444,11.524999856948751,0.0,1086.652556694878
2018-08-29 05:00:00,1353.665102640791,1913.7268880844158,10.8499999046325,0.0,930.9171129014753
2018-08-29 06:00:00,1809.7232198927138,3231.273231485161,9.77500009536755,2.5,884.1063344319665
2018-08-29 07:00:00,686.8101103040913,41.86455566618185,8.72499990463255,110.0,850.8042229546442
2018-08-29 08:00:00,558.2573333740231,110.00088893042673,10.599999904632526,285.0,832.4068891737188
2018-08-29 09:00:00,620.4945559183759,198.85855513678655,14.324999809264998,448.75,961.4561106363934
2018-08-29 10:00:00,617.8509989420571,219.7828888151381,18.52500009536725,601.25,957.7211117214636
2018-08-29 11:00:00,590.53022257487,224.21566722657946,21.574999809265,717.5,1411.8802241007502
2018-08-29 12:00:00,612.6008897569443,229.28288932376444,23.8999996185305,791.25,2286.901667107481
2018-08-29 13:00:00,3619.5873292711003,224.68655496173432,26.6000003814695,823.75,996.7313318040635
2018-08-29 14:00:00,1345.7774470859113,1370.768893231285,28.8500003814695,812.5,657.7012221442332
2018-08-29 15:00:00,581.8856652153864,2108.384344079755,29.324999809265,711.25,684.9801127115893
2018-08-29 16:00:00,640.3222213745116,148.82466636233866,29.4749999046325,523.75,606.3905555725094
2018-08-29 17:00:00,784.4792215135355,120.53911059697464,29.5249996185305,450.0,675.5011100769036
2018-08-29 18:00:00,607.8702228122285,47.84466673533126,28.90000057220425,232.5,648.2175550672747
