datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-16 01:00:00,35478.115454694955,90655.89003770617,7.499999985098847,75.52083333333333,29404.217542012542
2019-05-17 01:00:00,26751.715090433758,64419.697470008,10.995833382010503,93.80208333333333,32640.564996083573
2019-05-18 01:00:00,36820.943429989275,51092.61791487799,13.879166672627123,360.6770833333333,36395.380846744105
2019-05-19 01:00:00,33173.93918363782,32403.581540891853,16.53124988575782,290.78125,30504.19786877102
2019-05-20 01:00:00,34912.2783150567,26731.79190160964,15.67291676004727,226.5625,44999.19487575955
2019-05-21 01:00:00,44566.376338958755,53583.302860132855,14.635416696469008,76.71875,41547.851342688664
2019-05-22 01:00:00,38504.338106621624,65961.62346098156,12.990624974171368,144.21875,50959.42343444825
2019-05-23 01:00:00,51713.98200005427,50044.664429473865,13.588541646798452,314.4791666666667,44227.55547290378
2019-05-24 01:00:00,46708.22721337212,50679.22594625675,15.997916574279472,271.5625,49132.24043782552
2019-05-25 01:00:00,47249.06557735868,57783.51079576281,12.286458333333343,129.01041666666666,56260.5363382975
2019-05-26 01:00:00,55225.52755423648,48649.83109092714,14.507291619976371,215.05208333333334,45898.64209162394
2019-05-27 01:00:00,43917.988767835835,37531.592538748846,16.534374942382197,172.65625,38132.04195344713
2019-05-28 01:00:00,38718.6140557183,52337.2322351244,12.176041593154252,118.38541666666667,28308.927573225224
2019-05-29 01:00:00,29435.44379442003,53057.66765302024,11.72395836313568,319.375,33940.99577577381
2019-05-30 01:00:00,33267.18155729507,45841.82213897705,13.913541585206929,104.94791666666667,30998.91290249295
2019-05-31 01:00:00,33617.34534437392,28812.843679936726,18.148958315452017,171.82291666666666,32750.128348371716
2019-06-01 01:00:00,29747.002132500533,23217.333019002275,19.01562496026362,382.1354166666667,36656.11812116834
2019-06-02 01:00:00,36444.44101096259,15133.842223909174,23.09531240165227,388.59375,40493.340329488114
2019-06-03 01:00:00,40438.39921934339,5112.329778756038,19.80833335717525,217.03125,30306.335111321336
2019-06-04 01:00:00,34601.03932995267,11905.417234717475,20.040104210376715,247.91666666666666,36143.74499079388
2019-06-05 01:00:00,33141.86466166179,5500.529219606186,24.168750007947214,303.3854166666667,30775.75379265679
2019-06-06 01:00:00,30073.027889590787,4868.494666841295,16.780208299557383,96.74479166666667,32889.59854337904
2019-06-07 01:00:00,32822.79099646675,5415.4687768300355,16.420833309491496,326.3020833333333,31590.16199493409
2019-06-08 01:00:00,35071.75249269274,28195.434665467998,15.63124994436903,243.59375,33185.51462376912
2019-06-09 01:00:00,28706.69635153876,28592.21898880002,16.46145826081438,324.6354166666667,40416.09403915405
2019-06-10 01:00:00,40468.34814893934,17176.094894960184,20.012499968210864,242.265625,30572.537652079252
2019-06-11 01:00:00,31876.18209465874,21803.033100255332,17.449999978144948,146.97916666666666,49595.13041924372
2019-06-12 01:00:00,50810.2538687812,35235.741794077556,16.852604210376715,113.359375,33550.60343788993
2019-06-13 01:00:00,37539.84597786797,36504.70761960347,17.834375023841773,322.8125,33945.67388280234
2019-06-14 01:00:00,27602.222672356504,25823.328758282136,20.089583297570503,327.1354166666667,28724.758782450346
2019-06-15 01:00:00,27889.80244344074,15770.244222471454,19.834374894698552,267.0833333333333,32401.460632832863
2019-06-16 01:00:00,33048.988751305485,30595.857108391658,16.727083365122457,158.80208333333334,27522.286317189533
2019-06-17 01:00:00,27709.79154027303,22046.708339860714,18.95937499403951,324.8958333333333,38827.93989079796
2019-06-18 01:00:00,38585.59733344187,14906.520124901666,21.793750037749636,323.8541666666667,33872.94924274021
2019-06-19 01:00:00,34487.21901753743,10658.99555859036,21.929166555404674,279.3229166666667,38742.329388003905
2019-06-20 01:00:00,42461.560606214756,7133.077449247575,19.362500011920925,232.13541666666666,33745.83434761894
2019-06-21 01:00:00,29665.634025743257,5233.818891101414,18.417708317438834,275.625,38645.13023520574
2019-06-22 01:00:00,39343.91111153495,5176.5257792578805,18.0333333114783,349.8958333333333,36130.929430728494
2019-06-23 01:00:00,34592.825772349046,5467.538998879327,21.0937500198682,389.3229166666667,27832.912776692712
2019-06-24 01:00:00,28654.859668646925,5308.349221801758,23.416666736205354,396.8229166666667,32469.289221276176
2019-06-25 01:00:00,33384.7278793335,5371.243887498643,26.198958416779803,394.0625,37230.034530470104
2019-06-26 01:00:00,37086.61880806816,5516.080889638265,29.8114583293597,396.9791666666667,29047.576598442916
2019-06-27 01:00:00,31725.58688761393,5008.100168185763,18.02135418852173,384.2708333333333,36201.196694776736
2019-06-28 01:00:00,32330.17424418131,5224.528887091745,17.5802083015442,357.1875,30462.24233890108
2019-06-29 01:00:00,31086.970000203444,5572.877556059097,21.545833369096105,403.9583333333333,42659.807431708454
2019-06-30 01:00:00,44496.34466349285,5461.289224327934,27.371874908606284,396.25,38252.60879686145
2019-07-01 01:00:00,35471.62101245458,5232.401223161485,20.45416654149697,281.09375,30118.918096076097
2019-07-02 01:00:00,30922.305210961218,5007.804722849529,16.854166696469,242.55208333333334,45759.22956915962
2019-07-03 01:00:00,47069.0787891812,5156.179221555922,15.034374972184503,272.1354166666667,28867.73266940646
2019-07-04 01:00:00,29107.090674591065,5476.338888253106,15.417708277702346,368.75,47294.06046863133
2019-07-05 01:00:00,46281.832344394265,5110.350557454427,18.940624982118646,284.7916666666667,35032.28311428496
2019-07-06 01:00:00,35010.232679155146,5247.423222690159,17.592708388964326,203.02083333333334,53213.76215091282
2019-07-07 01:00:00,56292.28759257001,38381.14831458197,14.31666666269308,151.14583333333334,33531.88410763212
2019-07-08 01:00:00,30861.65666300456,58508.09878955417,12.617708310484874,117.1875,32592.995221794976
2019-07-09 01:00:00,31964.409779866546,49620.26411802503,13.551041722297681,114.27083333333333,31291.606852213536
2019-07-10 01:00:00,30983.41274159749,44276.508131747774,14.288541654745687,174.94791666666666,36689.57199088201
2019-07-11 01:00:00,39406.10132751463,26848.303461371528,16.186458279689127,105.3125,45235.15847278173
2019-07-12 01:00:00,47222.57112409806,36446.2273420122,16.189583321412353,190.05208333333334,44166.814240095344
2019-07-13 01:00:00,39818.86725175645,41745.102533128535,15.644791682561282,84.27083333333333,42072.56900092231
2019-07-14 01:00:00,41336.95933057997,50320.028895568845,14.647916654745742,81.51041666666667,32434.28445061578
2019-07-15 01:00:00,32383.570342000326,49881.76534059312,14.127083410819417,82.03125,35932.2645684984
2019-07-16 01:00:00,39501.40845108031,56905.312329440654,14.118749986092249,78.33333333333333,31829.454129452173
2019-07-17 01:00:00,28305.927022722033,34649.974863391464,16.71562505761783,140.41666666666666,36775.27275229559
2019-07-18 01:00:00,40129.73497373792,23254.833887524084,18.64374997218449,282.96875,42748.997862328426
2019-07-19 01:00:00,39825.95298063491,13772.049972661334,19.7874999841054,145.10416666666666,38624.30255203247
2019-07-20 01:00:00,42946.389677005354,19695.052038362282,20.781250039736427,229.63541666666666,29347.719356706402
2019-07-21 01:00:00,25722.333891635477,15730.779896248716,19.65416673819221,241.35416666666666,30609.515663994694
2019-07-22 01:00:00,33159.30488171048,17431.275223032637,19.922916680574385,215.52083333333334,33047.06165406968
2019-07-23 01:00:00,30160.500768958194,16195.876441828415,24.970833321412396,378.125,46019.80153401694
2019-07-24 01:00:00,52989.3224314372,5617.70299987793,29.290625095367393,369.7395833333333,57621.120562998425
2019-07-25 01:00:00,69966.0661168416,5508.633444595337,30.3250000476837,355.46875,83365.03144599064
2019-07-26 01:00:00,83668.53077663848,5146.354223039414,27.620833198229494,335.2604166666667,85663.4452343411
2019-07-27 01:00:00,77767.52825037636,5006.29744559394,25.055208404858902,363.6458333333333,102850.54855880738
2019-07-28 01:00:00,110446.37865176727,5372.82233153449,22.90624994039536,207.55208333333334,74049.53998031616
2019-07-29 01:00:00,54501.59865366619,4868.031110721164,20.45104167858761,93.75,44674.0684290568
2019-07-30 01:00:00,46250.451424323204,5750.122890260484,23.378124972184526,306.5625,31408.473992326522
2019-07-31 01:00:00,30529.855878024628,5239.051111009386,20.625000019868228,241.30208333333334,32365.044099511026
2019-08-01 01:00:00,32966.32043702866,5098.5430005391445,18.898958325386037,213.90625,31260.08656344943
2019-08-02 01:00:00,34527.38856870863,5461.38777923584,18.865625023841883,213.69791666666666,37193.692673068574
2019-08-03 01:00:00,34056.81066936916,5085.784000778199,18.537500043710075,162.39583333333334,56877.699331410724
2019-08-04 01:00:00,56904.066877322715,5380.892778862847,19.41979171832399,256.4583333333333,36021.899438730885
2019-08-05 01:00:00,36941.205341847744,5135.158554606968,20.5520833233992,124.63541666666667,34230.57870602078
2019-08-06 01:00:00,31542.341700829398,14096.642988162577,20.265625019868207,171.35416666666666,29381.240681796622
2019-08-07 01:00:00,29973.22512342667,12931.524226379399,20.14687512318289,150.26041666666666,43250.33921983508
2019-08-08 01:00:00,44401.02043779162,17802.277985890712,19.53437502185503,278.8020833333333,37124.78488354153
2019-08-09 01:00:00,37111.97988230389,21998.255554919753,19.065625001986824,108.90625,36976.27399164837
2019-08-10 01:00:00,35409.71855655248,13613.767006768125,21.81666668256119,195.98958333333334,38834.11268988714
2019-08-11 01:00:00,38744.69702190822,18324.953893280024,19.358333359162017,207.91666666666666,33042.52099287244
2019-08-12 01:00:00,33571.040332539866,19694.113881132347,18.366666644811616,201.09375,39168.46814337834
2019-08-13 01:00:00,39230.4055814107,40507.63357187909,15.214583317438793,129.94791666666666,30322.88712658352
2019-08-14 01:00:00,32303.501451026066,35217.49685791861,15.31458333134649,269.0104166666667,37503.11655069988
2019-08-15 01:00:00,35447.876113128674,30094.354452260322,16.28333343068753,94.16666666666667,27508.45900446574
2019-08-16 01:00:00,28188.013558959963,24511.54689538742,17.52708319822947,228.54166666666666,33707.50388929578
2019-08-17 01:00:00,35216.413997650154,21519.345252524483,19.25520833333331,107.29166666666667,37334.42699339126
2019-08-18 01:00:00,36185.61022254097,28422.641756778292,18.40104162693024,72.08333333333333,41467.336313120526
2019-08-19 01:00:00,41650.76531143189,31605.90968521964,17.57291664679848,261.40625,27690.47565426297
2019-08-20 01:00:00,26716.30865631104,31170.625844616377,16.335416615009326,203.69791666666666,52209.00711534287
2019-08-21 01:00:00,55441.39178220961,32858.749670155834,16.739583283662792,267.8645833333333,53364.510441419814
2019-08-22 01:00:00,54219.77643449571,29639.8501296997,18.221874947349175,313.75,47018.372245958126
2019-08-23 01:00:00,46713.44046732586,24195.62409718831,20.09062497814496,310.5729166666667,43731.66887410481
2019-08-24 01:00:00,43520.32541758219,15215.39187083774,21.564583381017087,308.6979166666667,41704.03977389864
2019-08-25 01:00:00,41290.25578579373,5572.642223273383,24.74791666865345,270.0520833333333,46863.67820604112
2019-08-26 01:00:00,47190.125765991215,5453.747110621134,25.9187500476837,284.5833333333333,43724.10512915717
2019-08-27 01:00:00,43884.364245775,5403.447775989109,24.86875007549915,235.72916666666666,56928.614031982404
2019-08-28 01:00:00,57431.38813680011,5379.536446846856,24.827083329359656,187.76041666666666,51268.793764072
2019-08-29 01:00:00,52289.196261596815,5157.090860917834,20.36822913090396,176.25,49853.333117337155
2019-08-30 01:00:00,49866.24023437547,5114.879882812507,21.310416618982952,177.1875,49866.24023437547
