datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-04 17:00:00,1533.8617776658793,203.5078888787164,27.925000190735,426.25,3388.8864413791216
2018-09-04 18:00:00,3137.686903211804,203.45244433085136,26.049999713898,233.75,1571.9248877631308
2018-09-04 19:00:00,1524.3675560845272,203.7545556810167,25.2249999046325,83.75,1272.125554911296
2018-09-04 20:00:00,2367.141660902234,202.43333358764644,23.450000286102,6.25,1341.444335259332
2018-09-04 21:00:00,2261.701888020833,438.95188891092903,20.72499990463275,0.0,1301.7404418945302
2018-09-04 22:00:00,1940.552552286784,468.7484443664552,18.149999618530252,0.0,2465.3867726643894
2018-09-04 23:00:00,1217.3152199639203,471.91666658189575,16.425000190735,0.0,2557.1647793240013
2018-09-05 00:00:00,1175.3303337944885,1738.880223253037,15.375,0.0,1427.2140012953014
2018-09-05 01:00:00,1156.2200007120766,471.9036668565535,14.699999809265,0.0,1537.1926676432288
2018-09-05 02:00:00,1143.0484424167198,1779.8945443047476,14.22500014305125,0.0,2653.79766879611
2018-09-05 03:00:00,1264.764998372396,473.0251111348458,13.54999995231625,0.0,1889.0488898383253
2018-09-05 04:00:00,1189.559443495009,1897.499674224855,13.049999952316252,0.0,1728.537000868055
2018-09-05 05:00:00,1129.9545539008252,2053.5781027052144,12.675000190734998,0.0,1350.516888766818
2018-09-05 06:00:00,1130.3804453531907,468.29699995252764,12.174999952316252,0.0,1127.558110555013
2018-09-05 07:00:00,1118.304666137696,2063.7403323703325,11.5999999046325,83.75,1183.5127804226345
2018-09-05 08:00:00,3343.8160005357504,471.1700001186793,12.450000047683751,257.5,1144.7715533786354
2018-09-05 09:00:00,1944.6034434000642,513.4845555623372,15.25000023841875,425.0,1152.6156667073567
2018-09-05 10:00:00,1676.7105516221786,575.4401112874358,17.94999980926525,560.0,1169.1678875393336
2018-09-05 11:00:00,3388.8864413791216,244.71044421725807,21.2249999046325,683.75,1159.5866634792758
2018-09-05 12:00:00,1571.9248877631308,234.82877782185875,23.24999999999975,761.25,1083.667439778646
2018-09-05 13:00:00,1272.125554911296,232.10844476487895,24.42499971389775,792.5,1147.515664842394
2018-09-05 14:00:00,1341.444335259332,202.36299976772727,25.22499990463275,775.0,2515.691347079808
2018-09-05 15:00:00,1301.7404418945302,203.31500019497344,25.59999990463275,712.5,2071.6423333062085
2018-09-05 16:00:00,2465.3867726643894,203.93699980841745,26.199999809265,610.0,1651.1551079644096
2018-09-05 17:00:00,2557.1647793240013,204.49688886006675,25.875,478.75,4281.470447116431
2018-09-05 18:00:00,1427.2140012953014,203.57177768283415,25.1000003814695,307.5,4754.009551323792
2018-09-05 19:00:00,1537.1926676432288,203.6766667260064,24.17500019073475,130.0,6496.9569973415755
2018-09-05 20:00:00,2653.79766879611,228.36344447665795,22.59999990463275,12.5,1826.9884443495025
2018-09-05 21:00:00,1889.0488898383253,474.1222226460785,20.3999996185305,0.0,1429.4425571017796
2018-09-05 22:00:00,1728.537000868055,1753.3892234802272,17.874999523163,0.0,3468.192670355903
2018-09-05 23:00:00,1350.516888766818,468.8305551317004,16.8499999046325,0.0,5880.483110555022
2018-09-06 00:00:00,1127.558110555013,1752.994444783528,16.550000190735,0.0,1932.7160003662125
2018-09-06 01:00:00,1183.5127804226345,611.1828875223794,15.47500014305125,0.0,1764.5391099717883
2018-09-06 02:00:00,1144.7715533786354,1792.4748886956108,14.39999985694875,0.0,1962.9384460449223
2018-09-06 03:00:00,1152.6156667073567,2016.824110836453,13.600000143051249,0.0,2703.58722466363
2018-09-06 04:00:00,1169.1678875393336,2064.236120775014,12.899999856948751,0.0,2493.304448784723
2018-09-06 05:00:00,1159.5866634792758,2235.661436801488,12.625,0.0,1711.2863313462994
2018-09-06 06:00:00,1083.667439778646,472.71488833957255,12.42499995231625,0.0,1141.6423299153648
2018-09-06 07:00:00,1147.515664842394,2217.9913349575418,12.0250000953675,80.0,1199.75833384196
2018-09-06 08:00:00,2515.691347079808,469.5543332417804,12.75,252.5,1234.4916675143782
2018-09-06 09:00:00,2071.6423333062085,558.7622221204965,15.424999713897751,420.0,1151.454443020291
2018-09-06 10:00:00,1651.1551079644096,3863.715228356258,19.2249999046325,561.25,1153.3824451022658
2018-09-06 11:00:00,4281.470447116431,346.10777672661663,22.1750001907345,677.5,1146.2391113281246
2018-09-06 12:00:00,4754.009551323792,3143.4032236311145,23.975000381469748,743.75,1131.464220343696
2018-09-06 13:00:00,6496.9569973415755,249.22422226799853,25.125000476837,566.25,1271.1536634657111
2018-09-06 14:00:00,1826.9884443495025,203.95266685485845,25.124999523163,277.5,3263.993557739258
2018-09-06 15:00:00,1429.4425571017796,203.4795553843181,23.97499990463275,201.25,2005.5672200520826
2018-09-06 16:00:00,3468.192670355903,203.43488947550452,23.500000476837247,275.0,1817.086780124241
2018-09-06 17:00:00,5880.483110555022,202.5923335605198,22.50000000000025,187.5,3510.1480017768
2018-09-06 18:00:00,1932.7160003662125,429.10144424438465,20.82499980926525,71.25,2893.742204454211
2018-09-06 19:00:00,1764.5391099717883,471.7777770148385,19.74999952316325,30.0,1328.9508884006073
2018-09-06 20:00:00,1962.9384460449223,469.75355495876784,18.7249999046325,2.5,1372.8181096394865
2018-09-06 21:00:00,2703.58722466363,471.50966644287064,17.59999990463275,0.0,2508.9177764892565
2018-09-06 22:00:00,2493.304448784723,1736.8433271620002,16.5,0.0,2069.112890964088
2018-09-06 23:00:00,1711.2863313462994,471.8093330383298,16.5250000953675,0.0,1383.848443264432
2018-09-07 00:00:00,1141.6423299153648,471.20644446478934,16.59999990463275,0.0,1462.041333685981
2018-09-07 01:00:00,1199.75833384196,2671.131556701662,16.5250000953675,0.0,1682.3654452853725
2018-09-07 02:00:00,1234.4916675143782,1806.681003273862,16.32500028610225,0.0,1792.4967749701605
2018-09-07 03:00:00,1151.454443020291,471.91577724880625,16.12500047683725,0.0,1667.6365529378256
2018-09-07 04:00:00,1153.3824451022658,1769.8682160271533,16.150000572204497,0.0,1623.102774726021
2018-09-07 05:00:00,1146.2391113281246,468.5995549519866,15.89999985694875,0.0,1176.1585571289065
2018-09-07 06:00:00,1131.464220343696,964.9041137695299,15.700000047683748,0.0,1146.2783333672423
2018-09-07 07:00:00,1271.1536634657111,1318.6918880886494,15.549999952316249,22.5,1117.1777794731988
2018-09-07 08:00:00,3263.993557739258,472.4298884073889,15.62499976158125,172.5,1199.2212214152016
2018-09-07 09:00:00,2005.5672200520826,474.3537776523168,16.625,250.0,1198.530218336316
2018-09-07 10:00:00,1817.086780124241,474.1637780083556,17.32499980926525,201.25,1155.5520004272475
2018-09-07 11:00:00,3510.1480017768,515.5182228936089,17.8249998092655,315.0,1125.8402242024745
2018-09-07 12:00:00,2893.742204454211,524.7065565321178,18.6499996185305,370.0,1133.0860017564562
2018-09-07 13:00:00,1328.9508884006073,474.37722167968775,19.42500019073475,366.25,1200.1906658596472
2018-09-07 14:00:00,1372.8181096394865,474.5501106262204,19.4749999046325,216.25,3304.385231187606
2018-09-07 15:00:00,2508.9177764892565,521.9768883599172,18.950000286102497,212.5,1759.7910017225508
2018-09-07 16:00:00,2069.112890964088,1608.1958947075736,19.125,336.25,1431.9325614081495
2018-09-07 17:00:00,1383.848443264432,3148.8555541992155,19.15000009536725,271.25,3976.5909979926196
2018-09-07 18:00:00,1462.041333685981,476.3648876614035,18.50000047683675,127.5,1770.67733103434
2018-09-07 19:00:00,1682.3654452853725,2082.5849991692426,17.875,61.25,1187.771108839247
2018-09-07 20:00:00,1792.4967749701605,2413.1836459689644,16.92500019073475,7.5,1217.341555786133
2018-09-07 21:00:00,1667.6365529378256,2662.0886636522164,15.20000004768375,0.0,1529.9247829861126
2018-09-07 22:00:00,1623.102774726021,2967.422886149091,12.625,0.0,4430.103899807398
2018-09-07 23:00:00,1176.1585571289065,3059.497356160481,10.599999904632499,0.0,1849.789888509112
2018-09-08 00:00:00,1146.2783333672423,3164.2878711276594,9.200000047683675,0.0,1461.2966651068798
2018-09-08 01:00:00,1117.1777794731988,3145.2022141350585,7.924999833106975,0.0,2259.4171078152117
2018-09-08 02:00:00,1199.2212214152016,3130.3622277153863,7.27499997615815,0.0,2550.781434461806
2018-09-08 03:00:00,1198.530218336316,3172.4183338589123,7.10000002384185,0.0,2533.2456692165797
2018-09-08 04:00:00,1155.5520004272475,2885.5462253994356,7.47500002384185,0.0,2331.848666381834
2018-09-08 05:00:00,1125.8402242024745,2948.551115078396,8.249999999999975,0.0,1243.9548897637258
2018-09-08 06:00:00,1133.0860017564562,1986.2252293904623,8.22499990463255,0.0,1094.2220021565765
2018-09-08 07:00:00,1200.1906658596472,1690.9623356289342,8.224999904632549,65.0,1137.0622233072932
2018-09-08 08:00:00,3304.385231187606,2508.1621155632774,9.875,241.25,1117.6987792968748
2018-09-08 09:00:00,1759.7910017225508,3440.250336625842,13.0499997138975,411.25,1227.3321124606653
2018-09-08 10:00:00,1431.9325614081495,628.5368893093525,15.2750000953675,556.25,1152.327667744955
2018-09-08 11:00:00,3976.5909979926196,526.2356669108071,16.90000009536725,642.5,1121.5792215983079
2018-09-08 12:00:00,1770.67733103434,472.3451099819616,18.32499980926525,505.0,1241.8305550469286
2018-09-08 13:00:00,1187.771108839247,517.0370011223679,18.899999618530252,415.0,1303.4490013970271
2018-09-08 14:00:00,1217.341555786133,476.3567779541013,19.17499971389775,491.25,3804.053671942819
2018-09-08 15:00:00,1529.9247829861126,3948.742114681673,19.77500009536725,573.75,1969.7305541992207
2018-09-08 16:00:00,4430.103899807398,225.57644441392688,20.375,498.75,1720.322219340008
