datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-12 00:00:00,68651.04064398872,129666.53467370138,2.035416671268952,57.630208333333336,73332.89194997153
2019-03-14 00:00:00,97786.30903964571,118634.66478126314,3.651562492984038,42.994791666666664,100857.71407360502
2019-03-16 00:00:00,71692.26139797634,114165.86603305605,5.403645837679505,53.046875,62571.29595260623
2019-03-18 00:00:00,61224.457803259975,168009.670006805,1.1171874923553957,123.02083333333333,64695.73414611818
2019-03-20 00:00:00,59916.306562889964,208986.92269187502,6.646614599740148,186.82291666666666,69012.78065795898
2019-03-22 00:00:00,94883.6348429362,86953.77698195775,7.705208361148824,152.03125,80789.90262569851
2019-03-24 00:00:00,69475.1014374627,91176.81573777727,3.5338541638338907,140.15625,70170.86743070817
2019-03-26 00:00:00,57902.71831665038,99735.33110040026,4.069791672518474,96.84895833333333,64272.81241115993
2019-03-28 00:00:00,77603.9186414083,80052.04943448171,9.388541702181104,177.265625,68379.39199057684
2019-03-30 00:00:00,62837.24920171101,83314.30080247458,7.487500003810635,171.22395833333334,66682.28219663832
2019-04-01 01:00:00,62573.65922444663,78684.96239107978,6.484374989716635,230.36458333333334,63694.68199878269
2019-04-03 01:00:00,75965.50556920367,94304.11472948921,6.845312494784589,70.52083333333333,84396.66024797228
2019-04-05 01:00:00,47269.467331441236,50304.92717756695,8.736458335071795,150.36458333333334,31776.604876963305
2019-04-07 01:00:00,69476.62843271892,24345.591072612355,11.394791649033623,276.953125,95881.63453157211
2019-04-09 01:00:00,77401.70260128443,49394.97428745162,4.350000005293016,258.28125,57271.2026146783
2019-04-11 01:00:00,53111.01687189739,49810.006447357606,1.4098958305548894,99.40104166666667,46437.51987660726
2019-04-13 01:00:00,30463.099000549322,35957.50497397315,0.3364583312068117,115.33854166666667,30314.132229020848
2019-04-15 01:00:00,30812.67812152438,23597.04388229581,8.140624988746522,302.1354166666667,30974.204894765204
2019-04-17 01:00:00,31454.569005839032,21539.207660102846,11.909895811850811,309.0364583333333,31525.82588738337
2019-04-19 01:00:00,31466.322663625073,15483.530119397896,13.93177087853354,314.1927083333333,31669.370235104023
2019-04-21 01:00:00,32223.045573255746,14265.521790260736,12.970833364874117,319.6614583333333,32707.385787540006
2019-04-23 01:00:00,69521.17408328589,8257.965433502193,16.055729153255612,314.2708333333333,87222.52353329129
2019-04-25 01:00:00,86076.48334087797,35137.348894235845,13.336979205409685,176.92708333333334,80810.76543375649
2019-04-27 01:00:00,64045.01944563122,47824.0422736062,8.151562503228595,169.921875,55274.10610995824
2019-04-29 01:00:00,46108.42097498577,42012.60858479604,8.478645827000333,203.30729166666666,64215.31056204904
2019-05-01 01:00:00,65037.25848329333,46457.67151006063,10.008333355188364,203.75,61044.237896898056
2019-05-03 01:00:00,74797.63463524712,62296.41736203302,4.906770818323506,176.35416666666666,60559.13941955568
2019-05-05 01:00:00,60932.19869452581,75532.94699295894,3.896354158796979,169.34895833333334,63881.79925782946
2019-05-07 01:00:00,54708.25043724907,69043.8457703908,7.654687520737458,142.65625,51975.53809043036
2019-05-09 01:00:00,61790.28043924968,53746.10097626579,11.374479177097477,162.23958333333334,64546.09869003298
2019-05-11 01:00:00,62458.21080118816,60668.31837626563,7.7427083129683965,151.11979166666666,66829.63153949312
2019-05-13 01:00:00,53355.54180789523,44344.92082302307,8.222135414097774,337.8645833333333,52948.80994110109
2019-05-15 01:00:00,60462.242331441244,60203.40881307389,7.925520812161264,170.10416666666666,62559.40809597441
2019-05-17 01:00:00,70872.50746417577,59419.94420918362,12.43750002731881,227.23958333333334,59920.468132527654
2019-05-19 01:00:00,52498.399399227565,35852.82564307321,16.102083322902544,258.671875,56200.38408203123
2019-05-21 01:00:00,57730.619777001244,47299.0787679778,13.813020835320186,110.46875,63289.47741665307
2019-05-23 01:00:00,80137.17695600718,38949.44476036495,14.793229110538961,293.0208333333333,76025.49486397635
2019-05-25 01:00:00,57500.06933051216,47598.5598830647,13.396874976654857,172.03125,61264.39299435087
2019-05-27 01:00:00,55624.258852979874,38029.86823835373,14.355208267768221,145.52083333333334,52474.88764919704
2019-05-29 01:00:00,66836.44845199586,42865.203262307914,12.818749974171304,212.16145833333334,68042.61478322346
2019-05-31 01:00:00,57807.27351201373,19550.869199079953,18.582291637857814,276.9791666666667,71666.14772771197
2019-06-02 01:00:00,65286.03657277427,26028.952783054774,21.451822879413758,302.8125,59407.864477115225
2019-06-04 01:00:00,65499.67911317616,32823.01424270206,22.104427109161957,275.6510416666667,61450.72118462456
2019-06-06 01:00:00,68629.44901606243,36272.005899439886,16.600520804524443,211.5234375,76261.88226318361
2019-06-08 01:00:00,74369.93346421985,33444.50397704443,16.046354102591703,284.1145833333333,61532.03880360922
2019-06-10 01:00:00,60496.000896538615,33484.42878179552,18.731249973177906,194.62239583333334,72598.80980470445
2019-06-12 01:00:00,77320.90161522759,30232.127016947004,17.34348961710924,218.0859375,73327.22024934557
2019-06-14 01:00:00,69932.92265641956,30383.23398514852,19.961979096134527,297.109375,61944.30454220243
2019-06-16 01:00:00,51810.04513270062,29611.15277294583,17.84322917958098,241.84895833333334,46007.273473782014
2019-06-18 01:00:00,36870.723672485365,4523.777002949189,21.86145829657715,301.5885416666667,37238.88367097643
2019-06-20 01:00:00,63621.06601342097,11256.278451983137,18.890104164679883,253.88020833333334,93737.99909125433
2019-06-22 01:00:00,80860.99352467855,26036.403108151768,19.563541665673252,369.609375,52877.04932768078
2019-06-24 01:00:00,54989.919436475975,19965.269676579363,24.80781257649258,395.4427083333333,56684.898212432854
2019-06-26 01:00:00,57572.10776892768,13570.173647594454,23.91640625894071,390.625,74465.56046184963
2019-06-28 01:00:00,71011.43336444432,23549.519444412665,19.563020835320152,380.5729166666667,63711.12213397558
2019-06-30 01:00:00,62234.13921737671,24799.990918233663,23.913020725051624,338.671875,61667.60666207208
2019-07-02 01:00:00,60381.41889809502,29044.209683026213,15.944270834326758,257.34375,49670.81111178932
2019-07-04 01:00:00,58874.79002990723,27474.574983077568,17.1791666299105,326.7708333333333,73411.5069246928
2019-07-06 01:00:00,80234.26348147924,32977.30874628493,15.954687525828708,177.08333333333334,76432.2791504754
2019-07-08 01:00:00,66183.05491722956,38542.49891097813,13.084375016391279,115.72916666666667,69226.94491670399
2019-07-10 01:00:00,83133.7062400818,36110.36149199802,15.237499967217405,140.13020833333334,82959.32935570611
2019-07-12 01:00:00,51846.771898651125,10880.430138534972,15.917187501986822,137.16145833333334,35205.62799750433
2019-07-14 01:00:00,35058.257456292034,2221.917332267762,14.387500032782581,81.77083333333333,34949.7604631212
2019-07-16 01:00:00,34617.04678590562,2999.4810003280645,15.417187521855043,109.375,34573.8848932902
2019-07-18 01:00:00,35003.2978943719,4297.567551877763,19.215624978144938,214.03645833333334,35224.266885884615
2019-07-20 01:00:00,35706.05310838486,4433.592778333029,20.21770838896431,235.49479166666666,46705.83154907226
2019-07-22 01:00:00,60051.39513380262,4790.5798889054195,22.44687500099339,296.8229166666667,63606.756707933215
2019-07-24 01:00:00,70012.55132200452,5330.218891716005,29.80781257152554,362.6041666666667,71162.18375083075
2019-07-26 01:00:00,59184.12999530367,5290.359555149079,26.33802080154419,349.453125,44566.404219055185
2019-07-28 01:00:00,38190.19066340131,3555.342887941998,21.67864580949149,150.65104166666666,38042.987668016234
2019-07-30 01:00:00,37804.08243959215,4393.231334315404,22.00156249602638,273.9322916666667,37572.177444118926
2019-08-01 01:00:00,37330.92811694676,4021.9866136921787,18.88229167461396,213.80208333333334,37467.65845192802
2019-08-03 01:00:00,45734.50366609361,4084.1195553355747,18.978645881017027,209.42708333333334,53507.91219456989
2019-08-05 01:00:00,63278.691444990385,3810.7292214499585,20.408854171633703,147.99479166666666,85527.67801691694
2019-08-07 01:00:00,86184.38244281344,19384.913773642653,19.84062507251896,214.53125,70244.74158087837
2019-08-09 01:00:00,60968.5736934238,18978.710217656033,20.441145842274,152.44791666666666,56215.61433249579
2019-08-11 01:00:00,53340.78999040391,22160.71335184308,18.862500001986817,204.50520833333334,57501.30721393159
2019-08-13 01:00:00,65567.10522223577,31190.414218574086,15.264583324392648,199.47916666666666,55057.03478808933
2019-08-15 01:00:00,63799.59642528958,30788.758844799464,16.905208314458502,161.35416666666666,60856.59009552001
2019-08-17 01:00:00,65790.13632719251,25086.246819104086,18.828124980131772,89.6875,68673.88476791383
2019-08-19 01:00:00,54946.46188329062,26557.80167864695,16.9541666309039,232.55208333333334,55845.23476469254
2019-08-21 01:00:00,53123.17655648127,9573.26910946104,17.48072911550598,290.8072916666667,70991.51268751358
2019-08-23 01:00:00,79599.54234161378,5251.094778156284,20.82760417958102,309.6354166666667,67231.45265435112
2019-08-25 01:00:00,59808.26276550295,5201.9670002089615,25.33333335816857,277.3177083333333,55683.2832077874
2019-08-27 01:00:00,58402.06688266329,4497.982998805578,24.8479167024294,211.74479166666666,69865.11455688477
2019-08-29 01:00:00,86413.26774198742,24570.062305821302,20.839322874943452,176.71875,79219.42226520117
2019-08-31 01:00:00,77862.10197703043,45812.59697058996,21.825520724058162,170.44270833333334,74453.38343107434
2019-09-02 01:00:00,57954.0109732734,24606.439330683817,15.509375050663953,149.40104166666666,68569.04288219874
2019-09-04 01:00:00,67482.32199808759,36053.41891333261,16.372395848234472,156.09375,78356.846366628
2019-09-06 01:00:00,92130.80028067692,29771.778597217137,13.243749938905237,169.03645833333334,71223.2910270691
2019-09-08 01:00:00,66985.62610270182,41315.856892861266,13.420312543710104,89.50520833333333,74758.83909267848
2019-09-10 01:00:00,75216.00264706083,25088.02236098183,13.745312598844379,185.546875,68461.17231894599
2019-09-12 01:00:00,74110.02099533081,25424.43908502789,17.560937538742994,90.33854166666667,83852.82644746568
2019-09-14 01:00:00,69334.09657745362,26098.605796178166,14.47109380364421,199.55729166666666,72152.85513017443
2019-09-16 01:00:00,77954.53286717732,39526.4394876374,12.558333334823452,92.65625,64173.184866926415
2019-09-18 01:00:00,65007.47134628298,35531.5023719152,10.390625008692345,163.359375,79619.23955298531
2019-09-20 01:00:00,80112.85487535264,29893.13593349458,11.851562476406535,215.67708333333334,76250.20698394775
2019-09-22 01:00:00,72321.04217096964,36430.21715482078,15.827083354194968,124.11458333333333,63197.38204905194
2019-09-24 01:00:00,56561.95352401735,38562.759670819214,15.280989654362193,81.47135416666667,60674.213347964804
2019-09-26 01:00:00,85280.95688010321,38705.84709649615,15.56406245628987,71.35416666666667,84174.14719721476
2019-09-28 01:00:00,64941.904340955974,41967.590049828425,15.234895835320172,72.29166666666667,57949.25832519531
2019-09-30 01:00:00,60417.3337934706,37060.6271531211,14.328645855188382,88.99739583333333,59257.089372422975
2019-10-02 01:00:00,70576.37877782184,40879.93354934056,9.706249999503301,91.84895833333333,85951.97688403659
2019-10-04 01:00:00,97628.03666576806,53711.11689371534,7.7979166631897305,57.265625,92039.8552259657
2019-10-06 01:00:00,63494.39122272068,73237.10320799089,6.209895858191891,95.625,51083.938653988305
2019-10-08 01:00:00,39357.416232808435,25642.520330937718,11.702604194482191,46.197916666666664,43488.25478947956
2019-10-10 01:00:00,41752.37788119846,27077.08810005188,12.33333334326745,46.458333333333336,37948.34409612021
2019-10-12 01:00:00,38026.457227325445,25685.324676068627,17.621875002980236,67.890625,37958.29446224638
2019-10-14 01:00:00,38080.28334494697,20112.342112467028,17.542187531789114,127.13541666666667,38172.609009721535
2019-10-16 01:00:00,63823.8923588223,35583.66687688828,14.166666691501964,53.020833333333336,96127.58125635787
2019-10-18 01:00:00,105300.9163687812,45265.80653236179,13.132812519868226,56.510416666666664,86402.33056598243
2019-10-20 01:00:00,80259.24254091049,66196.81948377816,13.507291654745734,50.755208333333336,73180.12843076917
2019-10-22 01:00:00,64737.93676918876,75761.63647748096,11.268749999503294,70.4296875,74950.0293270535
2019-10-24 01:00:00,89025.98952102661,57579.507676823945,13.64687494436899,47.994791666666664,97644.51540476481
2019-10-26 01:00:00,100139.56488715277,63785.61874917352,12.719270810484906,49.296875,80029.45756310357
2019-10-28 00:00:00,62689.92776209516,75668.74082640544,4.924999988948298,73.85416666666667,65510.01032138403
2019-10-30 00:00:00,75447.68789706762,102306.29327586494,0.6067708292976023,116.74479166666667,94872.20736109417
2019-11-01 00:00:00,85689.19356163873,84799.6504351934,5.597395829041484,31.015625,69189.9072376675
2019-11-03 00:00:00,74347.67712529501,76490.25449316236,11.328645812968402,36.432291666666664,70630.57554855346
2019-11-05 00:00:00,67101.10909228855,95440.52289340761,6.790104178090893,26.119791666666668,70870.48630388048
2019-11-07 00:00:00,86702.33576736454,110143.46811240517,5.270312499875814,37.34375,83785.65388370088
2019-11-09 00:00:00,72555.19232338801,128563.60670285752,2.510156255409431,41.328125,83474.10742645265
2019-11-11 00:00:00,75721.72575776844,140607.7482771556,1.1518229130694357,34.088541666666664,63266.87984966701
2019-11-13 00:00:00,77527.02188474868,147788.80665182538,1.863020841653144,49.0625,101840.26015853883
2019-11-15 00:00:00,90507.24046571516,144085.50212948062,1.7854166603647172,22.291666666666668,67624.2502226088
2019-11-17 00:00:00,58432.569672309015,148728.256113169,2.0364583440823507,21.40625,60720.762563493525
2019-11-19 00:00:00,66854.78110622831,153757.90012011005,3.09895833977498,20.989583333333332,76199.05566440159
2019-11-21 00:00:00,90807.91580234101,128516.04178450901,2.6036458443074193,22.265625,94753.84500139022
2019-11-23 00:00:00,100577.85896597969,185990.61154598653,1.5661458338921308,41.848958333333336,83298.61841456096
2019-11-25 00:00:00,67566.15112440322,140374.09835286668,4.124479168094692,18.671875,75639.05755572849
2019-11-27 00:00:00,67564.04029744465,119397.6556767464,7.744270853698256,19.036458333333332,80496.5114939372
2019-11-29 00:00:00,103195.78107859298,145931.31253014674,1.5989583408615227,32.161458333333336,86272.75802680121
2019-12-01 00:00:00,61217.7820274353,466486.08840359596,-1.363541669988382,23.932291666666668,69004.1165446811
2019-12-03 00:00:00,78334.66798155042,605517.5288613851,1.0718750053783856,17.786458333333332,64668.302679273824
2019-12-05 00:00:00,89123.49927537702,623842.3525766373,-2.6651041753745304,41.484375,107449.86861741806
2019-12-07 00:00:00,88131.80969280667,476273.72223005287,5.680208306138705,15.494791666666666,78141.50723190306
2019-12-09 00:00:00,71922.15487976072,575560.0093372237,1.6166666623903418,38.619791666666664,77635.48534995186
2019-12-11 00:00:00,93910.34435772366,274029.7928291851,-0.24531250559569595,15.46875,98690.09842156306
2019-12-13 00:00:00,108154.82774429326,153219.41452009408,-0.31718750278620583,19.557291666666668,120528.74219962228
2019-12-15 00:00:00,98689.70166549683,130833.09234284301,3.214583333154833,32.942708333333336,69388.16234198678
2019-12-17 00:00:00,66373.22899941339,122523.42063308293,7.3052083370663885,39.348958333333336,64621.34767879911
2019-12-19 00:00:00,83724.67574649389,411249.7152300835,4.23750000295695,45.598958333333336,104999.00445276896
2019-12-21 00:00:00,93806.58482547337,406839.3211218728,4.526041669771076,26.171875,94149.63562494912
2019-12-23 00:00:00,82642.01905093725,473658.71259962727,4.313020844633377,16.145833333333332,76474.69917051528
2019-12-25 00:00:00,86709.29929648509,405701.0495706348,3.8270833256344017,21.40625,86289.27301101683
2019-12-27 00:00:00,107021.25519231161,466720.84637531696,-0.8895833363834154,34.6875,102954.63727349174
2019-12-29 00:00:00,80487.44525129528,511061.1265197226,-2.1526041620721403,38.411458333333336,77343.45649651422
