datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-11 12:00:00,24247.254099867085,71059.7225901286,0.9395833358479013,93.85416666666667,28287.592988077806
2019-02-12 00:00:00,21910.294554646815,73748.15818430582,-0.5729166658905583,24.479166666666668,20236.86398959689
2019-02-12 12:00:00,26548.716319783518,75001.90102259316,1.8083333231819247,53.541666666666664,28483.88614112008
2019-02-13 00:00:00,20332.25479227703,75358.25540932552,1.3937499988824085,18.4375,17708.57644229465
2019-02-13 12:00:00,25998.484348551454,69082.76391025123,3.7999999448657036,36.770833333333336,25488.439133368593
2019-02-14 00:00:00,20692.759567938912,77131.02762722441,-0.6479166662320485,53.958333333333336,23699.915605502658
2019-02-14 12:00:00,28529.61960330537,53465.297224171954,4.891666687248887,168.02083333333334,19351.17000512017
2019-02-15 00:00:00,18463.338233100043,74536.11822060484,-3.1312500073884872,93.95833333333333,19909.71231011284
2019-02-15 12:00:00,20878.541542392304,41671.35188132392,7.595833316445337,170.52083333333334,26561.373336113837
2019-02-16 00:00:00,19084.27143419054,64362.26374083626,1.5770833392938046,95.83333333333333,19055.10500301784
2019-02-16 12:00:00,26422.520564100487,50862.37358996073,8.38541664679844,174.16666666666666,22395.069566006132
2019-02-17 00:00:00,18519.64734344482,70457.56563339234,-1.5708333424602907,87.91666666666667,19557.474213155114
2019-02-17 12:00:00,23426.160654195144,49398.53939043683,8.158333373566508,159.375,22518.500671556263
2019-02-18 00:00:00,19440.86645592583,71371.42158796519,-0.9208333411564383,99.89583333333333,17447.91111212836
2019-02-18 12:00:00,20488.485998704702,44960.28203981187,9.406250019868228,179.79166666666666,46290.483522203256
2019-02-19 00:00:00,28275.99097323947,55830.89310671488,2.629166660209498,38.75,22436.122456190325
2019-02-19 12:00:00,40441.5003350152,50723.78925535413,5.202083349227901,68.4375,26808.4067598131
2019-02-20 00:00:00,18999.607982550726,64270.97050416732,2.787499976654846,40.3125,18686.52822842068
2019-02-20 12:00:00,26458.60789421929,46145.04329121908,6.220833326379453,89.89583333333333,40875.78738250735
2019-02-21 00:00:00,20135.283903164338,54032.055731031614,3.6854166636864374,47.708333333333336,20808.98186509874
2019-02-21 12:00:00,41394.49601576062,54104.86777843898,7.520833383003879,58.958333333333336,27900.143663533527
2019-02-22 00:00:00,20694.437439303925,52278.01318164405,6.381250033775956,21.875,19593.579115464952
2019-02-22 12:00:00,27052.102004326724,63556.183766513386,2.4687500090027856,39.583333333333336,34690.64557257758
2019-02-23 00:00:00,19600.683900960295,76770.92321811251,-2.3312500128522506,65.3125,19963.107547336156
2019-02-23 12:00:00,35138.186999172634,63868.08161243865,3.581250001521161,143.54166666666666,32215.403653971363
2019-02-24 00:00:00,27404.906667073574,73932.10156343249,-0.5166666256263864,114.0625,22563.81512315539
2019-02-24 12:00:00,27412.67632531058,48404.0701862759,9.166666639968737,197.39583333333334,26234.010229492196
2019-02-25 00:00:00,18468.328677537716,72833.68676503499,1.366666666852938,116.5625,19940.301871575255
2019-02-25 12:00:00,27737.6720981174,43111.13447104558,10.466666666169976,196.66666666666666,30066.33208974202
2019-02-26 00:00:00,18410.581217956544,72586.64674368962,1.7062499918974903,118.75,18628.002329847546
2019-02-26 12:00:00,30244.21208936903,46825.968606143535,11.591666708389958,205.41666666666666,22262.24978671602
2019-02-27 00:00:00,18490.54822302924,75201.65558742944,0.3416666248813229,121.04166666666667,19047.459220716697
2019-02-27 12:00:00,22736.710557895232,38975.3281990051,11.84375000248352,208.64583333333334,27254.36444939506
2019-02-28 00:00:00,20154.491678534614,59542.8324672275,2.6020833393558886,111.66666666666667,25094.48931443956
2019-02-28 12:00:00,31676.63630964489,39454.59190784033,10.716666698455827,85.3125,25193.827210659456
2019-03-01 00:00:00,22510.15554046631,52721.38823089599,7.0479166607062025,26.145833333333332,19294.440669928656
2019-03-01 12:00:00,22495.55245073107,66143.86522428723,3.193750001490112,43.645833333333336,23135.809981960716
2019-03-02 00:00:00,21820.826992967388,63958.4034032186,1.868749998509877,26.145833333333332,15182.470882839627
2019-03-02 12:00:00,16272.130543857147,45073.81191033255,4.9500000029802385,52.5,23410.185655042857
2019-03-03 00:00:00,22081.582766723634,41358.58457522922,7.26458341876668,26.145833333333332,19178.326434156625
2019-03-03 12:00:00,20486.816319783527,37127.9119094001,8.654166638851152,44.270833333333336,24707.331998867463
2019-03-04 00:00:00,20940.71323208279,39503.77519539728,9.427083303531,53.020833333333336,17891.718564351402
2019-03-04 12:00:00,21700.04642774794,51891.07156202529,4.7937500079472875,80.20833333333333,22224.514769321002
2019-03-05 00:00:00,17781.512337578668,57484.169222174714,1.5937499903763366,43.4375,18498.303882853193
2019-03-05 12:00:00,23309.392551167803,52653.11854582893,3.185416674241424,95.10416666666667,24104.437116665318
2019-03-06 00:00:00,16557.571005757654,51532.503894466834,0.7333333093362505,54.375,17547.460100809734
2019-03-06 12:00:00,24709.490209452317,33927.21861614649,11.475000053644218,93.64583333333333,22693.509594387473
2019-03-07 00:00:00,18447.70793406167,35550.52516462537,11.706250031789166,45.3125,19942.17275967068
2019-03-07 12:00:00,23932.783646816682,42187.52431051467,8.37291662394999,139.0625,34184.58936699763
2019-03-08 00:00:00,22290.000013563375,55742.639193895186,3.5833332935968873,38.125,20832.788862101243
2019-03-08 12:00:00,33000.0472120497,58212.64857025147,3.612499994536233,110.72916666666667,29920.428652445473
2019-03-09 00:00:00,20438.135641140412,54123.64923714533,3.6833333075046597,39.166666666666664,19061.73999464246
2019-03-09 12:00:00,28518.49289093017,57049.64440307619,6.039583367606025,88.85416666666667,38046.07690124514
2019-03-10 00:00:00,31224.465675014944,57810.53255996705,2.9416666651765553,30.208333333333332,18267.260324435767
2019-03-10 12:00:00,25175.20110490588,72228.9453699324,0.9083333304151866,50.9375,22890.765764872234
2019-03-11 00:00:00,18028.634776136612,74337.54459626939,-2.197916665424908,38.229166666666664,20255.7918762207
2019-03-11 12:00:00,24939.96787465413,63301.53702104356,-0.13750000065192583,55.625,27891.247678460022
2019-03-12 00:00:00,19247.745324707033,65562.52583762276,0.8416666604268079,69.47916666666667,19719.40666215684
2019-03-12 12:00:00,28539.528673468692,59486.916617923314,3.6104166805744176,74.79166666666667,37288.96412845187
2019-03-13 00:00:00,20830.15922648111,68358.19921247693,1.5770833470548162,34.166666666666664,20804.338792419443
2019-03-13 12:00:00,37130.17213880751,74424.39821811253,2.1124999970197686,52.083333333333336,30588.08410508899
2019-03-14 00:00:00,20669.703561062284,73026.09114261203,2.1124999697009783,32.291666666666664,23947.350108167866
2019-03-14 12:00:00,33461.281321207694,66882.3222703722,2.645833324640985,51.770833333333336,35749.56632283527
2019-03-15 00:00:00,28541.57454833983,61818.919611612946,3.404166658719385,32.604166666666664,23075.423671976725
2019-03-15 12:00:00,30674.020112609865,61897.812005276144,6.443750018874799,55.3125,27858.434777662485
2019-03-16 00:00:00,20293.809552510582,65673.93038567435,3.2895833328366293,33.125,16195.518442620176
2019-03-16 12:00:00,22962.87789544,63473.569418462124,8.860416660706187,51.875,37672.733220757356
2019-03-17 00:00:00,21196.206781175395,53521.25439605716,6.950000017881408,37.395833333333336,21690.859796312117
2019-03-17 12:00:00,39131.08278401692,65479.959055752195,2.5145833392937997,89.79166666666667,25792.990863376202
2019-03-18 00:00:00,19511.87310451932,65268.416243489584,-0.04791667079553078,66.875,18987.184326680494
2019-03-18 12:00:00,25345.901754591203,66002.31206215754,2.1562499857197186,180.0,25489.196220058868
2019-03-19 00:00:00,19132.287895711263,69789.94110226103,-1.0750000085681608,103.95833333333333,23518.818120490167
2019-03-19 12:00:00,29979.98000386555,75460.11757647194,3.4354166630655576,141.25,23925.44756554498
2019-03-20 00:00:00,19333.189234076614,71366.08966335721,-2.019791688459614,175.20833333333334,19001.61677059598
2019-03-20 12:00:00,22961.140877109094,45353.66359490289,10.116666694482197,145.83333333333334,37780.995758565274
2019-03-21 00:00:00,20185.363555060492,46701.06950522527,5.695833315451942,149.47916666666666,29054.320469835053
2019-03-21 12:00:00,47104.403448825426,28194.13632091945,12.793750077486074,276.7708333333333,26296.9186923557
2019-03-22 00:00:00,19816.30768280029,51281.07831187777,4.212500015894571,157.5,18498.803775024415
2019-03-22 12:00:00,25129.940124003107,21741.617330932586,14.879166702429417,280.4166666666667,23186.992977820508
2019-03-23 00:00:00,19150.966428968648,51222.15999357434,4.058333337306973,75.625,14798.739332156716
2019-03-23 12:00:00,21616.307099151607,39489.5923134698,7.670833388964341,94.58333333333333,24819.177347310386
2019-03-24 00:00:00,11355.668888770206,58529.76953726873,3.9458333390454494,161.77083333333334,13454.232444000243
2019-03-24 12:00:00,26897.717569478355,53401.95548256771,6.522916664214162,198.4375,18607.17755126953
2019-03-25 00:00:00,13652.541450670034,61363.79379899768,0.9000000025456193,57.708333333333336,13080.779230838352
2019-03-25 12:00:00,18143.746775817865,57886.9121931288,2.766666649530329,142.70833333333334,19177.909219275574
2019-03-26 00:00:00,13909.943664805089,60843.66665513779,2.512500000496704,77.1875,14843.438889906149
2019-03-26 12:00:00,20003.303109741213,59281.52574844362,3.358333319425586,58.958333333333336,18662.889427947983
2019-03-27 00:00:00,14707.249879625104,58381.225376637776,2.304166693550852,103.64583333333333,14466.203459082708
2019-03-27 12:00:00,18424.1225648668,42378.862836795364,8.104166676600755,147.60416666666666,21147.413431125216
2019-03-28 00:00:00,13566.1409840054,43026.31156421237,6.8333333631356545,123.85416666666667,24631.16109229194
2019-03-28 12:00:00,29047.553097279866,43506.76827566361,10.552083303530983,83.02083333333333,25811.753425598155
2019-03-29 00:00:00,19343.356317308226,50426.73944524128,7.24583337207637,199.89583333333334,22335.312998284237
2019-03-29 12:00:00,29391.744878472233,25942.99051640829,12.922916769981406,302.2916666666667,23725.00476125082
2019-03-30 00:00:00,18729.15533074273,46396.07039761014,4.235416671726864,206.875,18309.909380933972
2019-03-30 12:00:00,23155.46898362901,26216.88988952638,14.516666740178975,274.4791666666667,31163.114459398053
2019-03-31 00:00:00,20024.413948398156,51689.94205245969,4.279166658719378,50.208333333333336,17147.46611192491
2019-03-31 13:00:00,28275.157567342132,55039.14756690133,6.918749944617319,153.33333333333334,35494.13920110067
2019-04-01 01:00:00,20578.160877143015,68079.17768232561,-0.012500000031056077,213.33333333333334,11013.62978006998
2019-04-01 13:00:00,29211.933878326414,33828.22804361981,9.039583275715477,311.7708333333333,23922.487547387012
2019-04-02 01:00:00,16666.893213484014,42821.3591404385,2.9520833697170112,202.5,12023.664563242593
2019-04-02 13:00:00,18990.503676520453,24654.476008012574,13.958333313465099,193.85416666666666,28600.973544141983
2019-04-03 01:00:00,17336.031092071542,40872.99243087769,7.552083343267438,54.895833333333336,22668.91809861926
2019-04-03 13:00:00,30139.454554918084,35868.403708648686,9.635416626930217,115.3125,32413.727890692826
2019-04-04 01:00:00,21616.480773247615,58840.767974684,4.487500011920929,44.375,20047.31656680637
2019-04-04 13:00:00,31318.28000471328,60434.03263558281,5.706249997019774,67.5,42654.39231550429
2019-04-05 01:00:00,24971.685791524254,62266.58320007326,4.295833344260851,45.208333333333336,17196.487441507976
2019-04-05 13:00:00,35019.36841583253,52890.59724116855,7.887500027815502,69.16666666666667,21701.473769972064
2019-04-06 01:00:00,20639.446109856497,45955.995876651345,7.866666654745727,160.9375,13904.717444864908
2019-04-06 13:00:00,14798.908995903863,21443.234004635287,14.895833313465095,326.1458333333333,32739.685918426512
2019-04-07 01:00:00,16585.321663750547,38410.3540438334,8.03125004470351,231.35416666666666,12368.036996290424
2019-04-07 13:00:00,31788.807361009378,22616.335473336127,15.204166611035626,315.3125,20695.58797929553
2019-04-08 01:00:00,12948.592435031474,35750.778322940394,6.668749928474394,230.72916666666666,13446.792893812393
2019-04-08 13:00:00,20232.600547027607,20667.88011525471,15.675000011920945,330.4166666666667,18690.877254740397
2019-04-09 01:00:00,14557.454135386142,46823.30719409519,3.3000000137835737,170.10416666666666,14992.380668724907
2019-04-09 13:00:00,19852.93801142375,39581.88488989936,8.602083350221323,328.4375,18481.33677419027
2019-04-10 01:00:00,13741.793106248646,59511.407463073716,0.27916667455186256,229.47916666666666,10091.611219702827
2019-04-10 13:00:00,15021.590336439342,50392.99310828315,5.218749982615308,305.1041666666667,22510.229901292583
2019-04-11 01:00:00,14189.13890414768,65608.26152106389,-0.20000001477698617,187.29166666666666,22387.89856821697
2019-04-11 13:00:00,27366.004568311895,79943.02512758042,3.983333339293807,81.77083333333333,33792.60568203396
2019-04-12 01:00:00,21589.847770182292,80142.07887098526,0.6354166615443932,51.979166666666664,17559.774232821994
2019-04-12 13:00:00,30266.30291680231,59833.871148596874,1.2208333361583474,76.5625,26604.028121948257
2019-04-13 01:00:00,20595.736789449067,69818.80586946271,-0.9312499929219488,53.229166666666664,18062.857336934398
2019-04-13 13:00:00,23805.76922420926,64129.602189297126,1.0208333237096672,125.10416666666667,29696.162440151635
2019-04-14 01:00:00,22331.90787828233,77772.99037814673,-1.0229166696469054,208.22916666666666,21559.22632785372
2019-04-14 13:00:00,29026.57333662245,55585.03404846194,2.2791666636864334,74.79166666666667,25632.35599500869
2019-04-15 01:00:00,19940.330881415477,54758.74433987934,4.243749966224003,246.875,20315.500118679476
2019-04-15 13:00:00,26177.304784478085,36898.92460344102,10.918749983112017,351.3541666666667,21245.54977077908
2019-04-16 01:00:00,18568.161993916823,61596.08506283225,3.5437500275050655,256.4583333333333,17576.411555480958
2019-04-16 13:00:00,20250.02955559625,25420.606004163954,13.856249978145007,353.8541666666667,25824.772434488936
2019-04-17 01:00:00,19563.116781785768,48573.16292351619,7.047916668156788,258.2291666666667,17105.03656039767
2019-04-17 13:00:00,23405.42954881455,24825.944586096874,15.191666613022472,356.4583333333333,27996.71309848362
2019-04-18 01:00:00,20833.74788258871,43489.34579645793,8.039583295583693,261.9791666666667,18339.07411855063
2019-04-18 13:00:00,25309.92166273329,18107.41554111904,17.360416670640294,359.4791666666667,25278.853771294485
2019-04-19 01:00:00,19476.21200256348,33381.515422863464,9.943750053644134,264.375,17354.20076700846
2019-04-19 13:00:00,22523.475652228455,13086.523892508592,18.75833329558369,361.6666666666667,50025.2281656901
2019-04-20 01:00:00,46356.10672692193,31370.98278685676,9.345833351214752,266.3541666666667,18123.07267371284
2019-04-20 13:00:00,21924.248221503367,17759.70933990478,17.679166813691563,364.375,28629.1132224189
2019-04-21 01:00:00,20298.648444281687,38078.09066128199,7.191666771968248,270.4166666666667,18319.045218912757
2019-04-21 13:00:00,26613.900884840226,15410.204646767514,18.222916662692963,366.7708333333333,40378.44735955132
2019-04-22 01:00:00,24149.255909559466,32872.73339055381,8.75208336611584,272.6041666666667,10985.729885186094
2019-04-22 13:00:00,30722.430225626627,18145.02911550733,17.716666658719415,368.8541666666667,24102.72800182766
2019-04-23 01:00:00,21223.72322328356,31099.217772844106,10.37708339095113,274.2708333333333,11109.812447102866
2019-04-23 13:00:00,13627.469674852162,14842.763333087489,17.92708325386046,367.9166666666667,22310.823561689576
2019-04-24 01:00:00,16029.576444244367,18441.772346115114,14.745833377043375,258.6458333333333,15339.025219726562
2019-04-24 13:00:00,19685.466227044006,8267.231008360113,21.172916591167482,356.25,27254.35844370524
2019-04-25 01:00:00,21235.52430877685,23085.627748913226,9.88125014305118,273.5416666666667,20216.507329813645
2019-04-25 13:00:00,26320.713465033645,7098.849885516697,20.2604166467984,281.5625,23011.26276804606
2019-04-26 01:00:00,17140.473204040525,24879.880675888042,12.877083381017082,76.77083333333333,13504.658444213868
2019-04-26 13:00:00,20461.645556810166,35573.39321962992,10.329166650772065,75.83333333333333,17580.727657487667
2019-04-27 01:00:00,15287.170997365332,40326.7952328152,7.614583343267434,257.1875,11455.247226036916
2019-04-27 13:00:00,14733.728106350365,39347.408185619795,8.435416668653488,83.4375,33607.75865080093
2019-04-28 01:00:00,19348.502210913775,40448.82394366794,6.85416662693024,114.79166666666667,11643.43577846951
2019-04-28 13:00:00,25819.716664971256,37646.47997618782,9.702083374063209,224.27083333333334,24882.136512162964
2019-04-29 01:00:00,14339.415564473475,56214.18575973511,3.783333353698269,88.125,11295.947217644585
2019-04-29 13:00:00,21848.282500881618,45717.989534505214,7.866666644811648,77.39583333333333,21850.68990181818
2019-04-30 01:00:00,14234.318778567844,40327.444012705484,7.927083353201557,271.25,11914.899888271762
2019-04-30 13:00:00,19601.54656346639,21795.31053161622,14.337499956289859,376.4583333333333,17064.61598798963
2019-05-01 01:00:00,13556.621661885567,31378.060758293985,8.762500047683718,236.875,13244.655449337428
2019-05-01 13:00:00,16762.905556318496,24499.507026502804,14.581250011920902,391.4583333333333,21661.870341915554
2019-05-02 01:00:00,15318.61344282362,47533.222334416714,5.604166676600784,60.833333333333336,16460.424777136905
2019-05-02 13:00:00,22719.07123557197,34562.306100379115,11.085416684548058,125.83333333333333,20757.23877012465
2019-05-03 01:00:00,13469.423331451419,48448.7404414707,5.087499991059304,155.41666666666666,10366.402332729764
2019-05-03 13:00:00,17595.93054529826,48537.08092753095,7.529166618982912,135.83333333333334,16837.0533343845
2019-05-04 01:00:00,14293.009222496878,57435.46711968315,2.381250008940698,112.39583333333333,13114.813214789487
2019-05-04 13:00:00,15946.269996049667,52107.99545050728,4.629166654311114,301.7708333333333,29101.89033355713
2019-05-05 01:00:00,14203.649658966067,57824.334469858804,-0.00416666533177192,206.45833333333334,10241.274225362142
2019-05-05 13:00:00,24882.612453460697,47892.24941948786,6.889583359782885,190.83333333333334,29530.236481475833
2019-05-06 01:00:00,12337.513113149012,60951.61522335477,1.3562500003414792,136.45833333333334,13801.293432532424
2019-05-06 13:00:00,29610.769034067795,42136.54365709094,7.34374994039533,143.64583333333334,16765.835437181257
2019-05-07 01:00:00,13982.850873904754,52709.182403479695,4.916666701436045,190.9375,11906.784550730386
2019-05-07 13:00:00,15945.476659647613,41738.782489013654,9.264583369096137,180.3125,19434.883776007762
2019-05-08 01:00:00,14336.838230048294,51910.14797676931,4.887499980628476,117.29166666666667,12092.501221042206
2019-05-08 13:00:00,17328.267210303413,32998.23666483562,11.550000031789159,82.08333333333333,31625.29977154201
2019-05-09 01:00:00,19153.37943971422,33235.645560709636,10.185416738192265,208.33333333333334,20103.738215467663
2019-05-09 13:00:00,29258.711995951337,24512.608021375865,13.395833303530997,207.5,22680.77202623155
2019-05-10 01:00:00,21523.98579152425,37802.72946667144,10.30833333730697,77.5,14765.62755754259
2019-05-10 13:00:00,16031.810341050888,27625.29864993626,11.60833332935968,155.625,27750.03798743354
2019-05-11 01:00:00,19540.029771084253,39065.450882127545,8.18749999006589,63.125,23687.766211954746
2019-05-11 13:00:00,32299.171986219604,42291.520086839475,7.231250047683724,83.54166666666667,24348.297212558322
2019-05-12 01:00:00,19510.61032121446,50308.53618626065,5.310416609048813,216.66666666666666,20671.992537604427
2019-05-12 13:00:00,25544.534650844987,40832.218769073486,10.24166660507517,241.14583333333334,27314.371448771155
2019-05-13 01:00:00,19743.592223782005,50159.35127334598,4.187499967869364,318.3333333333333,16731.582782151963
2019-05-13 13:00:00,24140.31745045979,31717.19744906955,12.13750000794729,416.7708333333333,40077.51069183349
2019-05-14 01:00:00,20383.26344858806,45318.91939604016,5.058333337306984,303.5416666666667,18857.900874837243
2019-05-14 13:00:00,37802.58979356554,29340.773439958353,11.50520834326745,312.8125,23013.414126417378
2019-05-15 01:00:00,20331.93244832357,45820.11609022351,3.512500016639647,321.1458333333333,14433.184115007192
2019-05-15 13:00:00,20648.581895785865,26239.140757921024,13.18958326180771,208.22916666666666,22454.748891788055
2019-05-16 01:00:00,16415.50078667534,46138.74583443536,7.427083353201564,64.89583333333333,12834.823225741913
2019-05-16 13:00:00,19062.61466801961,44517.14420327081,7.572916616996134,86.14583333333333,16569.39431627062
2019-05-17 01:00:00,14376.678424750438,35427.50191294356,9.016666660706216,90.10416666666667,10111.399555206299
2019-05-17 13:00:00,12375.036665683323,28992.195557064482,12.975000103314784,97.5,22529.16544087728
2019-05-18 01:00:00,14358.819218953447,39787.9974688212,8.997916738192224,325.8333333333333,14273.826659393313
2019-05-18 13:00:00,22462.12421103582,11304.620446056793,18.760416607062023,395.5208333333333,22121.554187350797
2019-05-19 01:00:00,15342.082212829586,25641.06188138325,12.527083188295435,292.2916666666667,10799.132214525007
2019-05-19 13:00:00,17831.856970808243,6762.519659508598,20.53541658322021,289.2708333333333,19705.06565424601
2019-05-20 01:00:00,12996.94532292684,15338.487695312508,13.383333365122517,276.0416666666667,18347.56954837375
2019-05-20 13:00:00,21915.332992129857,11393.304206297129,17.962500154972023,177.08333333333334,26651.625327385806
2019-05-21 01:00:00,19797.07720947266,23081.855771382634,14.65833334128063,66.875,20218.770122697613
2019-05-21 13:00:00,24769.299129486088,30501.44708875021,14.612500051657397,86.5625,21329.081219991043
2019-05-22 01:00:00,20841.853664313425,34876.28310453628,12.393750031789166,69.58333333333333,16796.197336324054
2019-05-22 13:00:00,17662.48444230821,31085.340356445296,13.587499916553567,218.85416666666666,34163.226098124185
2019-05-23 01:00:00,25218.230661010748,29728.937441550344,9.383333325386026,313.6458333333333,14833.152821858748
2019-05-23 13:00:00,26495.751339043516,20315.72698792351,17.793749968210875,315.3125,29394.40265104502
2019-05-24 01:00:00,17726.20303649904,37756.23584238678,12.05416662494344,250.625,15146.66175087823
2019-05-24 13:00:00,28982.024176873092,12922.99010386996,19.9416665236155,292.5,33985.57868694729
2019-05-25 01:00:00,15938.933362070711,34865.599119737424,10.816666702429481,74.27083333333333,13378.313554382323
2019-05-25 13:00:00,31310.132215287955,22917.911676025386,13.756249964237208,183.75,42882.22278391517
2019-05-26 01:00:00,14232.156439971921,35364.34576920403,9.833333303531015,246.66666666666666,12771.567106967499
2019-05-26 13:00:00,40993.37111426457,13285.485321723087,19.181249936421732,183.4375,33127.07498465644
2019-05-27 01:00:00,17563.781898159454,17583.091655010638,15.960416615009313,108.4375,10364.871890343562
2019-05-27 13:00:00,26354.20686967638,19948.50088373821,17.10833326975509,236.875,27767.170063103586
2019-05-28 01:00:00,13850.544993591311,24901.44292119344,11.587499956289902,119.6875,11121.198331536183
2019-05-28 13:00:00,24868.069062127004,27435.789313930945,12.764583230018603,117.08333333333333,17187.729241689045
2019-05-29 01:00:00,13396.5781217787,35781.422555626756,9.083333293596885,308.5416666666667,12158.878437889949
2019-05-29 13:00:00,16038.86567264133,17276.24509739347,14.364583432674465,330.2083333333333,21782.117337883858
2019-05-30 01:00:00,14772.74699944391,27960.5860118442,10.039583285649602,120.0,11520.016886477997
2019-05-30 13:00:00,18494.434557851164,17881.23612713284,17.78749988476425,89.89583333333333,19478.896016014958
2019-05-31 01:00:00,14149.19722764757,18540.809555562344,15.568750043710082,112.1875,13963.120995161275
2019-05-31 13:00:00,19468.148116726352,10272.034124374382,20.729166587193955,231.45833333333334,18787.007353210443
2019-06-01 01:00:00,13972.962789916983,18235.222354168352,15.229166587193895,332.6041666666667,10866.52045127021
2019-06-01 13:00:00,15774.039342583554,4982.110664833919,22.80208333333333,431.6666666666667,25789.59766989814
2019-06-02 01:00:00,16953.46054899428,12417.048336240992,17.359374811251886,330.0,10983.542335171167
2019-06-02 13:00:00,19490.980461968313,2716.793887668185,28.831249992052648,447.1875,29509.797994316945
2019-06-03 01:00:00,15022.825115203867,2683.3510005103217,19.68125007549929,271.5625,10723.111001247833
2019-06-03 13:00:00,25415.574104139534,2428.9787782457147,19.935416638851212,162.5,19583.22411007351
2019-06-04 01:00:00,14895.539439222544,9109.60634579129,16.1083333690961,88.95833333333333,15139.556443278005
2019-06-04 13:00:00,19705.499890730123,2795.810888926188,23.971875051657324,406.875,21004.188547515874
2019-06-05 01:00:00,12196.351329294843,2912.8424425337057,21.791666666666604,261.3541666666667,12022.210667588977
2019-06-05 13:00:00,20945.513332366943,2587.686777072482,26.545833349227816,345.4166666666667,18753.543125067812
2019-06-06 01:00:00,14350.196117146805,2438.0961115519212,18.708333233992334,88.22916666666667,11480.295546383328
2019-06-06 13:00:00,15722.831772443986,2430.398555289375,14.852083365122432,105.26041666666667,21409.30299699572
2019-06-07 01:00:00,13673.919332207579,2735.2029993693022,12.316666702429435,270.3125,11617.570557996969
2019-06-07 13:00:00,19148.87166425917,2680.2657774607337,20.52499991655356,382.2916666666667,19972.591436937124
2019-06-08 01:00:00,14379.105554538313,7406.269878853693,14.254166642824847,211.14583333333334,14992.070607927108
2019-06-08 13:00:00,20692.646938154434,20789.1647866143,17.00833324591321,276.0416666666667,18193.44401584202
2019-06-09 01:00:00,13832.850906626383,23433.45921071368,12.022916624943427,336.25,10650.853113386363
2019-06-09 13:00:00,14873.845444912378,5158.759778086336,20.899999896685333,313.0208333333333,29765.24092576768
2019-06-10 01:00:00,14392.083338673905,12530.350007332685,17.9166665474574,275.0,10335.168893602162
2019-06-10 13:00:00,26076.264810265424,4645.744887627497,22.10833338896433,209.53125,20237.3687584771
2019-06-11 01:00:00,14921.355880822071,12906.44299350315,15.575000027815541,91.97916666666667,11517.170331743026
2019-06-11 13:00:00,16954.826213836666,8896.59010675218,19.32499992847436,201.97916666666666,38077.96008750069
2019-06-12 01:00:00,20492.53977966309,13111.9437789917,16.735416710376708,84.79166666666667,13163.708891889773
2019-06-12 13:00:00,30317.71408911811,22123.798015085846,16.969791710376715,141.92708333333334,20386.89454600015
2019-06-13 01:00:00,16602.399441189216,25393.448263549795,15.027083297570458,294.6875,16816.049543423127
2019-06-13 13:00:00,20937.446536678748,11111.259356053672,20.64166675011309,350.9375,17129.62433937921
2019-06-14 01:00:00,13999.175328742136,22985.249646038483,15.412499944368998,336.4583333333333,10516.764336395267
