datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-21 00:00:00,20135.28390316434,54032.05573103163,3.685416663686437,47.708333333333336,20808.98186509874
2019-02-21 12:00:00,41394.49601576063,54104.86777843899,7.52083338300388,58.958333333333336,27900.143663533534
2019-02-22 00:00:00,20694.43743930393,52278.01318164403,6.381250033775959,21.875,19593.57911546495
2019-02-22 12:00:00,27052.102004326716,63556.18376651339,2.4687500090027856,39.583333333333336,34690.645572577596
2019-02-23 00:00:00,19600.683900960295,76770.92321811253,-2.33125001285225,65.3125,19963.107547336156
2019-02-23 12:00:00,35138.18699917264,63868.08161243864,3.581250001521163,143.54166666666666,32215.403653971352
2019-02-24 00:00:00,27404.90666707357,73932.10156343249,-0.516666625626387,114.0625,22563.815123155382
2019-02-24 12:00:00,27412.67632531059,48404.0701862759,9.166666639968739,197.39583333333334,26234.0102294922
2019-02-25 00:00:00,18468.328677537713,72833.686765035,1.366666666852938,116.5625,19940.301871575248
2019-02-25 12:00:00,27737.672098117408,43111.13447104558,10.466666666169973,196.66666666666666,30066.332089742027
2019-02-26 00:00:00,18410.581217956544,72586.64674368962,1.7062499918974907,118.75,18628.00232984755
2019-02-26 12:00:00,30244.21208936903,46825.96860614353,11.591666708389958,205.41666666666666,22262.24978671603
2019-02-27 00:00:00,18490.54822302924,75201.65558742944,0.34166662488132316,121.04166666666667,19047.459220716686
2019-02-27 12:00:00,22736.71055789524,38975.32819900509,11.84375000248352,208.64583333333334,27254.364449395056
2019-02-28 00:00:00,20154.491678534618,59542.832467227505,2.602083339355889,111.66666666666667,25094.48931443956
2019-02-28 12:00:00,31676.63630964489,39454.591907840324,10.716666698455825,85.3125,25193.827210659452
2019-03-01 00:00:00,22510.15554046631,52721.38823089599,7.047916660706204,26.145833333333332,19294.440669928656
2019-03-01 12:00:00,22495.552450731066,66143.86522428725,3.1937500014901126,43.645833333333336,23135.809981960723
2019-03-02 00:00:00,21820.82699296739,63958.403403218595,1.8687499985098768,26.145833333333332,15182.470882839629
2019-03-02 12:00:00,16272.130543857153,45073.811910332566,4.950000002980239,52.5,23410.18565504286
2019-03-03 00:00:00,22081.58276672363,41358.58457522923,7.264583418766677,26.145833333333332,19178.326434156632
2019-03-03 12:00:00,20486.81631978353,37127.91190940009,8.65416663885115,44.270833333333336,24707.331998867467
2019-03-04 00:00:00,20940.713232082788,39503.77519539728,9.427083303530997,53.020833333333336,17891.718564351395
2019-03-04 12:00:00,21700.046427747944,51891.07156202529,4.7937500079472875,80.20833333333333,22224.514769321017
2019-03-05 00:00:00,17781.512337578664,57484.16922217471,1.5937499903763366,43.4375,18498.30388285319
2019-03-05 12:00:00,23309.392551167795,52653.11854582894,3.185416674241425,95.10416666666667,24104.437116665325
2019-03-06 00:00:00,16557.571005757654,51532.50389446685,0.7333333093362505,54.375,17547.46010080973
2019-03-06 12:00:00,24709.49020945232,33927.218616146485,11.475000053644216,93.64583333333333,22693.509594387466
2019-03-07 00:00:00,18447.707934061673,35550.52516462537,11.706250031789166,45.3125,19942.172759670684
2019-03-07 12:00:00,23932.783646816675,42187.52431051468,8.372916623949989,139.0625,34184.589366997636
2019-03-08 00:00:00,22290.000013563378,55742.63919389517,3.5833332935968882,38.125,20832.788862101243
2019-03-08 12:00:00,33000.047212049714,58212.648570251455,3.612499994536233,110.72916666666667,29920.42865244548
2019-03-09 00:00:00,20438.13564114041,54123.64923714532,3.6833333075046606,39.166666666666664,19061.739994642467
2019-03-09 12:00:00,28518.492890930178,57049.64440307617,6.039583367606028,88.85416666666667,38046.07690124515
2019-03-10 00:00:00,31224.46567501494,57810.53255996704,2.941666665176554,30.208333333333332,18267.260324435767
2019-03-10 12:00:00,25175.20110490587,72228.94536993238,0.9083333304151863,50.9375,22890.765764872238
2019-03-11 00:00:00,18028.63477613662,74337.54459626939,-2.197916665424908,38.229166666666664,20255.791876220697
2019-03-11 12:00:00,24939.96787465413,63301.537021043565,-0.13750000065192589,55.625,27891.24767846002
2019-03-12 00:00:00,19247.745324707033,65562.52583762274,0.841666660426808,69.47916666666667,19719.406662156845
2019-03-12 12:00:00,28539.5286734687,59486.91661792333,3.610416680574417,74.79166666666667,37288.96412845187
2019-03-13 00:00:00,20830.15922648112,68358.19921247693,1.5770833470548162,34.166666666666664,20804.338792419432
2019-03-13 12:00:00,37130.1721388075,74424.39821811255,2.1124999970197686,52.083333333333336,30588.084105088994
2019-03-14 00:00:00,20669.703561062288,73026.09114261203,2.112499969700979,32.291666666666664,23947.35010816786
2019-03-14 12:00:00,33461.281321207694,66882.32227037221,2.6458333246409844,51.770833333333336,35749.566322835286
2019-03-15 00:00:00,28541.57454833983,61818.91961161295,3.404166658719386,32.604166666666664,23075.42367197672
2019-03-15 12:00:00,30674.020112609865,61897.812005276144,6.443750018874799,55.3125,27858.43477766249
2019-03-16 00:00:00,20293.80955251058,65673.93038567434,3.2895833328366293,33.125,16195.51844262017
2019-03-16 12:00:00,22962.877895439997,63473.56941846213,8.860416660706187,51.875,37672.73322075736
2019-03-17 00:00:00,21196.206781175395,53521.25439605714,6.950000017881408,37.395833333333336,21690.85979631212
2019-03-17 12:00:00,39131.082784016915,65479.95905575221,2.5145833392937997,89.79166666666667,25792.990863376195
2019-03-18 00:00:00,19511.873104519316,65268.416243489584,-0.04791667079553082,66.875,18987.184326680504
2019-03-18 12:00:00,25345.9017545912,66002.31206215755,2.156249985719718,180.0,25489.196220058868
2019-03-19 00:00:00,19132.287895711263,69789.94110226103,-1.0750000085681604,103.95833333333333,23518.818120490178
2019-03-19 12:00:00,29979.98000386555,75460.11757647194,3.4354166630655563,141.25,23925.447565544975
2019-03-20 00:00:00,19333.189234076614,71366.08966335718,-2.019791688459613,175.20833333333334,19001.616770595978
2019-03-20 12:00:00,22961.1408771091,45353.6635949029,10.116666694482195,145.83333333333334,37780.99575856526
2019-03-21 00:00:00,20185.363555060496,46701.06950522526,5.695833315451942,149.47916666666666,29054.320469835064
2019-03-21 12:00:00,47104.40344882541,28194.136320919446,12.793750077486074,276.7708333333333,26296.918692355695
2019-03-22 00:00:00,19816.30768280029,51281.07831187777,4.212500015894571,157.5,18498.803775024415
2019-03-22 12:00:00,25129.9401240031,21741.61733093259,14.879166702429417,280.4166666666667,23186.992977820504
2019-03-23 00:00:00,19150.966428968648,51222.15999357434,4.058333337306973,75.625,14798.73933215671
2019-03-23 12:00:00,21616.30709915161,39489.5923134698,7.670833388964336,94.58333333333333,24819.17734731039
2019-03-24 00:00:00,11355.668888770206,58529.769537268745,3.9458333390454503,161.77083333333334,13454.232444000245
2019-03-24 12:00:00,26897.717569478362,53401.95548256769,6.522916664214168,198.4375,18607.17755126953
2019-03-25 00:00:00,13652.541450670036,61363.79379899767,0.9000000025456193,57.708333333333336,13080.779230838354
2019-03-25 12:00:00,18143.74677581787,57886.9121931288,2.7666666495303294,142.70833333333334,19177.90921927557
2019-03-26 00:00:00,13909.94366480509,60843.666655137786,2.512500000496704,77.1875,14843.438889906141
2019-03-26 12:00:00,20003.303109741213,59281.5257484436,3.358333319425585,58.958333333333336,18662.889427947997
2019-03-27 00:00:00,14707.249879625107,58381.22537663778,2.304166693550851,103.64583333333333,14466.203459082708
2019-03-27 12:00:00,18424.122564866808,42378.862836795364,8.104166676600757,147.60416666666666,21147.41343112522
2019-03-28 00:00:00,13566.140984005402,43026.31156421237,6.833333363135654,123.85416666666667,24631.161092291943
2019-03-28 12:00:00,29047.553097279866,43506.768275663606,10.552083303530985,83.02083333333333,25811.753425598155
2019-03-29 00:00:00,19343.356317308222,50426.73944524131,7.245833372076369,199.89583333333334,22335.31299828424
2019-03-29 12:00:00,29391.74487847223,25942.99051640829,12.922916769981407,302.2916666666667,23725.004761250828
2019-03-30 00:00:00,18729.155330742735,46396.070397610136,4.235416671726863,206.875,18309.909380933972
2019-03-30 12:00:00,23155.46898362902,26216.889889526374,14.516666740178978,274.4791666666667,31163.114459398057
2019-03-31 00:00:00,20024.41394839816,51689.942052459686,4.279166658719378,50.208333333333336,17147.46611192491
2019-03-31 13:00:00,28275.157567342114,55039.147566901316,6.918749944617322,153.33333333333334,35494.139201100676
2019-04-01 01:00:00,20578.160877143015,68079.1776823256,-0.01250000003105578,213.33333333333334,11013.629780069981
2019-04-01 13:00:00,29211.93387832641,33828.228043619805,9.039583275715477,311.7708333333333,23922.487547387005
2019-04-02 01:00:00,16666.893213484014,42821.3591404385,2.9520833697170112,202.5,12023.664563242597
2019-04-02 13:00:00,18990.503676520453,24654.47600801257,13.958333313465099,193.85416666666666,28600.973544141983
2019-04-03 01:00:00,17336.03109207154,40872.99243087768,7.552083343267438,54.895833333333336,22668.91809861925
2019-04-03 13:00:00,30139.454554918073,35868.403708648686,9.635416626930217,115.3125,32413.727890692826
2019-04-04 01:00:00,21616.480773247615,58840.76797468397,4.487500011920929,44.375,20047.316566806367
2019-04-04 13:00:00,31318.280004713277,60434.032635582815,5.706249997019771,67.5,42654.39231550429
2019-04-05 01:00:00,24971.685791524254,62266.58320007325,4.295833344260849,45.208333333333336,17196.487441507976
2019-04-05 13:00:00,35019.36841583251,52890.59724116856,7.887500027815503,69.16666666666667,21701.473769972064
2019-04-06 01:00:00,20639.4461098565,45955.995876651345,7.866666654745727,160.9375,13904.717444864908
2019-04-06 13:00:00,14798.908995903868,21443.23400463528,14.895833313465097,326.1458333333333,32739.685918426498
2019-04-07 01:00:00,16585.321663750543,38410.35404383342,8.03125004470351,231.35416666666666,12368.036996290422
2019-04-07 13:00:00,31788.807361009374,22616.335473336127,15.204166611035625,315.3125,20695.587979295535
2019-04-08 01:00:00,12948.59243503147,35750.778322940394,6.668749928474395,230.72916666666666,13446.79289381239
2019-04-08 13:00:00,20232.6005470276,20667.880115254713,15.675000011920956,330.4166666666667,18690.877254740397
2019-04-09 01:00:00,14557.454135386148,46823.30719409517,3.3000000137835737,170.10416666666666,14992.380668724905
2019-04-09 13:00:00,19852.938011423754,39581.88488989935,8.602083350221324,328.4375,18481.336774190262
2019-04-10 01:00:00,13741.793106248646,59511.407463073716,0.2791666745518624,229.47916666666666,10091.611219702829
2019-04-10 13:00:00,15021.59033643934,50392.99310828315,5.218749982615307,305.1041666666667,22510.22990129258
2019-04-11 01:00:00,14189.13890414768,65608.2615210639,-0.20000001477698567,187.29166666666666,22387.898568216962
2019-04-11 13:00:00,27366.004568311902,79943.02512758042,3.9833333392938037,81.77083333333333,33792.605682033965
2019-04-12 01:00:00,21589.847770182292,80142.07887098525,0.6354166615443936,51.979166666666664,17559.774232821997
2019-04-12 13:00:00,30266.3029168023,59833.87114859685,1.220833336158347,76.5625,26604.02812194826
2019-04-13 01:00:00,20595.736789449067,69818.80586946273,-0.9312499929219489,53.229166666666664,18062.8573369344
2019-04-13 13:00:00,23805.769224209253,64129.602189297126,1.0208333237096674,125.10416666666667,29696.162440151635
2019-04-14 01:00:00,22331.90787828233,77772.99037814671,-1.0229166696469052,208.22916666666666,21559.226327853736
2019-04-14 13:00:00,29026.573336622438,55585.03404846192,2.2791666636864334,74.79166666666667,25632.355995008682
2019-04-15 01:00:00,19940.33088141548,54758.74433987933,4.243749966224004,246.875,20315.500118679473
2019-04-15 13:00:00,26177.30478447809,36898.924603441024,10.918749983112015,351.3541666666667,21245.54977077908
2019-04-16 01:00:00,18568.161993916827,61596.08506283226,3.5437500275050646,256.4583333333333,17576.411555480965
2019-04-16 13:00:00,20250.029555596244,25420.606004163958,13.856249978145009,353.8541666666667,25824.77243448894
2019-04-17 01:00:00,19563.11678178577,48573.162923516174,7.0479166681567875,258.2291666666667,17105.036560397675
2019-04-17 13:00:00,23405.429548814554,24825.94458609688,15.19166661302247,356.4583333333333,27996.71309848362
2019-04-18 01:00:00,20833.74788258871,43489.345796457936,8.039583295583693,261.9791666666667,18339.074118550623
2019-04-18 13:00:00,25309.92166273329,18107.415541119044,17.360416670640294,359.4791666666667,25278.853771294485
2019-04-19 01:00:00,19476.21200256348,33381.515422863464,9.943750053644134,264.375,17354.200767008464
2019-04-19 13:00:00,22523.475652228455,13086.523892508596,18.75833329558369,361.6666666666667,50025.228165690096
2019-04-20 01:00:00,46356.10672692193,31370.98278685676,9.34583335121475,266.3541666666667,18123.072673712835
2019-04-20 13:00:00,21924.248221503363,17759.70933990478,17.679166813691563,364.375,28629.113222418902
2019-04-21 01:00:00,20298.64844428169,38078.09066128201,7.191666771968246,270.4166666666667,18319.04521891276
2019-04-21 13:00:00,26613.900884840226,15410.204646767517,18.22291666269296,366.7708333333333,40378.44735955131
2019-04-22 01:00:00,24149.25590955947,32872.73339055382,8.75208336611584,272.6041666666667,10985.729885186096
2019-04-22 13:00:00,30722.43022562662,18145.02911550733,17.716666658719415,368.8541666666667,24102.728001827658
2019-04-23 01:00:00,21223.723223283556,31099.21777284411,10.37708339095113,274.2708333333333,11109.812447102864
2019-04-23 13:00:00,13627.46967485216,14842.763333087487,17.92708325386046,367.9166666666667,22310.823561689576
2019-04-24 01:00:00,16029.57644424437,18441.772346115114,14.745833377043377,258.6458333333333,15339.025219726565
2019-04-24 13:00:00,19685.466227044002,8267.231008360113,21.172916591167475,356.25,27254.35844370524
2019-04-25 01:00:00,21235.524308776858,23085.627748913223,9.88125014305118,273.5416666666667,20216.507329813638
2019-04-25 13:00:00,26320.71346503364,7098.849885516696,20.260416646798397,281.5625,23011.262768046065
2019-04-26 01:00:00,17140.473204040525,24879.880675888046,12.87708338101708,76.77083333333333,13504.658444213868
2019-04-26 13:00:00,20461.645556810174,35573.39321962992,10.329166650772063,75.83333333333333,17580.72765748767
2019-04-27 01:00:00,15287.170997365329,40326.79523281522,7.614583343267433,257.1875,11455.247226036918
2019-04-27 13:00:00,14733.728106350361,39347.40818561979,8.43541666865349,83.4375,33607.75865080093
2019-04-28 01:00:00,19348.50221091377,40448.82394366795,6.854166626930243,114.79166666666667,11643.43577846951
2019-04-28 13:00:00,25819.716664971256,37646.47997618781,9.702083374063209,224.27083333333334,24882.136512162957
2019-04-29 01:00:00,14339.415564473476,56214.18575973509,3.783333353698269,88.125,11295.947217644585
2019-04-29 13:00:00,21848.282500881625,45717.98953450521,7.866666644811648,77.39583333333333,21850.689901818172
2019-04-30 01:00:00,14234.318778567846,40327.44401270549,7.927083353201557,271.25,11914.899888271762
2019-04-30 13:00:00,19601.546563466392,21795.31053161621,14.337499956289859,376.4583333333333,17064.615987989626
2019-05-01 01:00:00,13556.62166188557,31378.06075829398,8.762500047683716,236.875,13244.65544933743
2019-05-01 13:00:00,16762.905556318496,24499.507026502808,14.5812500119209,391.4583333333333,21661.870341915554
2019-05-02 01:00:00,15318.613442823616,47533.2223344167,5.604166676600783,60.833333333333336,16460.424777136912
2019-05-02 13:00:00,22719.07123557197,34562.30610037912,11.085416684548058,125.83333333333333,20757.23877012465
2019-05-03 01:00:00,13469.423331451419,48448.740441470676,5.087499991059304,155.41666666666666,10366.402332729762
2019-05-03 13:00:00,17595.93054529826,48537.08092753094,7.529166618982916,135.83333333333334,16837.05333438449
2019-05-04 01:00:00,14293.00922249688,57435.46711968314,2.381250008940698,112.39583333333333,13114.813214789485
2019-05-04 13:00:00,15946.269996049663,52107.9954505073,4.629166654311114,301.7708333333333,29101.890333557127
2019-05-05 01:00:00,14203.649658966066,57824.3344698588,-0.004166665331771864,206.45833333333334,10241.274225362138
2019-05-05 13:00:00,24882.61245346069,47892.24941948787,6.889583359782886,190.83333333333334,29530.23648147583
2019-05-06 01:00:00,12337.513113149007,60951.615223354755,1.3562500003414792,136.45833333333334,13801.293432532424
2019-05-06 13:00:00,29610.769034067795,42136.54365709095,7.34374994039533,143.64583333333334,16765.835437181257
2019-05-07 01:00:00,13982.850873904757,52709.18240347971,4.9166667014360455,190.9375,11906.78455073039
2019-05-07 13:00:00,15945.47665964762,41738.78248901366,9.264583369096135,180.3125,19434.883776007762
2019-05-08 01:00:00,14336.838230048295,51910.14797676931,4.887499980628477,117.29166666666667,12092.501221042212
2019-05-08 13:00:00,17328.267210303413,32998.23666483561,11.550000031789166,82.08333333333333,31625.299771542017
2019-05-09 01:00:00,19153.37943971422,33235.645560709636,10.185416738192265,208.33333333333334,20103.738215467667
2019-05-09 13:00:00,29258.711995951337,24512.608021375876,13.395833303530994,207.5,22680.77202623156
2019-05-10 01:00:00,21523.985791524254,37802.72946667143,10.308333337306967,77.5,14765.627557542592
2019-05-10 13:00:00,16031.81034105089,27625.298649936252,11.608333329359683,155.625,27750.037987433545
2019-05-11 01:00:00,19540.02977108426,39065.45088212754,8.187499990065888,63.125,23687.766211954746
2019-05-11 13:00:00,32299.171986219615,42291.52008683948,7.231250047683722,83.54166666666667,24348.297212558322
2019-05-12 01:00:00,19510.610321214463,50308.536186260644,5.310416609048815,216.66666666666666,20671.992537604434
2019-05-12 13:00:00,25544.53465084499,40832.21876907348,10.24166660507517,241.14583333333334,27314.371448771155
2019-05-13 01:00:00,19743.592223782012,50159.35127334596,4.187499967869365,318.3333333333333,16731.582782151963
2019-05-13 13:00:00,24140.31745045979,31717.197449069543,12.137500007947294,416.7708333333333,40077.510691833486
2019-05-14 01:00:00,20383.26344858806,45318.919396040175,5.058333337306983,303.5416666666667,18857.900874837243
2019-05-14 13:00:00,37802.58979356553,29340.773439958357,11.50520834326745,312.8125,23013.414126417374
2019-05-15 01:00:00,20331.932448323565,45820.11609022351,3.5125000166396476,321.1458333333333,14433.184115007196
2019-05-15 13:00:00,20648.58189578587,26239.140757921028,13.189583261807707,208.22916666666666,22454.74889178805
2019-05-16 01:00:00,16415.500786675344,46138.74583443536,7.427083353201563,64.89583333333333,12834.823225741915
2019-05-16 13:00:00,19062.614668019614,44517.1442032708,7.572916616996135,86.14583333333333,16569.39431627062
2019-05-17 01:00:00,14376.678424750438,35427.501912943546,9.016666660706214,90.10416666666667,10111.399555206297
2019-05-17 13:00:00,12375.036665683323,28992.195557064475,12.97500010331479,97.5,22529.165440877277
2019-05-18 01:00:00,14358.819218953453,39787.9974688212,8.997916738192222,325.8333333333333,14273.826659393311
2019-05-18 13:00:00,22462.124211035833,11304.620446056793,18.760416607062023,395.5208333333333,22121.554187350794
2019-05-19 01:00:00,15342.082212829584,25641.061881383255,12.527083188295435,292.2916666666667,10799.132214525009
2019-05-19 13:00:00,17831.856970808236,6762.519659508599,20.53541658322021,289.2708333333333,19705.065654246013
2019-05-20 01:00:00,12996.945322926844,15338.487695312506,13.383333365122516,276.0416666666667,18347.56954837375
2019-05-20 13:00:00,21915.332992129857,11393.304206297127,17.962500154972023,177.08333333333334,26651.62532738581
2019-05-21 01:00:00,19797.077209472667,23081.85577138263,14.658333341280624,66.875,20218.770122697617
2019-05-21 13:00:00,24769.29912948609,30501.447088750218,14.612500051657394,86.5625,21329.081219991043
2019-05-22 01:00:00,20841.85366431342,34876.28310453627,12.393750031789168,69.58333333333333,16796.197336324054
2019-05-22 13:00:00,17662.48444230821,31085.340356445304,13.587499916553568,218.85416666666666,34163.22609812419
2019-05-23 01:00:00,25218.230661010744,29728.937441550355,9.383333325386028,313.6458333333333,14833.152821858752
2019-05-23 13:00:00,26495.751339043516,20315.726987923514,17.793749968210875,315.3125,29394.402651045028
2019-05-24 01:00:00,17726.203036499035,37756.23584238678,12.05416662494344,250.625,15146.661750878233
2019-05-24 13:00:00,28982.024176873085,12922.99010386996,19.9416665236155,292.5,33985.578686947294
2019-05-25 01:00:00,15938.933362070717,34865.599119737424,10.81666670242948,74.27083333333333,13378.313554382326
2019-05-25 13:00:00,31310.132215287955,22917.91167602539,13.756249964237206,183.75,42882.22278391517
2019-05-26 01:00:00,14232.15643997192,35364.34576920405,9.833333303531013,246.66666666666666,12771.5671069675
2019-05-26 13:00:00,40993.37111426456,13285.485321723087,19.18124993642173,183.4375,33127.07498465644
2019-05-27 01:00:00,17563.781898159454,17583.09165501064,15.96041661500931,108.4375,10364.871890343562
2019-05-27 13:00:00,26354.20686967638,19948.500883738205,17.108333269755082,236.875,27767.170063103567
2019-05-28 01:00:00,13850.54499359131,24901.442921193448,11.587499956289902,119.6875,11121.198331536185
2019-05-28 13:00:00,24868.069062127004,27435.789313930956,12.764583230018603,117.08333333333333,17187.729241689052
2019-05-29 01:00:00,13396.578121778703,35781.42255562676,9.083333293596887,308.5416666666667,12158.87843788995
2019-05-29 13:00:00,16038.86567264133,17276.245097393472,14.364583432674472,330.2083333333333,21782.11733788386
2019-05-30 01:00:00,14772.746999443909,27960.586011844203,10.039583285649604,120.0,11520.016886477999
2019-05-30 13:00:00,18494.434557851167,17881.236127132845,17.78749988476425,89.89583333333333,19478.89601601495
2019-05-31 01:00:00,14149.19722764757,18540.809555562344,15.568750043710082,112.1875,13963.120995161275
2019-05-31 13:00:00,19468.148116726356,10272.034124374382,20.729166587193955,231.45833333333334,18787.00735321044
2019-06-01 01:00:00,13972.962789916986,18235.222354168356,15.229166587193896,332.6041666666667,10866.520451270208
2019-06-01 13:00:00,15774.039342583554,4982.11066483392,22.80208333333334,431.6666666666667,25789.597669898136
2019-06-02 01:00:00,16953.460548994277,12417.048336240989,17.359374811251886,330.0,10983.542335171169
2019-06-02 13:00:00,19490.980461968313,2716.793887668186,28.831249992052648,447.1875,29509.797994316945
2019-06-03 01:00:00,15022.825115203865,2683.351000510322,19.68125007549929,271.5625,10723.11100124783
2019-06-03 13:00:00,25415.574104139534,2428.978778245714,19.93541663885121,162.5,19583.22411007351
2019-06-04 01:00:00,14895.539439222546,9109.606345791288,16.108333369096105,88.95833333333333,15139.556443278005
2019-06-04 13:00:00,19705.499890730123,2795.8108889261885,23.971875051657324,406.875,21004.188547515874
2019-06-05 01:00:00,12196.351329294846,2912.8424425337053,21.791666666666604,261.3541666666667,12022.210667588977
2019-06-05 13:00:00,20945.513332366947,2587.6867770724825,26.545833349227816,345.4166666666667,18753.54312506781
2019-06-06 01:00:00,14350.196117146803,2438.0961115519203,18.70833323399233,88.22916666666667,11480.29554638333
2019-06-06 13:00:00,15722.831772443984,2430.398555289375,14.852083365122434,105.26041666666667,21409.302996995717
2019-06-07 01:00:00,13673.919332207577,2735.202999369303,12.316666702429432,270.3125,11617.570557996964
2019-06-07 13:00:00,19148.87166425917,2680.265777460734,20.524999916553565,382.2916666666667,19972.591436937128
2019-06-08 01:00:00,14379.105554538313,7406.269878853693,14.25416664282485,211.14583333333334,14992.070607927111
2019-06-08 13:00:00,20692.646938154438,20789.164786614303,17.00833324591321,276.0416666666667,18193.444015842008
2019-06-09 01:00:00,13832.850906626378,23433.459210713685,12.022916624943425,336.25,10650.853113386363
2019-06-09 13:00:00,14873.845444912378,5158.759778086335,20.89999989668533,313.0208333333333,29765.240925767685
2019-06-10 01:00:00,14392.083338673907,12530.350007332685,17.916666547457396,275.0,10335.168893602158
2019-06-10 13:00:00,26076.26481026544,4645.744887627497,22.108333388964336,209.53125,20237.3687584771
2019-06-11 01:00:00,14921.355880822073,12906.44299350315,15.575000027815541,91.97916666666667,11517.17033174303
2019-06-11 13:00:00,16954.826213836666,8896.59010675218,19.32499992847435,201.97916666666666,38077.96008750068
2019-06-12 01:00:00,20492.53977966309,13111.943778991703,16.735416710376708,84.79166666666667,13163.708891889783
2019-06-12 13:00:00,30317.714089118104,22123.798015085842,16.969791710376718,141.92708333333334,20386.894546000145
2019-06-13 01:00:00,16602.399441189213,25393.448263549803,15.027083297570458,294.6875,16816.049543423127
2019-06-13 13:00:00,20937.446536678748,11111.259356053672,20.641666750113085,350.9375,17129.62433937921
2019-06-14 01:00:00,13999.175328742134,22985.24964603848,15.412499944369001,336.4583333333333,10516.764336395263
