datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-10 00:00:00,23769.921876017248,959.9174444516503,16.751041611035696,99.53125,23493.593664211698
2018-09-11 00:00:00,19563.288676579792,3994.6945602840838,20.120833357175126,241.71875,24475.72434861925
2018-09-12 00:00:00,26152.066789923767,960.6693333731761,18.59270823995276,175.3125,22653.027225324844
2018-09-13 00:00:00,27488.94921883477,971.5582217428423,13.23645831147828,52.65625,28142.58076608446
2018-09-14 00:00:00,21527.858769607537,3738.4154471503434,13.205208390951206,195.67708333333334,19984.33477554321
2018-09-15 00:00:00,19643.27155388726,985.6985553317601,14.248958319425576,141.77083333333334,22560.58111021254
2018-09-16 00:00:00,24945.11288850573,964.6915552986991,14.813541650772075,212.96875,21226.446781879007
2018-09-17 00:00:00,21306.813780805805,974.309890174867,16.363541647791816,191.77083333333334,20861.609556113348
2018-09-18 00:00:00,19848.240109380087,963.8741118113203,20.545833269755054,237.44791666666666,29598.94587711759
2018-09-19 00:00:00,29705.420101420088,957.1135560989384,20.715625077486017,214.79166666666666,21063.207557254373
2018-09-20 00:00:00,20597.845117272274,958.4343335681493,20.077083369096115,195.0,21088.60622753567
2018-09-21 00:00:00,21251.470341915545,974.4554443147448,17.31979157527282,60.104166666666664,20948.024557240802
2018-09-22 00:00:00,19941.48832914564,4014.6394373575868,12.735416630903915,72.91666666666667,22461.082217746316
2018-09-23 00:00:00,24364.874999491374,6513.619089391505,9.19270837803685,44.947916666666664,21830.857558865016
2018-09-24 00:00:00,28656.476115756566,3758.2396687083788,7.646875018874819,144.53125,29587.154330868194
2018-09-25 00:00:00,24526.843987189404,3969.5957784864654,6.985416681816187,167.96875,24946.2635436164
2018-09-26 00:00:00,25082.33054453532,978.5956669595514,9.740624971687758,140.83333333333334,23274.123125203463
2018-09-27 00:00:00,21612.86801774767,966.6410001542835,15.956249922513962,170.57291666666666,25262.594328731957
2018-09-28 00:00:00,25958.55244123671,991.124777868059,9.375000024835277,76.51041666666667,25608.739908515086
2018-09-29 00:00:00,25873.904026879198,5379.6690182791845,7.183333314955216,204.84375,28094.03190460205
2018-09-30 00:00:00,33102.11456214056,2959.8057732476163,7.816666648024696,202.03125,32879.94988683064
2018-10-01 00:00:00,27469.708566199406,7463.699121899079,6.511458285152897,87.13541666666667,38202.51333787707
2018-10-02 00:00:00,37055.250886366106,21720.327982870767,5.988541652758895,39.583333333333336,25626.79421759713
2018-10-03 00:00:00,24057.18954696656,15688.81144078573,11.466666653752315,99.63541666666667,17874.843995073104
2018-10-04 00:00:00,19470.87977485657,11916.292659939656,9.284895805021119,52.161458333333336,27842.97357292175
2018-10-05 00:00:00,26745.107244110102,10440.939218786032,12.426041617989462,226.82291666666666,24267.16435017056
2018-10-06 00:00:00,23700.961562728877,2428.881000031359,13.777083312471733,169.32291666666666,24414.990771993
2018-10-07 00:00:00,26312.65432501899,1640.9618886099909,10.631250013907756,148.28125,22046.598881530757
2018-10-08 00:00:00,24998.159223853214,2547.7222205267976,7.070833364035919,158.38541666666666,23896.588118150496
2018-10-09 00:00:00,21376.587781524668,3427.554557471806,10.034375074009098,135.15625,31776.642427995466
2018-10-10 00:00:00,31475.618544260662,967.6886666085993,13.343750044703505,174.11458333333334,20840.049558342835
2018-10-11 00:00:00,20867.20644259983,968.6686657269797,16.482291678587597,171.5625,21100.111113060848
2018-10-12 00:00:00,19271.284887864847,977.1766673617899,17.833333313465122,168.22916666666666,21594.6086596171
2018-10-13 00:00:00,26795.016773139105,967.396888552772,18.2968749900659,164.6875,29786.237785932764
2018-10-14 00:00:00,32987.20868114897,976.2727771441138,16.55937497814499,163.95833333333334,28283.30145810447
2018-10-15 00:00:00,23751.39089825948,968.2226664013334,15.284374997019745,160.3125,24549.246218363434
2018-10-16 00:00:00,22296.693215009895,979.0872225231603,12.228125015894676,68.59375,26945.71133897571
2018-10-17 00:00:00,27761.06823001439,977.434110683865,13.965624968210875,140.36458333333334,24189.6277879503
2018-10-18 00:00:00,24245.138785976822,1340.4517750952002,11.90312500298022,48.541666666666664,23321.0738881429
2018-10-19 00:00:00,35250.58988630506,4928.614221911957,10.570833310484861,115.05208333333333,50905.50319900511
2018-10-20 00:00:00,41622.42486241657,3244.7464441723264,8.045833292106767,134.47916666666666,31315.014667256655
2018-10-21 00:00:00,30250.837445746514,7118.547426181373,8.389583321909102,133.17708333333334,23703.93554577297
2018-10-22 00:00:00,29306.511220804852,13893.835510709541,6.393749957904206,39.479166666666664,28913.99100528293
2018-10-23 00:00:00,21026.741448465975,28643.453880055724,6.0531249806905665,28.229166666666668,23756.350219514647
2018-10-24 00:00:00,21640.944220860805,25986.790760242257,12.078124990065886,39.947916666666664,18444.931673261854
2018-10-25 00:00:00,21682.9573916965,20438.551949787132,11.594791620969746,29.010416666666668,22199.1525094774
2018-10-26 00:00:00,34940.24433135986,20850.817892615014,9.121875062584879,28.177083333333332,37163.88977406819
2018-10-27 00:00:00,27236.256565348303,25306.668777815503,4.6635416454325105,34.6875,31888.448567199706
2018-10-28 00:00:00,32080.125121434532,40391.94557434719,0.8614583332867656,30.989583333333332,44261.299240154716
2018-10-28 23:00:00,43513.71023983427,45849.4089132362,1.411458335195979,24.895833333333332,29102.989052581786
2018-10-29 23:00:00,35440.601826731356,43938.82592967881,2.9124999993946425,27.1875,39440.2132077111
2018-10-30 23:00:00,31597.687596681375,24293.10068507724,7.319791672130435,87.39583333333333,23887.369829728865
2018-10-31 23:00:00,22726.086886808615,21628.826556989894,6.275000033279287,31.796875,21690.19155392117
2018-11-01 23:00:00,19405.752001698813,31749.537387434633,8.11249998708565,31.041666666666668,31098.74626469083
2018-11-02 23:00:00,47722.542124430336,24168.212028720653,3.8208333841369844,111.92708333333333,41772.02010336982
2018-11-03 23:00:00,30336.947408294673,32720.567354604926,4.644270801761468,25.546875,25905.894606272377
2018-11-04 23:00:00,25412.742219289154,31420.13591458003,10.178124974171325,41.458333333333336,24370.959719297625
2018-11-05 23:00:00,22190.257827377318,24261.0100540585,7.693749994039542,52.760416666666664,36145.05663604736
2018-11-06 23:00:00,37636.00119205051,19979.62126445241,8.422916630903861,104.84375,24738.58839009602
2018-11-07 23:00:00,24073.648606363924,11695.475450743572,8.880208360652135,56.5625,27005.685945298937
2018-11-08 23:00:00,28393.06911824545,12502.486605019045,9.372916626433502,48.020833333333336,30412.01228052775
2018-11-09 23:00:00,25088.799893442792,25509.890925470976,10.038541669646898,23.125,22436.057050069165
2018-11-10 23:00:00,30577.790394083655,25591.55858182906,12.899999886751097,40.989583333333336,28355.605447726775
2018-11-11 23:00:00,22473.463666110565,21678.24112529754,12.826041658719383,49.21875,28604.750707414416
2018-11-12 23:00:00,30417.795254601373,18296.227002747863,10.046875049670563,37.5,24472.483717812436
2018-11-13 23:00:00,24377.87583139208,15702.543105453919,7.116666694482171,81.35416666666667,23950.828336927625
2018-11-14 23:00:00,23983.674609714086,20454.988337559174,2.7208333408149574,71.875,25076.74814436171
2018-11-15 23:00:00,20920.367648315434,20237.38913016319,1.344791666604585,90.15625,27832.945310211187
2018-11-16 23:00:00,43991.98380449084,25190.30823366908,-0.9177083347458433,87.96875,52201.38903571237
2018-11-17 23:00:00,40387.303646935376,43649.01239023738,-2.884895836080735,56.354166666666664,26009.355659315333
2018-11-18 23:00:00,24600.739882405604,49067.06006873448,0.24166667639898395,23.385416666666668,28334.33069025676
2018-11-19 23:00:00,36699.459633127844,64152.929801517064,-2.923958320170645,17.604166666666668,31879.376378122946
2018-11-20 23:00:00,29074.941443803582,58308.061136674885,-1.439583320248249,18.28125,27579.012509324817
2018-11-21 23:00:00,20580.97528190613,66756.14446308352,-0.43281249779586467,16.119791666666668,20617.378000725646
2018-11-22 23:00:00,25353.534768380065,53966.12146433726,-0.2552083289483578,47.34375,29012.303259574033
2018-11-23 23:00:00,24222.217494837423,65647.86950853663,0.1760416647108846,16.822916666666668,23829.478161621086
2018-11-24 23:00:00,28239.62538011338,53447.06277520922,2.5708333241442864,17.03125,25925.189999728726
2018-11-25 23:00:00,24048.023995632593,56178.83087009854,1.0489583351494123,16.979166666666668,22941.767992273966
2018-11-26 23:00:00,22233.363774320816,55251.13942554262,-0.8624999968645483,31.5625,32894.480340660935
2018-11-27 23:00:00,48977.37786458333,58173.78176870346,-3.382291680357113,35.364583333333336,44247.786532423226
2018-11-28 23:00:00,30637.87179107666,48520.772163539456,1.5093749956383071,17.291666666666668,25476.421842702242
2018-11-29 23:00:00,19607.852168867335,43637.90161250433,3.5562499947845985,25.3125,17740.278880225287
2018-11-30 23:00:00,17818.21088197496,34144.06402396097,4.727083337803675,36.614583333333336,17310.697772894964
2018-12-01 23:00:00,25546.001669820154,33366.33488360514,7.454166710376762,14.0625,28138.063722568102
2018-12-02 23:00:00,21458.591942977917,32696.98500357733,11.466666614015859,28.125,22182.6180522071
2018-12-03 23:00:00,21313.70926810371,28223.094556755466,3.957291684035832,50.15625,28956.57537163627
2018-12-04 23:00:00,34673.37614339191,48072.0067744785,-1.5713541612494746,49.739583333333336,34532.95910771688
2018-12-05 23:00:00,34524.97511469523,40879.262218994576,5.031249996274702,13.333333333333334,25768.671777174208
2018-12-06 23:00:00,21921.681001917525,43387.53437003033,10.604166587193752,13.90625,27369.28145082262
2018-12-07 23:00:00,41486.52478548686,43519.510571511615,3.321875000993408,14.6875,44214.5476620992
2018-12-08 23:00:00,36456.178757985435,43254.196784220796,3.435416658719378,19.010416666666668,30459.86037894355
2018-12-09 23:00:00,37245.177662065296,49343.96947176191,0.5687499989289792,21.666666666666668,35387.424270121264
2018-12-10 23:00:00,28553.003892347548,48045.48513176177,1.3177083347303165,22.838541666666668,29756.953999286223
2018-12-11 23:00:00,28124.869553926248,50275.0411034478,1.3656250081645984,13.177083333333334,26613.484006161154
2018-12-12 23:00:00,42638.58433681064,52725.93513091407,-1.269791664167621,12.760416666666666,42003.475326410924
2018-12-13 23:00:00,26321.88298831516,62586.90195354884,-2.1104166600853222,18.229166666666668,34670.16364805433
2018-12-14 23:00:00,36460.804539235425,66852.35495861903,-2.65416664381822,12.5,47726.58869272867
2018-12-15 23:00:00,54528.460447523335,76598.43894679808,-4.401041664183141,14.479166666666666,37504.48219121296
2018-12-16 23:00:00,32987.92811423408,70557.51134009894,-0.39479167262712905,16.302083333333332,33918.88911887274
2018-12-17 23:00:00,30949.515665605322,52130.78065275618,1.5302083231508732,20.15625,33005.005993737104
2018-12-18 23:00:00,34654.902990637886,53318.04027936724,0.12760416821886972,17.526041666666668,33764.73787468806
2018-12-19 23:00:00,32635.241593933108,39804.1389117665,3.168749978144964,13.802083333333334,35882.566648101805
2018-12-20 23:00:00,34388.552823978,44827.80628940265,5.3916666557391375,12.447916666666666,39819.888327958855
2018-12-21 23:00:00,43575.958332400856,51302.177474064316,4.954166655739152,12.552083333333334,37941.02550235325
2018-12-22 23:00:00,36097.39383324518,52203.39566339917,4.699999983112015,12.239583333333334,45567.62901272243
2018-12-23 23:00:00,38065.25356987847,63114.24115980997,0.2718749955141289,17.135416666666668,43776.59741312662
2018-12-24 23:00:00,57206.781018744565,64221.445287338895,1.2520833413582284,13.854166666666666,44295.58611297608
2018-12-25 23:00:00,34923.1529449463,65658.77036901051,0.13645833315482772,12.760416666666666,43375.42465235394
2018-12-26 23:00:00,54832.69665434095,55999.54371018938,0.5864583378036788,39.895833333333336,47630.65911695692
2018-12-27 23:00:00,52261.29190911188,51748.091147602914,0.5802083283973241,12.552083333333334,51388.19701224433
