datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-05 01:00:00,58596.73765835237,63446.54056127336,3.896354158796979,169.34895833333334,56309.063762580045
2019-05-07 01:00:00,60606.76721479629,65151.43777029248,7.654687520737458,142.65625,60022.032835896825
2019-05-09 01:00:00,55435.71383005779,40934.79337772794,11.374479177097477,162.23958333333334,58753.47910105385
2019-05-11 01:00:00,60688.02549150255,67164.8446577708,7.7427083129683965,151.11979166666666,65230.21195560034
2019-05-13 01:00:00,65154.00190056693,44038.45466320248,8.222135414097774,337.8645833333333,63534.09297400579
2019-05-15 01:00:00,65481.65540856256,42062.50668238007,7.925520812161264,170.10416666666666,60139.189986504425
2019-05-17 01:00:00,52880.83335181342,43545.00568634665,12.43750002731881,227.23958333333334,54212.671673244906
2019-05-19 01:00:00,62315.4299782647,11456.809664408358,16.102083322902544,258.671875,58160.26955227321
2019-05-21 01:00:00,58790.02907748754,18964.759356689457,13.813020835320186,110.46875,60664.14241756865
2019-05-23 01:00:00,63847.05679728191,30990.335024770102,14.793229110538961,293.0208333333333,77061.86579233805
2019-05-25 01:00:00,70513.4012254503,36461.60265808105,13.396874976654857,172.03125,58220.30997992622
2019-05-27 01:00:00,73868.2900032891,29263.770327101818,14.355208267768221,145.52083333333334,88225.20125664606
2019-05-29 01:00:00,74744.33267381458,41152.728622404735,12.818749974171304,212.16145833333334,72458.82131771509
2019-05-31 01:00:00,72646.96177215579,13783.96521762212,18.582291637857814,276.9791666666667,57733.81022304958
2019-06-02 01:00:00,52449.69421522351,5377.149779616461,21.451822879413758,302.8125,59111.5322001987
2019-06-04 01:00:00,65395.70808080037,4712.8313935120905,22.104427109161957,275.6510416666667,66655.41421864826
2019-06-06 01:00:00,72354.31802046034,4607.440889983708,16.600520804524443,211.5234375,62832.86500752767
2019-06-08 01:00:00,39855.06744181313,6101.70300163693,16.046354102591703,284.1145833333333,38768.65966762966
2019-06-10 01:00:00,49865.436000569665,4582.842445341748,18.731249973177906,194.62239583333334,72346.11004469128
2019-06-12 01:00:00,76140.11415744358,4149.274444675445,17.34348961710924,218.0859375,57716.78200531008
2019-06-14 01:00:00,49631.50686713325,5551.464446851943,19.961979096134527,297.109375,45712.21653628878
2019-06-16 01:00:00,52257.09465348986,5314.314224677617,17.84322917958098,241.84895833333334,52698.62531195746
2019-06-18 01:00:00,46277.467670186365,5656.66321954727,21.86145829657715,301.5885416666667,61930.54186350503
2019-06-20 01:00:00,66790.03151652018,5302.8825523800315,18.890104164679883,253.88020833333334,52542.518113538965
2019-06-22 01:00:00,50626.83900875513,6419.078997760349,19.563541665673252,369.609375,47408.47022043864
2019-06-24 01:00:00,40402.47933502197,6566.095444149441,24.80781257649258,395.4427083333333,41533.46289486356
2019-06-26 01:00:00,41626.6105047438,6322.0131118774425,23.91640625894071,390.625,41593.984395090745
2019-06-28 01:00:00,42097.10622541639,5663.857779905533,19.563020835320152,380.5729166666667,43295.930447387705
2019-06-30 01:00:00,49349.25589413112,6106.347111182742,23.913020725051624,338.671875,56813.54854609174
2019-07-02 01:00:00,51439.07588119508,5104.537831640244,15.944270834326758,257.34375,53818.110297817686
2019-07-04 01:00:00,59257.30439419217,5394.383772193059,17.1791666299105,326.7708333333333,59118.201091512055
2019-07-06 01:00:00,54990.70569500393,4083.0286088519615,15.954687525828708,177.08333333333334,50749.927176496756
2019-07-08 01:00:00,59115.775970543764,3714.7161654631286,13.084375016391279,115.72916666666667,59691.69862458971
2019-07-10 01:00:00,50002.12335561117,4848.077110115686,15.237499967217405,140.13020833333334,40254.69034372965
2019-07-12 01:00:00,35328.98698645696,3743.334551948969,15.917187501986822,137.16145833333334,36887.21810039941
2019-07-14 01:00:00,46473.465361446775,19515.82825124528,14.387500032782581,81.77083333333333,83091.27289157442
2019-07-16 01:00:00,87860.37404115465,47474.39839763112,15.417187521855043,109.375,63321.535641733826
2019-07-18 01:00:00,61535.255147976364,11722.167128854338,19.215624978144938,214.03645833333334,64922.361240471735
2019-07-20 01:00:00,62367.68034871424,5102.029004091689,20.21770838896431,235.49479166666666,56493.79345214847
2019-07-22 01:00:00,63976.628827582485,6129.1440016852475,22.44687500099339,296.8229166666667,57527.58716986763
2019-07-24 01:00:00,47825.839456515845,6278.6721100489285,29.80781257152554,362.6041666666667,49499.624890645355
2019-07-26 01:00:00,47447.11344095867,6373.019444296095,26.33802080154419,349.453125,60634.801353624134
2019-07-28 01:00:00,77072.94268018939,4069.898334439595,21.67864580949149,150.65104166666666,70850.14621598985
2019-07-30 01:00:00,57914.05177357993,5499.6934487554745,22.00156249602638,273.9322916666667,56347.601776801224
2019-08-01 01:00:00,99298.01232011583,4949.142555014291,18.88229167461396,213.80208333333334,118924.4585606893
2019-08-03 01:00:00,97532.18014577228,79457.1539162742,18.978645881017027,209.42708333333334,85135.4598007202
2019-08-05 01:00:00,71299.98948296437,47719.47354239355,20.408854171633703,147.99479166666666,59005.95979851615
2019-08-07 01:00:00,58415.71699863013,42241.683793491786,19.84062507251896,214.53125,64632.898234558146
2019-08-09 01:00:00,54598.266333855536,33739.821304946454,20.441145842274,152.44791666666666,56435.74814181858
2019-08-11 01:00:00,63835.80559183755,40619.77225265504,18.862500001986817,204.50520833333334,56763.766000196636
2019-08-13 01:00:00,59701.878344557,62930.98517185843,15.264583324392648,199.47916666666666,73021.5998977661
2019-08-15 01:00:00,63443.35378078882,52019.426570892356,16.905208314458502,161.35416666666666,42241.183331976994
2019-08-17 01:00:00,38623.48365478515,2899.3085535897144,18.828124980131772,89.6875,49983.45163794624
2019-08-19 01:00:00,51149.13466220431,5843.226001887852,16.9541666309039,232.55208333333334,39732.77757059732
2019-08-21 01:00:00,36046.22722557916,6103.321777746413,17.48072911550598,290.8072916666667,45638.76746792262
2019-08-23 01:00:00,56856.69900563558,6056.033444690705,20.82760417958102,309.6354166666667,58633.84131910538
2019-08-25 01:00:00,60248.456368170846,5917.136111831666,25.33333335816857,277.3177083333333,53771.385255432135
2019-08-27 01:00:00,47614.73577846951,5116.012772676677,24.8479167024294,211.74479166666666,47203.64900377061
2019-08-29 01:00:00,44547.80832994248,4823.901554287805,20.839322874943452,176.71875,43974.62010837133
2019-08-31 01:00:00,44238.36690419515,4157.876002544827,21.825520724058162,170.44270833333334,52171.476900906026
2019-09-02 01:00:00,72430.86655036076,3972.608447551728,15.509375050663953,149.40104166666666,71675.86053466798
2019-09-04 01:00:00,71466.50773451065,11171.655998420712,16.372395848234472,156.09375,77249.16587371827
2019-09-06 01:00:00,71197.43499450684,37910.42781947456,13.243749938905237,169.03645833333334,69945.32718878853
2019-09-08 01:00:00,69822.21320071751,38593.31580520206,13.420312543710104,89.50520833333333,67926.65010477701
2019-09-10 01:00:00,76104.18591257732,34331.52458569211,13.745312598844379,185.546875,75686.69559393992
2019-09-12 01:00:00,68781.80535617404,30574.583669312808,17.560937538742994,90.33854166666667,78474.99179585773
2019-09-14 01:00:00,70231.86390652126,13358.703560098013,14.47109380364421,199.55729166666666,61482.69686245389
2019-09-16 01:00:00,63268.67661590576,2922.6986663182574,12.558333334823452,92.65625,69047.64314524336
2019-09-18 01:00:00,90935.24483795167,65163.9703084098,10.390625008692345,163.359375,81956.37969733341
2019-09-20 01:00:00,62117.06433715818,44232.644094371804,11.851562476406535,215.67708333333334,58723.17153049046
2019-09-22 01:00:00,65010.579648505314,30327.475948132396,15.827083354194968,124.11458333333333,70884.84077758789
2019-09-24 01:00:00,82339.83428785537,31855.26087432438,15.280989654362193,81.47135416666667,81117.16504974366
2019-09-26 01:00:00,66442.99878980847,39417.35579852,15.56406245628987,71.35416666666667,74026.03976101345
2019-09-28 01:00:00,74730.8258702596,35493.43390394847,15.234895835320172,72.29166666666667,72542.63502773711
2019-09-30 01:00:00,75673.47602132164,41446.048507107655,14.328645855188382,88.99739583333333,68500.77780710856
2019-10-02 01:00:00,63115.81501481798,54437.154943635716,9.706249999503301,91.84895833333333,70844.9027613322
2019-10-04 01:00:00,73870.58741861978,76627.22655719121,7.7979166631897305,57.265625,65027.58430887859
2019-10-06 01:00:00,73981.00829688176,72490.72539688744,6.209895858191891,95.625,84475.96331922739
2019-10-08 01:00:00,80959.43957197404,58546.324294355174,11.702604194482191,46.197916666666664,73558.16335228813
2019-10-10 01:00:00,85195.46837056479,53812.64850818849,12.33333334326745,46.458333333333336,81985.45813123918
2019-10-12 01:00:00,66683.08330807154,37962.26731994415,17.621875002980236,67.890625,62169.05797424313
2019-10-14 01:00:00,47147.66087663436,24616.129678249363,17.542187531789114,127.13541666666667,47565.748439704046
2019-10-16 01:00:00,48330.13488616945,30443.368707709826,14.166666691501964,53.020833333333336,48938.35533243818
2019-10-18 01:00:00,48483.64001278347,35122.359215248965,13.132812519868226,56.510416666666664,47380.60056762696
2019-10-20 01:00:00,60510.240785895454,44503.31403412289,13.507291654745734,50.755208333333336,89835.60977393255
2019-10-22 01:00:00,88529.12787916395,64394.31324057048,11.268749999503294,70.4296875,61393.03577372234
2019-10-24 01:00:00,57153.45221506753,38609.25298425886,13.64687494436899,47.994791666666664,59673.61676550972
2019-10-26 01:00:00,62045.45476684571,48074.26599441103,12.719270810484906,49.296875,71698.34610137939
2019-10-28 00:00:00,83941.51941630045,104616.58153289162,4.924999988948298,73.85416666666667,82296.51985524497
2019-10-30 00:00:00,71216.99377407496,126324.4001019054,0.6067708292976023,116.74479166666667,68695.36722446016
2019-11-01 00:00:00,71334.20687764486,84794.56427112156,5.597395829041484,31.015625,68153.45073089599
2019-11-03 00:00:00,74401.59707082112,69750.59015776316,11.328645812968402,36.432291666666664,71874.14222310385
2019-11-05 00:00:00,77344.4492877536,112741.31134307648,6.790104178090893,26.119791666666668,79605.11706000431
2019-11-07 00:00:00,70803.78143547908,122928.57403658758,5.270312499875814,37.34375,73138.40812106663
2019-11-09 00:00:00,61658.86978674994,141947.8379689746,2.510156255409431,41.328125,56377.763551584874
2019-11-11 00:00:00,79695.45966584946,129241.74232702784,1.1518229130694357,34.088541666666664,95169.9493496365
2019-11-13 00:00:00,96883.14692009818,131206.06151214178,1.863020841653144,49.0625,85404.29724290632
2019-11-15 00:00:00,78697.46944461398,152145.88024275037,1.7854166603647172,22.291666666666668,80731.25193735758
2019-11-17 00:00:00,83542.09948374433,158580.31294036438,2.0364583440823507,21.40625,82379.49488703409
2019-11-19 00:00:00,88306.9160916646,170473.67343034214,3.09895833977498,20.989583333333332,84109.06896091036
2019-11-21 00:00:00,62245.6489162869,145884.64308093386,2.6036458443074193,22.265625,66030.23328993055
2019-11-23 00:00:00,65352.41259562175,141850.75261441333,1.5661458338921308,41.848958333333336,57611.87956619265
2019-11-25 00:00:00,47853.63967124091,114884.00914159356,4.124479168094692,18.671875,49477.25488747493
2019-11-27 00:00:00,63882.1576632182,109653.5004632473,7.744270853698256,19.036458333333332,70734.50973019072
2019-11-29 00:00:00,70671.18714362248,194292.80048439765,1.5989583408615227,32.161458333333336,71542.4762339273
2019-12-01 00:00:00,74835.67291751428,211211.65794839858,-1.363541669988382,23.932291666666668,76809.71211496987
2019-12-03 00:00:00,80882.26058909096,193095.06809883117,1.0718750053783856,17.786458333333332,75601.62646569147
2019-12-05 00:00:00,73762.35189344619,155513.39970512385,-2.6651041753745304,41.484375,79366.6796596951
2019-12-07 00:00:00,77035.5444278293,121289.21013081873,5.680208306138705,15.494791666666666,84107.53060574
2019-12-09 00:00:00,94256.44204881457,174756.4006192313,1.6166666623903418,38.619791666666664,87534.12311553957
2019-12-11 00:00:00,82077.42357855901,184657.36158551113,-0.24531250559569595,15.46875,82953.8163252089
2019-12-13 00:00:00,77270.4815589057,170393.26464461218,-0.31718750278620583,19.557291666666668,75549.37448238794
2019-12-15 00:00:00,83992.13231201172,140264.30451713127,3.214583333154833,32.942708333333336,82143.66050143768
2019-12-17 00:00:00,101992.48764953612,124238.89274277154,7.3052083370663885,39.348958333333336,97297.82110188801
2019-12-19 00:00:00,86885.3033150567,120205.6685229407,4.23750000295695,45.598958333333336,93690.10455830896
2019-12-21 00:00:00,107911.62278544111,152032.70011634828,4.526041669771076,26.171875,100625.7428692288
2019-12-23 00:00:00,52693.01720513239,155436.31945056914,4.313020844633377,16.145833333333332,50659.898779466406
2019-12-25 00:00:00,59247.157693481466,183850.69230717552,3.8270833256344017,21.40625,59857.1135623508
2019-12-27 00:00:00,66606.83100179034,229000.8442730692,-0.8895833363834154,34.6875,76513.07212761774
2019-12-29 00:00:00,75551.1085491604,176854.41021642686,-2.1526041620721403,38.411458333333336,68283.41942969427
