datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-05 12:00:00,23905.968335808655,26155.978659396696,18.13749990860606,341.1458333333333,24463.533562384713
2018-10-06 00:00:00,19596.58977016873,44284.010006968165,8.331249962250402,110.41666666666667,19478.06612057156
2018-10-06 12:00:00,24093.95657365587,13438.009685050118,19.222916662693063,228.22916666666666,29496.7072482639
2018-10-07 00:00:00,21603.97688852946,31586.052772352436,10.693750003973639,52.395833333333336,19001.086449686685
2018-10-07 12:00:00,27080.6419160631,37546.92088055078,10.568750023841874,244.16666666666666,27834.076440938294
2018-10-08 00:00:00,18697.450128682445,58844.619425964345,1.6041666644935824,90.0,18533.30999569363
2018-10-08 12:00:00,27700.998419189447,34252.20318298339,12.537500063578257,226.77083333333334,29924.963021850584
2018-10-09 00:00:00,19211.338452657066,54051.00626636081,4.443750028808906,67.5,19507.06143425835
2018-10-09 12:00:00,30174.337680053708,26659.158305613208,15.62500011920929,202.8125,24907.611331176755
2018-10-10 00:00:00,19988.677091640893,40676.450003390826,8.256250053644179,102.60416666666667,21846.532116360137
2018-10-10 12:00:00,26896.125460476345,16563.979787233144,18.431250035762833,245.625,24575.33965284559
2018-10-11 00:00:00,19271.774769592288,24739.680793507894,13.816666662693043,101.04166666666667,20293.249107191292
2018-10-11 12:00:00,25720.01487952338,15736.783106655552,19.147916694482145,242.08333333333334,23168.84308607314
2018-10-12 00:00:00,19376.903765699593,22587.74955334132,14.414583305517857,99.27083333333333,19234.547780693894
2018-10-12 12:00:00,22511.26954481337,9969.021436267438,21.252083321412396,237.1875,26854.844007364896
2018-10-13 00:00:00,19719.759450954854,16620.740321434867,14.652083377043395,96.14583333333333,19626.052001444496
2018-10-13 12:00:00,27139.294219631607,12988.576648118764,21.941666603088397,233.22916666666666,37712.67254452175
2018-10-14 00:00:00,18744.069569566494,27084.282189687096,12.581249992052662,95.625,18400.605430942112
2018-10-14 12:00:00,37390.9106414795,13272.663765886096,20.537499964237323,232.29166666666666,26816.492988586437
2018-10-15 00:00:00,20868.231205749515,25391.617438252768,11.112500021855046,94.58333333333333,20379.273902893055
2018-10-15 12:00:00,26235.799567498103,12174.536102167776,19.456249972184438,226.04166666666666,24462.703092787004
2018-10-16 00:00:00,18915.4724383884,28739.89897740684,9.739583313465142,72.39583333333333,20797.630336846247
2018-10-16 12:00:00,25946.118217637806,27478.365775553393,14.71666671832421,64.79166666666667,27747.36753980848
2018-10-17 00:00:00,20433.29854583739,35005.51055611505,10.677083373069793,72.70833333333333,21134.794441562226
2018-10-17 12:00:00,28226.614662848584,19621.07556296454,17.254166563351955,208.02083333333334,31317.579453531893
2018-10-18 00:00:00,21901.246890089238,34953.796463351784,9.754166712363569,22.8125,19379.02633599175
2018-10-18 12:00:00,29069.40011647542,23742.360422346334,14.052083293596874,74.27083333333333,27848.702199469677
2018-10-19 00:00:00,20063.815659756132,39174.97166408961,9.039583375056596,51.770833333333336,19160.687777201336
2018-10-19 12:00:00,27046.20187564426,36270.48384755454,12.102083245913127,178.33333333333334,30564.12200639511
2018-10-20 00:00:00,22506.279343499067,55683.346206580296,5.6416666458050395,71.5625,19071.29521501329
2018-10-20 12:00:00,27074.733315700953,36528.17432759605,10.449999938408494,197.39583333333334,40844.58313802084
2018-10-21 00:00:00,20479.10399610731,50602.83055453832,6.114583313465115,66.66666666666667,20374.788468594023
2018-10-21 12:00:00,40806.21971435548,42517.32537184822,10.664583330353087,199.6875,35035.082194179966
2018-10-22 00:00:00,31472.642651367187,56957.25038418236,4.424999967217452,16.5625,18925.20211452908
2018-10-22 12:00:00,22650.659780883794,44155.28416366578,8.36249994859096,62.395833333333336,30023.80924428304
2018-10-23 00:00:00,22208.416682095,58610.55457000735,1.731249991183472,16.145833333333332,22398.479553222664
2018-10-23 12:00:00,29817.348769632976,43165.69321568809,10.37499997019766,40.3125,36905.21610497368
2018-10-24 00:00:00,22067.86401892768,38618.392398664684,12.145833333333334,19.583333333333332,20203.658436754013
2018-10-24 12:00:00,35290.10930633544,38552.76711324054,12.010416646798438,60.3125,30102.865013970266
2018-10-25 00:00:00,20780.301450602215,33527.455987464054,11.845833341280624,16.145833333333332,19489.94565650092
2018-10-25 12:00:00,28783.560892062713,39913.35475989447,11.343749900658866,41.875,29404.31054297553
2018-10-26 00:00:00,20390.607996961804,38780.416013675254,9.125000119209291,16.875,19990.662774319117
2018-10-26 12:00:00,28433.231874593093,45876.1765645345,9.118750005960472,39.479166666666664,26294.512431335457
2018-10-27 00:00:00,20143.89521586101,50444.90068868,4.027083322405816,20.3125,19483.86011132134
2018-10-27 12:00:00,26431.740440368656,54791.85169508193,5.299999968459201,49.0625,38369.91311425102
2018-10-28 00:00:00,20551.71921488444,63023.947035768295,0.014583335723727706,18.958333333333332,22502.773458353677
2018-10-28 11:00:00,39901.335905626074,59508.30559781389,1.7083333308498034,43.020833333333336,40621.7232555813
2018-10-28 23:00:00,23901.886133829743,60560.72007488675,1.399999997268119,14.166666666666666,22263.07788238526
2018-10-29 11:00:00,39252.89268188475,63077.021947903064,1.4229166731238392,35.625,25000.899952019598
2018-10-29 23:00:00,21525.910498555513,55144.592834726944,2.397916672130427,16.25,21297.825875176328
2018-10-30 11:00:00,24683.403210618762,55109.15337253145,3.427083326658858,38.125,33251.3982231988
2018-10-30 23:00:00,18325.33900180393,51422.988190968856,4.931250010927525,46.145833333333336,21238.70532769098
2018-10-31 11:00:00,36083.043878852004,45823.578896840445,9.708333333333345,128.64583333333334,31982.178438652903
2018-10-31 23:00:00,17073.544550916893,57304.7278093126,4.79583334094948,27.12384259259259,29307.79721459282
2018-11-01 11:00:00,44134.63633270264,41862.30365986295,7.754166725609096,36.46990740740741,27229.34201338025
2018-11-01 23:00:00,18655.069775560158,42626.31746224298,7.0499999423821516,17.604166666666668,24543.05664537218
2018-11-02 11:00:00,33356.30454847547,50985.386227501775,9.175000031789148,44.479166666666664,21990.787209065766
2018-11-02 23:00:00,16602.074320136177,64386.49640833536,2.7000000059294162,61.666666666666664,27029.069211154507
2018-11-03 11:00:00,32339.69643690321,61027.442233954556,4.941666762344553,162.1875,36402.20755581325
2018-11-03 23:00:00,18498.911434258353,66381.82642729019,0.20625000043461847,11.979166666666666,24020.212434387202
2018-11-04 11:00:00,38917.34622107611,47523.20568135577,9.082291603088317,39.114583333333336,21149.581830851235
2018-11-04 23:00:00,20641.14582519531,37976.927502738115,9.424999992052742,14.583333333333334,20312.287663269046
2018-11-05 11:00:00,23968.161885748967,40241.96910820008,10.93124995628991,68.33333333333333,25271.90187869602
2018-11-05 23:00:00,17452.985446166997,63551.39897384645,4.649999986092245,26.875,20974.056564670136
2018-11-06 11:00:00,28978.999884372286,43792.26356345283,10.73750000198684,78.64583333333333,31466.026443481445
2018-11-06 23:00:00,16940.970544942225,54201.35754292806,5.289583305517826,55.520833333333336,22327.289003838418
2018-11-07 11:00:00,36458.6102352566,39799.364704555934,11.556249956289902,154.16666666666666,23576.23143429227
2018-11-07 23:00:00,19956.152891710077,39248.967634328204,8.22500002384186,33.4375,22123.51100887722
2018-11-08 11:00:00,25788.61444447835,44733.873796759726,9.535416697462415,79.6875,22291.348646714963
2018-11-08 23:00:00,18651.112642245833,46914.29077462089,6.9249999870856485,31.5625,24402.46257985433
2018-11-09 11:00:00,27579.539685058597,39917.414234966694,11.820833265781353,64.47916666666667,25030.174673801
2018-11-09 23:00:00,19101.52978871663,45136.847941843684,7.664583335320152,11.354166666666666,21421.2417743259
2018-11-10 11:00:00,27409.337217881948,34652.52099405926,12.412500003973646,34.895833333333336,52017.85583258736
2018-11-10 23:00:00,20601.05410681831,35265.56654137506,12.360416591167398,15.416666666666666,22439.956455315492
2018-11-11 11:00:00,54371.57417890761,33971.92853037516,13.439583182334793,66.5625,28591.419298977322
2018-11-11 23:00:00,20477.92944929335,34469.706322648795,10.897916674613958,12.8125,19926.76778598362
2018-11-12 11:00:00,28047.068533833823,26396.81998706394,14.754166642824813,85.625,25340.40230068631
2018-11-12 23:00:00,19615.22999013265,33475.47234929402,10.752083341280624,23.958333333333332,22633.486561075846
2018-11-13 11:00:00,28146.328083123102,42152.28385416664,9.341666758060498,51.041666666666664,24703.60099487305
2018-11-13 23:00:00,17604.483562384718,48133.36413464016,6.1291666825612445,26.666666666666668,21252.365666368278
2018-11-14 11:00:00,28722.69967024062,44255.242588297515,8.104166706403097,136.04166666666666,23649.92043134902
2018-11-14 23:00:00,20621.756987677687,52788.526104736324,2.812500004967052,15.520833333333334,24991.725444878477
2018-11-15 11:00:00,27292.23532409668,54387.31653238934,2.629166676662863,128.22916666666666,25338.25765686035
2018-11-15 23:00:00,20209.598993767635,67585.23970108035,-1.1854166733100924,46.666666666666664,21706.01677364773
2018-11-16 11:00:00,27090.050994364417,64562.182205708814,3.875000006519263,133.64583333333334,28367.009762742782
2018-11-16 23:00:00,18373.039211188414,82904.5107556661,-1.7666666745208268,44.479166666666664,27185.15933871797
2018-11-17 11:00:00,37646.18900604246,77693.24396057127,-0.06874999497085994,131.45833333333334,41171.1842956543
2018-11-17 23:00:00,17051.260309176978,89839.56505830555,-5.39270833383004,28.229166666666668,22157.69610222711
2018-11-18 11:00:00,45842.220188734274,92643.95529073078,-0.3770833383314298,84.47916666666667,41120.415675438766
2018-11-18 23:00:00,20376.06404783462,68840.80275794145,0.8685185364964879,18.10185185185185,21998.392904493547
2018-11-19 11:00:00,43020.02531331378,88908.81536390513,-0.3851851836985199,28.66898148148148,34128.94001719155
2018-11-19 23:00:00,18764.352011447478,74702.84245041737,-2.7604166393478793,9.0625,22333.018566555445
2018-11-20 11:00:00,37568.9645751953,95981.55022494002,-3.08750000099341,26.145833333333332,33174.60207434761
2018-11-20 23:00:00,23493.998646545406,76888.85796127321,-1.79374997814496,9.791666666666666,21534.274987792964
2018-11-21 11:00:00,31168.606640624996,92853.05495478312,-1.0854166623515382,26.770833333333332,30614.650448947486
2018-11-21 23:00:00,19723.652552625867,74908.85822830198,-1.4708333338300308,8.020833333333334,20778.32100423177
2018-11-22 11:00:00,31927.769786749945,90260.91609458919,0.6052083382383012,24.21875,29688.488967556437
2018-11-22 23:00:00,17864.17631632488,73362.64989598592,-0.3375000021575644,8.854166666666666,19026.959004380966
2018-11-23 11:00:00,31063.332324049206,94407.89435577391,-0.17291665573915127,85.83333333333333,28769.442336866585
2018-11-23 23:00:00,18508.76933644612,75939.91613650857,-1.0854166736826316,8.020833333333334,21621.68656802708
2018-11-24 11:00:00,31437.56823255751,91016.84712015786,1.437500003104401,25.625,36876.43820699058
2018-11-24 23:00:00,18151.984554545088,66573.66515689426,2.164583337803683,7.291666666666667,22882.76888614231
2018-11-25 11:00:00,41761.73498433432,85684.3830195957,2.9770833104848897,26.770833333333332,35574.56944224039
2018-11-25 23:00:00,17348.47999979655,62561.053682878264,1.2291666722546044,7.083333333333333,21601.24665086534
2018-11-26 11:00:00,40030.41676839192,89307.2557989332,0.8687499980442199,26.875,32128.61586507159
2018-11-26 23:00:00,17606.393754238536,68641.45734685262,-0.12083333668609501,9.791666666666666,21661.50755937364
2018-11-27 11:00:00,36196.172989400206,96996.99034830726,-1.6041666570430013,53.333333333333336,25647.038786485482
2018-11-27 23:00:00,19184.60490197076,88494.3830780029,-5.42083335916202,11.666666666666666,22341.544995456272
2018-11-28 11:00:00,28390.13165927464,93985.21516638863,-1.3437500015522048,59.0625,39360.51197899713
2018-11-28 23:00:00,18480.14978400336,68247.3070646498,-0.004166668436179567,7.1875,26254.370339118108
2018-11-29 11:00:00,46523.894979688856,74435.30362870959,3.0229166597127937,27.395833333333332,27869.422211880144
2018-11-29 23:00:00,19208.17000325521,58056.441859944694,3.2208333263794606,7.083333333333333,22973.245219930017
2018-11-30 11:00:00,32569.157761976443,68618.71035198637,3.8916666631897385,43.541666666666664,24035.03654768204
2018-11-30 23:00:00,17490.151109822607,56292.165256754524,3.7604166815678215,11.041666666666666,21457.093221537274
2018-12-01 11:00:00,27780.181325107158,57684.22075271607,5.693749994039526,62.1875,34861.698570251465
2018-12-01 23:00:00,18597.157885742192,48237.955224355064,5.252083371082947,6.25,29768.00033840602
2018-12-02 11:00:00,45712.085694715715,51319.39322111342,9.656250049670577,21.875,32176.997123718254
2018-12-02 23:00:00,19715.86576521131,39607.980095248735,11.783333261807707,8.75,22851.201654391818
2018-12-03 11:00:00,35614.25012478298,48866.53554373848,11.149999966224009,47.5,39097.44711710612
2018-12-03 23:00:00,17653.950430976023,55880.916001213925,5.733333324392631,10.833333333333334,23423.941666666666
2018-12-04 11:00:00,44008.4410071479,75581.36006931729,2.1812500436790327,89.47916666666667,27231.68222334119
2018-12-04 23:00:00,20995.086348978675,77372.68881106906,-3.3427083268761675,27.916666666666668,21583.614777628583
2018-12-05 11:00:00,28811.625107489683,83036.08093846637,0.2000000043772181,71.5625,38565.41331261529
2018-12-05 23:00:00,19583.6518814087,61316.66135025026,2.3500000163912804,5.9375,19483.072559780543
2018-12-06 11:00:00,37871.33820766873,63892.06076100667,7.712499976158122,20.729166666666668,29278.76157480876
2018-12-06 23:00:00,19584.43822903104,43375.160507626024,11.402083337306978,5.833333333333333,24748.924219089087
2018-12-07 11:00:00,34870.887904696996,59230.34007127551,9.80624983708053,21.979166666666668,33738.32586534288
2018-12-07 23:00:00,19329.03421647814,63582.27881732516,2.9604166795810016,6.041666666666667,23310.53111368815
2018-12-08 11:00:00,37444.51242031521,73514.16037258571,3.683333322405815,23.333333333333332,30765.046106465652
2018-12-08 23:00:00,20180.73856523302,58689.67214618258,3.520833323399225,5.729166666666667,21585.77255503337
2018-12-09 11:00:00,32441.49965515137,75148.68169716734,3.3499999940395324,32.291666666666664,45385.38667500814
2018-12-09 23:00:00,18331.00968271892,70039.15826407538,0.8375000016142932,9.270833333333334,21662.815767754448
2018-12-10 11:00:00,48381.48775906033,99879.31361677381,0.29999999624366486,34.0625,44277.71839514839
2018-12-10 23:00:00,25264.141087341304,74302.51581971908,0.37708333910753283,5.78125,25824.063305664058
2018-12-11 11:00:00,45314.49762268066,82501.0295437283,2.2583333303531004,39.895833333333336,27717.489594946965
2018-12-11 23:00:00,18882.815609825982,63341.19994439019,1.5250000022351704,5.208333333333333,20784.770997111
2018-12-12 11:00:00,29748.239309014207,87547.20285517372,1.2062500140940262,21.145833333333332,26818.784668477376
2018-12-12 23:00:00,18782.024668206108,71576.15331751507,-1.7895833286456815,5.416666666666667,24537.74510158963
2018-12-13 11:00:00,32293.860990058056,97595.82363501654,-0.7499999996895607,20.104166666666668,25995.42278221977
2018-12-13 23:00:00,19391.868451775437,75047.81573977998,-2.1208333310981624,5.520833333333333,20977.03599277073
2018-12-14 11:00:00,27762.449771457246,98633.67246559991,-2.099999989072481,30.9375,29791.798567877882
2018-12-14 23:00:00,22055.638892618812,84648.56827748619,-1.512499993046127,5.0,20537.906588066937
2018-12-15 11:00:00,28586.061570570208,98275.95994093153,-3.795833294590313,20.0,34398.20759989421
2018-12-15 23:00:00,18751.724290466296,90968.14976382791,-4.949999998013184,6.041666666666667,19552.7129035102
2018-12-16 11:00:00,34842.06778564453,103611.38063765634,-3.852083330353096,22.916666666666668,36183.51529303655
2018-12-16 23:00:00,18198.16278076171,78581.13922576906,-1.941666673248011,5.3125,23219.16878916423
2018-12-17 11:00:00,40684.09686109754,96023.78475977581,1.152083327993753,27.291666666666668,34891.68022223579
2018-12-17 23:00:00,21911.200446065264,65925.75798895092,1.7729166472951603,4.895833333333333,20288.80267486572
2018-12-18 11:00:00,34187.76455756294,76786.94604924519,1.287499999006587,35.416666666666664,36128.4382783678
2018-12-18 23:00:00,24427.219602118596,76678.13252271025,-0.983333330446236,4.895833333333333,22454.28167249892
2018-12-19 11:00:00,33485.8485836453,83314.1218588935,1.2385416668839755,30.15625,27107.97154778374
2018-12-19 23:00:00,19712.08731689454,60275.096650950116,2.3166666527589173,4.375,23255.097220357253
2018-12-20 11:00:00,30446.52200520832,75529.73552788628,4.020833303531011,23.229166666666668,26800.836332533087
2018-12-20 23:00:00,19814.603212314178,61677.67907926769,3.572916676600771,4.583333333333333,26929.220008341472
2018-12-21 11:00:00,33472.20256686741,67209.10803036157,7.210416634877503,20.3125,30957.13831363255
2018-12-21 23:00:00,20054.32920956082,58386.8462746514,5.379166642824814,4.375,30835.024335903603
2018-12-22 11:00:00,42164.36644388836,73493.95589252049,4.529166668653487,20.729166666666668,33295.22420891657
2018-12-22 23:00:00,19735.558861796064,58654.18592622543,4.2937499731779125,4.375,24383.607572428395
2018-12-23 11:00:00,38291.982583957266,77617.89124264188,5.106249993046118,20.104166666666668,40477.912932840976
2018-12-23 23:00:00,20171.0077190823,64363.10778435599,1.6249999863405984,4.375,28976.747126261387
2018-12-24 11:00:00,49126.4415605333,101352.8637629191,-1.0812499953123405,29.895833333333332,31386.909876844613
2018-12-24 23:00:00,19895.46543748644,71146.73631896972,0.16041666781529648,4.375,22376.22987535265
2018-12-25 11:00:00,33773.52988179524,97369.45071729024,2.3437500149011603,23.333333333333332,35481.766754489465
2018-12-25 23:00:00,18843.191427951388,74971.60959659153,-0.060416665161028664,5.0,20915.24332648383
2018-12-26 11:00:00,38122.74686754014,83446.03858413693,0.3333333314706841,20.520833333333332,24172.152899508998
2018-12-26 23:00:00,17095.94800737169,82260.13984442814,-0.37708331442748877,15.729166666666666,22657.527800157328
2018-12-27 11:00:00,29679.01768510606,93550.90348714194,1.549999990034847,64.0625,33776.01510128446
2018-12-27 23:00:00,17907.11899939643,69368.05372382271,-0.28958333175008394,4.270833333333333,21942.90301462809
2018-12-28 11:00:00,37738.60545383029,98131.51024661594,1.4499999885447317,20.833333333333332,34007.295791795514
