datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-27 00:00:00,15287.02811618381,31303.046913761584,0.34166662488132316,121.04166666666667,15056.002226765955
2019-02-27 12:00:00,17205.235890367294,16129.110770034793,11.84375000248352,208.64583333333334,18801.185114373104
2019-02-28 00:00:00,13164.712004428438,23416.03955727682,2.602083339355889,111.66666666666667,14413.452884589296
2019-02-28 12:00:00,20017.377997165262,13869.637747542067,10.716666698455825,85.3125,24275.87421620688
2019-03-01 00:00:00,14810.475879923506,21872.04688093396,7.047916660706204,26.145833333333332,16963.508101908366
2019-03-01 12:00:00,25796.359993489586,41058.70188216103,3.1937500014901126,43.645833333333336,16291.94077029758
2019-03-02 00:00:00,14404.337223815917,34963.619221093904,1.8687499985098768,26.145833333333332,17297.873339335125
2019-03-02 12:00:00,19471.719443088106,23683.169791751425,4.950000002980239,52.5,25374.523336452912
2019-03-03 00:00:00,16197.553774176715,25474.606801149584,7.264583418766677,26.145833333333332,15722.9415552775
2019-03-03 12:00:00,24904.783897908514,25123.156960519154,8.65416663885115,44.270833333333336,23996.19729342992
2019-03-04 00:00:00,17829.409984164777,28162.698451699154,9.427083303530997,53.020833333333336,17796.0242251926
2019-03-04 12:00:00,23805.641752624517,38218.398319509295,4.7937500079472875,80.20833333333333,14677.691270870637
2019-03-05 00:00:00,13417.31322564019,41965.8044488589,1.5937499903763366,43.4375,16739.088112894693
2019-03-05 12:00:00,18097.033718109134,34867.219891473986,3.185416674241425,95.10416666666667,15049.564119974775
2019-03-06 00:00:00,14549.667002190488,33531.96290073396,0.7333333093362505,54.375,15313.86533643935
2019-03-06 12:00:00,15678.351785447865,15607.459321075019,11.475000053644216,93.64583333333333,16941.466565110946
2019-03-07 00:00:00,14932.82622901069,16130.196755949653,11.706250031789166,45.3125,15346.26989237467
2019-03-07 12:00:00,17381.542228190105,20045.229668214582,8.372916623949989,139.0625,16202.894334920247
2019-03-08 00:00:00,15570.37255181207,27675.91779460906,3.5833332935968882,38.125,22985.950327555347
2019-03-08 12:00:00,24064.31599850125,25872.204094738434,3.612499994536233,110.72916666666667,19758.79532623291
2019-03-09 00:00:00,15500.266317409934,22768.840004338155,3.6833333075046606,39.166666666666664,15920.211449008519
2019-03-09 12:00:00,20246.77590501574,32779.49565100671,6.039583367606028,88.85416666666667,21339.709658304855
2019-03-10 00:00:00,13373.146555582687,32499.708521058823,2.941666665176554,30.208333333333332,15511.024658372666
2019-03-10 12:00:00,23489.94386630588,40721.25711401833,0.9083333304151863,50.9375,19298.703323872884
2019-03-11 00:00:00,14627.354226515028,43229.87385252845,-2.197916665424908,38.229166666666664,16091.772319708925
2019-03-11 12:00:00,20718.917865498857,38264.001753075914,-0.13750000065192589,55.625,22745.710069613986
2019-03-12 00:00:00,13946.182677714029,35770.54467448129,0.841666660426808,69.47916666666667,15504.7183303833
2019-03-12 12:00:00,23886.619615512423,29858.477759117548,3.610416680574417,74.79166666666667,30038.171206156407
2019-03-13 00:00:00,21660.678092956543,38723.19222477807,1.5770833470548162,34.166666666666664,16733.134336683484
2019-03-13 12:00:00,25127.339000617132,32360.905912960898,2.1124999970197686,52.083333333333336,25784.704791598862
2019-03-14 00:00:00,21220.71845991346,35782.15025332768,2.112499969700979,32.291666666666664,17382.239673190652
2019-03-14 12:00:00,21743.825117831773,31711.964772754225,2.6458333246409844,51.770833333333336,21197.741422526044
2019-03-15 00:00:00,15903.87166137696,33025.575330310385,3.404166658719386,32.604166666666664,16848.86444210476
2019-03-15 12:00:00,22374.017758009166,30041.628669410286,6.443750018874799,55.3125,25669.40018361408
2019-03-16 00:00:00,16028.942757161454,36159.857556205316,3.2895833328366293,33.125,15737.247783237031
2019-03-16 12:00:00,25541.80976223415,19703.55333565607,8.860416660706187,51.875,17990.07123463948
2019-03-17 00:00:00,13923.350667487242,30906.715843359638,6.950000017881408,37.395833333333336,17574.32678493923
2019-03-17 12:00:00,21826.265126715756,37867.72918856938,2.5145833392937997,89.79166666666667,21730.26577216254
2019-03-18 00:00:00,15905.430781724717,35615.306582450874,-0.04791667079553082,66.875,14743.684778340657
2019-03-18 12:00:00,20772.8769938151,34647.44221491281,2.156249985719718,180.0,31237.206322224934
2019-03-19 00:00:00,21491.15023312039,36867.612773842266,-1.0750000085681604,103.95833333333333,15286.565001763236
2019-03-19 12:00:00,24618.622869025334,31795.293367311682,3.4354166630655563,141.25,21676.849784511996
2019-03-20 00:00:00,18372.435672675245,35689.880121782095,-2.019791688459613,175.20833333333334,15677.421670871312
2019-03-20 12:00:00,19278.77177886963,15796.814557340396,10.116666694482195,145.83333333333334,17228.326217481834
2019-03-21 00:00:00,14471.736114162872,22586.560446114003,5.695833315451942,149.47916666666666,15849.528344557018
2019-03-21 12:00:00,18016.148230489103,16105.486226918973,12.793750077486074,276.7708333333333,27573.20758955215
2019-03-22 00:00:00,19825.320784166124,32148.849000040682,4.212500015894571,157.5,15746.863337707522
2019-03-22 12:00:00,24007.86547953289,10749.415982977556,14.879166702429417,280.4166666666667,16512.535127088762
2019-03-23 00:00:00,14174.236224195694,27505.39789205129,4.058333337306973,75.625,14468.441115993923
2019-03-23 12:00:00,16490.732012430824,17728.05563582315,7.670833388964336,94.58333333333333,15591.117561679415
2019-03-24 00:00:00,14723.07767401801,31806.36489018333,3.9458333390454503,161.77083333333334,15347.065000576446
2019-03-24 12:00:00,16254.1288965861,18314.8766670227,6.522916664214168,198.4375,30079.287815856922
2019-03-25 00:00:00,20110.271686299642,29635.068701426186,0.9000000025456193,57.708333333333336,15233.908551873097
2019-03-25 12:00:00,25171.437779235832,28267.42023066414,2.7666666495303294,142.70833333333334,19428.356887986916
2019-03-26 00:00:00,13546.79701487223,29745.099215465114,2.512500000496704,77.1875,14964.414996507427
2019-03-26 12:00:00,21337.185215589725,29886.506671301515,3.358333319425585,58.958333333333336,16291.344554646816
2019-03-27 00:00:00,14084.953773668074,28802.48154116735,2.304166693550851,103.64583333333333,20377.45900285508
2019-03-27 12:00:00,22225.048007032605,20244.030013264553,8.104166676600757,147.60416666666666,15587.443780348029
2019-03-28 00:00:00,14002.526222907169,21825.536136341074,6.833333363135654,123.85416666666667,15751.759450446238
2019-03-28 12:00:00,17126.727562967935,18135.895439656553,10.552083303530985,83.02083333333333,15844.982214525015
2019-03-29 00:00:00,14173.891208224828,26602.930559168923,7.245833372076369,199.89583333333334,15901.223008219395
2019-03-29 12:00:00,17780.23289438883,10840.58898744583,12.922916769981407,302.2916666666667,19253.819984605576
2019-03-30 00:00:00,14357.641339280875,24132.996107355768,4.235416671726863,206.875,21874.61852739122
2019-03-30 12:00:00,26766.583182949485,1351.0393328984578,14.516666740178978,274.4791666666667,15983.627444118922
2019-03-31 00:00:00,15104.580770704479,13017.607786475277,4.279166658719378,50.208333333333336,16096.623989020458
2019-03-31 13:00:00,16224.734556579593,19255.476003604464,6.918749944617322,153.33333333333334,22523.395730929908
2019-04-01 01:00:00,19837.488774787056,21764.343902206412,-0.01250000003105578,213.33333333333334,13745.94000769721
2019-04-01 13:00:00,17520.42894897461,7504.519611337452,9.039583275715477,311.7708333333333,25986.40421617294
2019-04-02 01:00:00,21239.62078348795,19335.375013997815,2.9520833697170112,202.5,19126.584559461804
2019-04-02 13:00:00,23772.117890082453,12854.120131238307,13.958333313465099,193.85416666666666,21658.967449951168
2019-04-03 01:00:00,18508.95588277181,14278.939430904378,7.552083343267438,54.895833333333336,15514.93822445339
2019-04-03 13:00:00,18678.286899990497,22990.448020500615,9.635416626930217,115.3125,24847.958455573193
2019-04-04 01:00:00,20764.87122819689,24199.74668512341,4.487500011920929,44.375,15280.309442308213
2019-04-04 13:00:00,19479.071110365134,27805.908906714118,5.706249997019771,67.5,30826.690227423776
2019-04-05 01:00:00,21281.72367706299,25102.865866851815,4.295833344260849,45.208333333333336,15020.277657826737
2019-04-05 13:00:00,23526.635772789843,25572.560250356484,7.887500027815503,69.16666666666667,20050.57932993571
2019-04-06 01:00:00,17735.81766425238,22026.520104228133,7.866666654745727,160.9375,12711.778582594141
2019-04-06 13:00:00,15916.919855556016,8002.487444022243,14.895833313465097,326.1458333333333,13118.5420050727
2019-04-07 01:00:00,13115.405832445844,17025.807917316477,8.03125004470351,231.35416666666666,14369.068558417423
2019-04-07 13:00:00,13947.001338195802,4993.757241937839,15.204166611035625,315.3125,18238.630228339305
2019-04-08 01:00:00,18569.651785786948,10998.857650576696,6.668749928474395,230.72916666666666,14622.569216071233
2019-04-08 13:00:00,14169.532215542256,4868.480894427825,15.675000011920956,330.4166666666667,27197.059343973793
2019-04-09 01:00:00,15223.298883395726,14645.43433926901,3.3000000137835737,170.10416666666666,14271.898218451603
2019-04-09 13:00:00,26294.281345113115,14690.756426090658,8.602083350221324,328.4375,15651.225222947862
2019-04-10 01:00:00,13520.753002929685,22757.62222716015,0.2791666745518624,229.47916666666666,15294.757214016381
2019-04-10 13:00:00,17681.845441351998,15950.030652703177,5.218749982615307,305.1041666666667,17824.775663248707
2019-04-11 01:00:00,15752.331549072265,23960.94310463802,-0.20000001477698567,187.29166666666666,13913.737106492787
2019-04-11 13:00:00,15511.000434705955,25841.099124654123,3.9833333392938037,81.77083333333333,16506.711113993326
2019-04-12 01:00:00,15246.665560574,29169.02666612201,0.6354166615443936,51.979166666666664,13410.266779073083
2019-04-12 13:00:00,15545.966438293459,26529.225335672163,1.220833336158347,76.5625,23679.259977213544
2019-04-13 01:00:00,15572.321776496041,29394.767467456404,-0.9312499929219489,53.229166666666664,13790.861452907984
2019-04-13 13:00:00,21717.32654876709,27461.277017074182,1.0208333237096674,125.10416666666667,14833.794339497894
2019-04-14 01:00:00,13423.74133402507,28533.8914522277,-1.0229166696469052,208.22916666666666,20248.837565443253
2019-04-14 13:00:00,21704.496126302085,23586.895109335575,2.2791666636864334,74.79166666666667,23964.95367499457
2019-04-15 01:00:00,14145.445229763453,21510.379661952134,4.243749966224004,246.875,14026.052668084036
2019-04-15 13:00:00,23366.25089586044,9221.73766294056,10.918749983112015,351.3541666666667,23227.662803988987
2019-04-16 01:00:00,19710.079008144807,16447.37978157467,3.5437500275050646,256.4583333333333,18523.000637139212
2019-04-16 13:00:00,22297.892980787492,5100.056553374393,13.856249978145009,353.8541666666667,27778.427151489257
2019-04-17 01:00:00,25561.601373460555,16323.626226001317,7.0479166681567875,258.2291666666667,22402.797772386333
2019-04-17 13:00:00,24272.985223388663,3732.271001148224,15.19166661302247,356.4583333333333,28328.457887776698
2019-04-18 01:00:00,14357.360446336534,16437.6178088612,8.039583295583693,261.9791666666667,18814.58044314914
2019-04-18 13:00:00,32653.323885769314,5485.602555444508,17.360416670640294,359.4791666666667,12427.764322747125
2019-04-19 01:00:00,13576.510543823244,15187.376884863108,9.943750053644134,264.375,14333.334948052297
2019-04-19 13:00:00,13736.020333014592,1583.767445553673,18.75833329558369,361.6666666666667,27087.5068790012
2019-04-20 01:00:00,25498.316158379454,10387.247765689444,9.34583335121475,266.3541666666667,14309.313223097055
2019-04-20 13:00:00,15750.862335713704,1597.7509991539846,17.679166813691563,364.375,11869.162000359425
2019-04-21 01:00:00,13531.989999220103,14286.650577354432,7.191666771968246,270.4166666666667,12730.514665052628
2019-04-21 13:00:00,11023.922887674968,1609.2458893246123,18.22291666269296,366.7708333333333,11940.192890760633
2019-04-22 01:00:00,12201.611222330728,4747.553001976022,8.75208336611584,272.6041666666667,18596.584116109232
2019-04-22 13:00:00,18405.80500064427,1546.190223736233,17.716666658719415,368.8541666666667,28806.045326402433
2019-04-23 01:00:00,21802.506786600734,1563.7977786805895,10.37708339095113,274.2708333333333,15153.41321767171
2019-04-23 13:00:00,22066.464763726122,1567.0913337707525,17.92708325386046,367.9166666666667,26339.02664642333
2019-04-24 01:00:00,22197.330092366537,1460.762999036577,14.745833377043377,258.6458333333333,14927.809331766768
2019-04-24 13:00:00,18789.86821933322,1546.7571099069387,21.172916591167475,356.25,15429.461448160811
2019-04-25 01:00:00,14744.70388912625,1662.4435545497472,9.88125014305118,273.5416666666667,14403.704710896816
2019-04-25 13:00:00,15137.37411092123,1448.7686687257556,20.260416646798397,281.5625,22368.193216790092
2019-04-26 01:00:00,15034.127601284457,7488.057329124861,12.87708338101708,76.77083333333333,13401.317442212949
2019-04-26 13:00:00,20813.547885470918,11255.504469617206,10.329166650772063,75.83333333333333,17376.25711646895
2019-04-27 01:00:00,12748.609501478393,12672.075733290781,7.614583343267433,257.1875,14508.020110066738
2019-04-27 13:00:00,19630.39372355143,12013.404776631456,8.43541666865349,83.4375,15231.465653822159
2019-04-28 01:00:00,14061.138882615833,11677.727327495155,6.854166626930243,114.79166666666667,12846.116007995603
2019-04-28 13:00:00,14056.26465996636,15968.348782814865,9.702083374063209,224.27083333333334,19966.88466000027
2019-04-29 01:00:00,16472.400454372822,16186.524990378484,3.783333353698269,88.125,13694.848436313201
2019-04-29 13:00:00,16990.218096923825,17543.235657130343,7.866666644811648,77.39583333333333,21671.97878350152
2019-04-30 01:00:00,16094.290118069117,15610.285796335014,7.927083353201557,271.25,13444.156900702577
2019-04-30 13:00:00,19268.24133572049,1604.085445276896,14.337499956289859,376.4583333333333,16858.089498307963
2019-05-01 01:00:00,15282.81812864515,9388.917439532805,8.762500047683716,236.875,13805.351572163898
2019-05-01 13:00:00,14629.011048956972,1595.044400068918,14.5812500119209,391.4583333333333,15457.15433120728
2019-05-02 01:00:00,14585.63678181966,10432.707561863794,5.604166676600783,60.833333333333336,12949.281442599826
2019-05-02 13:00:00,14051.90111075507,17773.756642617114,11.085416684548058,125.83333333333333,13120.997112867562
2019-05-03 01:00:00,12904.83588833279,17180.442786545223,5.087499991059304,155.41666666666666,13573.045669555662
2019-05-03 13:00:00,13317.74377831353,18542.76232813731,7.529166618982916,135.83333333333334,20113.90527852377
2019-05-04 01:00:00,18599.171777852378,16942.59574099647,2.381250008940698,112.39583333333333,13969.262337578672
2019-05-04 13:00:00,15648.669173685712,20101.59923726717,4.629166654311114,301.7708333333333,16495.529214647082
2019-05-05 01:00:00,14600.834890238453,18084.07001579072,-0.004166665331771864,206.45833333333334,13554.497338358566
2019-05-05 13:00:00,15442.635661485458,14401.68244325849,6.889583359782886,190.83333333333334,14499.351437717052
2019-05-06 01:00:00,14038.397773064513,15131.52688688702,1.3562500003414792,136.45833333333334,13330.106660630965
2019-05-06 13:00:00,14514.869333563945,15829.261215337123,7.34374994039533,143.64583333333334,14925.10832587348
2019-05-07 01:00:00,14134.671990458166,20976.355969863478,4.9166667014360455,190.9375,13251.38832939996
2019-05-07 13:00:00,14121.899321662058,11840.793339538566,9.264583369096135,180.3125,18745.174897257482
2019-05-08 01:00:00,18205.773456827792,19038.818885411143,4.887499980628477,117.29166666666667,13787.377166748043
2019-05-08 13:00:00,14144.422445848255,13295.46957547929,11.550000031789166,82.08333333333333,14238.092442491323
2019-05-09 01:00:00,12985.06172095405,14865.736688084056,10.185416738192265,208.33333333333334,14532.479659186465
2019-05-09 13:00:00,15813.463323635524,2275.60578171412,13.395833303530994,207.5,13361.937562561036
2019-05-10 01:00:00,12996.70089433458,11291.950671821192,10.308333337306967,77.5,13466.255883789063
2019-05-10 13:00:00,13640.487891133625,12501.50023610857,11.608333329359683,155.625,17392.8059955173
2019-05-11 01:00:00,14862.416880798337,12753.671422025904,8.187499990065888,63.125,14817.942841423881
2019-05-11 13:00:00,17687.357613966193,20477.358672746028,7.231250047683722,83.54166666666667,14403.81065775554
2019-05-12 01:00:00,12364.45811377632,20036.95987731086,5.310416609048815,216.66666666666666,13574.6264444987
2019-05-12 13:00:00,15773.792882961707,13896.854685688013,10.24166660507517,241.14583333333334,22433.832011922208
2019-05-13 01:00:00,17044.438888888883,20403.446537876123,4.187499967869365,318.3333333333333,13552.485662672256
2019-05-13 13:00:00,18603.98378228082,3963.191333166761,12.137500007947294,416.7708333333333,17002.15156487358
2019-05-14 01:00:00,14664.626558770067,11100.382224930641,5.058333337306983,303.5416666666667,12949.003328450524
2019-05-14 13:00:00,14840.952670627168,8571.434567228955,11.50520834326745,312.8125,20030.452418009445
2019-05-15 01:00:00,14030.220986260309,9484.76766623392,3.5125000166396476,321.1458333333333,14166.631343756771
2019-05-15 13:00:00,19847.482543606235,2021.538003110885,13.189583261807707,208.22916666666666,17854.870752122664
2019-05-16 01:00:00,16251.815545993377,13278.134440411483,7.427083353201563,64.89583333333333,13178.633450486923
2019-05-16 13:00:00,15352.136332702637,17278.066572623775,7.572916616996135,86.14583333333333,14939.054440138076
2019-05-17 01:00:00,14733.726332600909,14279.214890797919,9.016666660706214,90.10416666666667,12138.544805738658
2019-05-17 13:00:00,12758.165244038897,12148.087232134068,12.97500010331479,97.5,11763.41700269911
2019-05-18 01:00:00,12655.587782796225,15439.693788486054,8.997916738192222,325.8333333333333,13567.36977403429
2019-05-18 13:00:00,12733.35399237739,1678.0097749286226,18.760416607062023,395.5208333333333,16743.340090772843
2019-05-19 01:00:00,16042.176549275719,6977.954332860307,12.527083188295435,292.2916666666667,12705.737993367513
2019-05-19 13:00:00,13403.754984537758,1570.5114437739053,20.53541658322021,289.2708333333333,21878.748336961533
2019-05-20 01:00:00,19624.3270078871,1612.045887915293,13.383333365122516,276.0416666666667,10327.654444546168
2019-05-20 13:00:00,13245.171436564126,1296.2979998588557,17.962500154972023,177.08333333333334,13248.128777398011
2019-05-21 01:00:00,10721.018221028646,500.10322246551533,14.658333341280624,66.875,12619.8795469496
2019-05-21 13:00:00,15080.032217915856,503.22433320151424,14.612500051657394,86.5625,20337.185527038586
2019-05-22 01:00:00,13584.522389051648,500.4886665556166,12.393750031789168,69.58333333333333,12598.962778896761
2019-05-22 13:00:00,19404.456249491384,17460.943134466812,13.587499916553568,218.85416666666666,15108.114564683703
2019-05-23 01:00:00,13484.285006374786,20051.279126919635,9.383333325386028,313.6458333333333,16293.44988996717
2019-05-23 13:00:00,16349.936554633243,1513.8754458109543,17.793749968210875,315.3125,17620.590016174327
2019-05-24 01:00:00,16082.13991224501,8067.256450865008,12.05416662494344,250.625,16569.291658867725
2019-05-24 13:00:00,17930.695324028864,1357.9240011745035,19.9416665236155,292.5,26578.53422732883
2019-05-25 01:00:00,24653.81956142849,5722.866564708278,10.81666670242948,74.27083333333333,15522.601783243817
2019-05-25 13:00:00,17619.64844004314,12921.343530178085,13.756249964237206,183.75,13465.55155368381
2019-05-26 01:00:00,14191.256335110134,13302.466677167677,9.833333303531013,246.66666666666666,13740.762330966529
2019-05-26 13:00:00,14048.676888868546,4514.925886027023,19.18124993642173,183.4375,15491.394312032065
2019-05-27 01:00:00,14378.667538282603,7779.282004886196,15.96041661500931,108.4375,14258.361335584848
2019-05-27 13:00:00,15277.653778245718,1381.2117783228555,17.108333269755082,236.875,27512.485909356
2019-05-28 01:00:00,21199.93813273111,8165.935766898267,11.587499956289902,119.6875,17649.659665256077
2019-05-28 13:00:00,23012.03055402968,11937.340776994495,12.764583230018603,117.08333333333333,28804.69434644912
2019-05-29 01:00:00,23890.86835869684,13044.715667533872,9.083333293596887,308.5416666666667,14359.28222249348
2019-05-29 13:00:00,20315.22954186333,3940.44377324846,14.364583432674472,330.2083333333333,17034.40355055068
2019-05-30 01:00:00,14274.194563971621,9742.567209307357,10.039583285649604,120.0,14201.082115681964
2019-05-30 13:00:00,16264.040209282772,14425.001972315044,17.78749988476425,89.89583333333333,26864.05342898899
2019-05-31 01:00:00,18346.747447543672,5594.1116625891755,15.568750043710082,112.1875,13861.058006117084
2019-05-31 13:00:00,24792.197328355596,4905.841556051043,20.729166587193955,231.45833333333334,18757.026446872293
2019-06-01 01:00:00,12019.296552361382,1642.282444583045,15.229166587193896,332.6041666666667,11825.700997416174
2019-06-01 13:00:00,17488.72044389513,1641.729554398854,22.80208333333334,431.6666666666667,13290.024772644047
2019-06-02 01:00:00,11712.304326544867,1725.3777789221867,17.359374811251886,330.0,12107.261226399738
2019-06-02 13:00:00,13606.295449320478,1607.2412218941581,28.831249992052648,447.1875,14809.355764600958
2019-06-03 01:00:00,13018.419994439013,1231.8615557776561,19.68125007549929,271.5625,11217.977782694496
2019-06-03 13:00:00,14112.67444491916,812.669223022461,19.93541663885121,162.5,20976.937426503504
2019-06-04 01:00:00,11324.813995954726,1187.8738347742294,16.108333369096105,88.95833333333333,11916.807556660962
2019-06-04 13:00:00,19424.775872802733,1149.5226665814725,23.971875051657324,406.875,21162.606422254772
2019-06-05 01:00:00,16300.505426180895,1269.9045628571055,21.791666666666604,261.3541666666667,12754.002901204427
2019-06-05 13:00:00,18345.61278586202,1105.5303292992837,26.545833349227816,345.4166666666667,20821.997338528105
2019-06-06 01:00:00,13580.183225165472,503.72822199927424,18.70833323399233,88.22916666666667,10276.378112792972
2019-06-06 13:00:00,19581.132557678226,827.8677783436249,14.852083365122434,105.26041666666667,27485.13678283691
2019-06-07 01:00:00,17495.4388994005,1634.1653330273098,12.316666702429432,270.3125,13554.141450839566
2019-06-07 13:00:00,21697.56333821614,1641.6795566134979,20.524999916553565,382.2916666666667,11517.208661058212
2019-06-08 01:00:00,11577.124439154726,1401.1780004395382,14.25416664282485,211.14583333333334,8738.665774197045
2019-06-08 13:00:00,9303.884772745767,1283.4553343560963,17.00833324591321,276.0416666666667,10453.602224392362
2019-06-09 01:00:00,9844.273443942599,1665.340778244866,12.022916624943425,336.25,9132.384339396162
2019-06-09 13:00:00,9129.784785970052,1751.7288885964285,20.89999989668533,313.0208333333333,10444.007329644099
2019-06-10 01:00:00,10453.466331990561,1461.038444720375,17.916666547457396,275.0,8904.516341824
2019-06-10 13:00:00,10327.99655914307,1141.8147786352372,22.108333388964336,209.53125,15264.46877831353
2019-06-11 01:00:00,9104.532673984104,811.674778355492,15.575000027815541,91.97916666666667,14347.976662529842
2019-06-11 13:00:00,19979.440435451925,1168.3144436306422,19.32499992847435,201.97916666666666,33829.14826202392
2019-06-12 01:00:00,25812.8718202379,603.0512218581304,16.735416710376708,84.79166666666667,10283.834672376843
2019-06-12 13:00:00,18614.951226637088,512.9709994633989,16.969791710376718,141.92708333333334,21897.50055185956
2019-06-13 01:00:00,17097.816548834926,1630.5148887316382,15.027083297570458,294.6875,11185.439672512479
2019-06-13 13:00:00,14614.474561733676,1402.7373346222778,20.641666750113085,350.9375,14350.0071085612
