datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 00:00:00,6322.796670701768,778.8084450297888,4.989583278695723,56.145833333333336,6439.964889102513
2018-10-01 12:00:00,6516.010001288518,846.1063328213163,8.033333291610068,118.125,6237.8201110839855
2018-10-02 00:00:00,6312.883328501384,488.7975558598839,3.181250005960461,23.75,6180.888775549991
2018-10-02 12:00:00,6251.526779259575,520.8732220225868,8.795833299557328,55.416666666666664,6253.668330298528
2018-10-03 00:00:00,6196.254329596623,832.707111941444,10.60208333532015,75.41666666666667,6252.173330688478
2018-10-03 12:00:00,6299.204884847005,935.6177787144982,12.331249972184482,123.85416666666667,6140.962565951877
2018-10-04 00:00:00,6190.632114071316,467.1443336062966,6.422916665673274,22.916666666666668,6151.500663757328
2018-10-04 12:00:00,6126.127006954619,667.7574444240996,12.146874944368967,81.40625,6144.453109147812
2018-10-05 00:00:00,6119.926219855416,951.1115553643973,6.7145833273728615,112.5,6341.943667348226
2018-10-05 12:00:00,6289.538000318739,1388.2165570682955,18.13749990860606,341.1458333333333,6239.092556932238
2018-10-06 00:00:00,6275.767890336778,941.1008882098731,8.331249962250402,110.41666666666667,6418.470116933188
2018-10-06 12:00:00,6268.14566760593,1262.3665546841094,19.222916662693063,228.22916666666666,6224.798331366645
2018-10-07 00:00:00,6378.033557722304,794.391221586863,10.693750003973639,52.395833333333336,6312.408554077149
2018-10-07 12:00:00,6301.069442070855,1288.6770003530714,10.568750023841874,244.16666666666666,6186.948889838323
2018-10-08 00:00:00,6201.864557647705,884.4154443952776,1.6041666644935824,90.0,6923.1011114332405
2018-10-08 12:00:00,6249.271666463215,1198.724222331577,12.537500063578257,226.77083333333334,23059.301653374572
2018-10-09 00:00:00,14031.343218400743,9200.61198974185,4.443750028808906,67.5,20149.319326358367
2018-10-09 12:00:00,29168.2240963406,12286.012927659345,15.62500011920929,202.8125,29130.492659759515
2018-10-10 00:00:00,13423.116232384578,9341.71245792177,8.256250053644179,102.60416666666667,14524.000001780194
2018-10-10 12:00:00,30251.157987128354,13234.862119589912,18.431250035762833,245.625,26226.403102366137
2018-10-11 00:00:00,12288.589235602496,5694.760654025605,13.816666662693043,101.04166666666667,20053.59710710314
2018-10-11 12:00:00,34035.28330340915,12751.009462271788,19.147916694482145,242.08333333333334,20014.587219068744
2018-10-12 00:00:00,10875.131107838954,8027.787562836545,14.414583305517857,99.27083333333333,16196.794441816543
2018-10-12 12:00:00,25097.19988488091,12063.3355498102,21.252083321412396,237.1875,10640.433890533452
2018-10-13 00:00:00,9691.631893242738,5402.88510773977,14.652083377043395,96.14583333333333,12207.631222788486
2018-10-13 12:00:00,13178.573327806254,10617.74723522399,21.941666603088397,233.22916666666666,14519.89536514282
2018-10-14 00:00:00,14589.622149234343,9779.460104709207,12.581249992052662,95.625,13206.154015350347
2018-10-14 12:00:00,12569.58545803494,7495.484129026199,20.537499964237323,232.29166666666666,12360.26067208184
2018-10-15 00:00:00,9975.81578140259,9602.106670930652,11.112500021855046,94.58333333333333,15732.001337093789
2018-10-15 12:00:00,18242.589227888322,9314.116562631401,19.456249972184438,226.04166666666666,10052.35910932753
2018-10-16 00:00:00,10054.916220855717,5208.129435835943,9.739583313465142,72.39583333333333,12382.296105278863
2018-10-16 12:00:00,12413.33588265313,10940.347554641308,14.71666671832421,64.79166666666667,15789.697097354463
2018-10-17 00:00:00,9877.804109870061,8694.739986154767,10.677083373069793,72.70833333333333,12486.652682749424
2018-10-17 12:00:00,18337.476775614414,10302.401996665529,17.254166563351955,208.02083333333334,14697.685644531255
2018-10-18 00:00:00,9776.97388865153,5182.381099298261,9.754166712363569,22.8125,18866.376315646714
2018-10-18 12:00:00,23766.5185210334,11913.961452833824,14.052083293596874,74.27083333333333,24770.294340684675
2018-10-19 00:00:00,11065.89144558377,9735.248357211214,9.039583375056596,51.770833333333336,12012.155786980527
2018-10-19 12:00:00,26415.654791937937,9809.438868904115,12.102083245913127,178.33333333333334,17399.42045703465
2018-10-20 00:00:00,15063.34612308079,13533.085338264058,5.6416666458050395,71.5625,12779.998225487601
2018-10-20 12:00:00,14951.640448421906,10069.37110722859,10.449999938408494,197.39583333333334,11115.69643885294
2018-10-21 00:00:00,11133.092657046842,12883.135218758052,6.114583313465115,66.66666666666667,19640.900335608574
2018-10-21 12:00:00,19211.221558464887,13733.910701857669,10.664583330353087,199.6875,9793.985111829972
2018-10-22 00:00:00,10069.341562059195,11476.834127966555,4.424999967217452,16.5625,12320.693562147348
2018-10-22 12:00:00,11803.649220106334,15031.683894284559,8.36249994859096,62.395833333333336,16331.485995059546
2018-10-23 00:00:00,10181.14801101685,19740.8352127499,1.731249991183472,16.145833333333332,12932.189350212944
2018-10-23 12:00:00,19167.352668168816,26667.387123266868,10.37499997019766,40.3125,24277.07378200955
2018-10-24 00:00:00,13475.689114125573,27124.75466958152,12.145833333333334,19.583333333333332,13817.661447567405
2018-10-24 12:00:00,24233.777230580643,30935.722802681405,12.010416646798438,60.3125,22330.13334333632
2018-10-25 00:00:00,14511.19367260403,27282.076861921945,11.845833341280624,16.145833333333332,15272.248221079502
2018-10-25 12:00:00,23473.662784661192,33806.96867475509,11.343749900658866,41.875,32451.617258199054
2018-10-26 00:00:00,10149.456444973413,23125.12965175841,9.125000119209291,16.875,14486.624999660911
2018-10-26 12:00:00,37364.10003289117,27437.216328472558,9.118750005960472,39.479166666666664,9772.593664889864
2018-10-27 00:00:00,9400.194112311468,28422.523642391625,4.027083322405816,20.3125,18179.0873272366
2018-10-27 12:00:00,18265.53577134874,27562.463770707443,5.299999968459201,49.0625,12145.604665374756
2018-10-28 00:00:00,11391.17589111328,36302.719763829984,0.014583335723727706,18.958333333333332,16115.008566623272
2018-10-28 11:00:00,17064.299675496422,40632.583247407296,1.7083333308498034,43.020833333333336,10252.368770684134
2018-10-28 23:00:00,9979.192774115672,28173.712138536248,1.399999997268119,14.166666666666666,21587.592898644347
2018-10-29 11:00:00,22063.057227664533,40461.74469943578,1.4229166731238392,35.625,16327.287125820589
2018-10-29 23:00:00,9740.19888415866,24219.233656671313,2.397916672130427,16.25,25734.12366477118
2018-10-30 11:00:00,29783.44301045735,40196.28975616032,3.427083326658858,38.125,20561.81919047038
2018-10-30 23:00:00,21450.767869737414,22270.45910844802,4.931250010927525,46.145833333333336,18580.549882168234
2018-10-31 11:00:00,20365.167880333793,24620.13922752804,9.708333333333345,128.64583333333334,24576.177104356553
2018-10-31 23:00:00,10985.503660329181,20681.019542577527,4.79583334094948,27.12384259259259,15656.360323503286
2018-11-01 11:00:00,29121.435652075877,24910.937569978498,7.754166725609096,36.46990740740741,23966.119658067484
2018-11-01 23:00:00,10148.856553565134,20104.7636642774,7.0499999423821516,17.604166666666668,14529.97156524658
2018-11-02 11:00:00,28383.508779568136,25816.167775917034,9.175000031789148,44.479166666666664,15301.917649756533
2018-11-02 23:00:00,13068.078548600937,29678.560900370263,2.7000000059294162,61.666666666666664,14116.569687313495
2018-11-03 11:00:00,16296.074787309426,32899.706687355036,4.941666762344553,162.1875,17460.37720998128
2018-11-03 23:00:00,10870.046114773224,24589.58029652704,0.20625000043461847,11.979166666666666,21657.38178473578
2018-11-04 11:00:00,28127.174882846393,29747.400980567945,9.082291603088317,39.114583333333336,13295.314642333986
2018-11-04 23:00:00,10095.720876057943,21196.702119975627,9.424999992052742,14.583333333333334,18344.489894866943
2018-11-05 11:00:00,21656.04110531277,29262.38220935399,10.93124995628991,68.33333333333333,17854.92721040513
2018-11-05 23:00:00,14341.451536220971,25853.512344964347,4.649999986092245,26.875,14140.747000037301
2018-11-06 11:00:00,17615.499452209475,29351.44533859889,10.73750000198684,78.64583333333333,17981.06200425889
2018-11-06 23:00:00,9946.11343519423,23146.513583681306,5.289583305517826,55.520833333333336,15184.208990817597
2018-11-07 11:00:00,23312.622894032786,21366.342359415692,11.556249956289902,154.16666666666666,17165.0355503506
2018-11-07 23:00:00,9804.390441894524,16800.57522355186,8.22500002384186,33.4375,16417.587341223825
2018-11-08 11:00:00,23532.820780351423,27856.441122362354,9.535416697462415,79.6875,25748.2600841946
2018-11-08 23:00:00,14481.660094451901,20949.89763534332,6.9249999870856485,31.5625,15460.252671474886
2018-11-09 11:00:00,26827.928217230903,23427.969353951354,11.820833265781353,64.47916666666667,25847.19087100559
2018-11-09 23:00:00,12043.438110436335,19092.43423577415,7.664583335320152,11.354166666666666,15507.114663865832
2018-11-10 11:00:00,29325.33709047106,22695.396362368272,12.412500003973646,34.895833333333336,21638.754456159797
2018-11-10 23:00:00,12261.598333485917,19368.737349563165,12.360416591167398,15.416666666666666,18765.06176681518
2018-11-11 11:00:00,27977.578000895173,22387.3379957623,13.439583182334793,66.5625,10694.036556243896
2018-11-11 23:00:00,10345.724780358212,20619.496122423807,10.897916674613958,12.8125,19147.973553551572
2018-11-12 11:00:00,19878.585552554665,16878.847161303624,14.754166642824813,85.625,15109.884675004743
2018-11-12 23:00:00,9954.698997836642,16404.90467458301,10.752083341280624,23.958333333333332,13701.611002095538
2018-11-13 11:00:00,18508.842902119948,27241.843076462206,9.341666758060498,51.041666666666664,14672.579111989342
2018-11-13 23:00:00,10035.312446848551,22601.54022659728,6.1291666825612445,26.666666666666668,13974.286671193437
2018-11-14 11:00:00,18829.852888488775,27476.694214513565,8.104166706403097,136.04166666666666,17295.128340318468
2018-11-14 23:00:00,9916.344780137804,21076.455772569436,2.812500004967052,15.520833333333334,15734.06810853746
2018-11-15 11:00:00,22540.217004224985,33845.194449000905,2.629166676662863,128.22916666666666,22325.53089116413
2018-11-15 23:00:00,10473.657334984673,25975.258395714234,-1.1854166733100924,46.666666666666664,19473.942772928865
2018-11-16 11:00:00,32039.8727724711,27452.165123113005,3.875000006519263,133.64583333333334,10573.713328806556
2018-11-16 23:00:00,9414.297997453477,24388.15399741069,-1.7666666745208268,44.479166666666664,12373.681444210479
2018-11-17 11:00:00,13412.256554836698,31811.986658975835,-0.06874999497085994,131.45833333333334,14118.954669867628
2018-11-17 23:00:00,12284.60933015612,16634.413548013887,-5.39270833383004,28.229166666666668,20149.600880516915
2018-11-18 11:00:00,21785.135110558418,73347.49086240133,-0.3770833383314298,84.47916666666667,17257.343977610275
2018-11-18 23:00:00,9453.313994598388,24228.047772418126,0.8685185364964879,18.10185185185185,17584.828992038303
2018-11-19 11:00:00,25030.331637488474,39641.65936740238,-0.3851851836985199,28.66898148148148,17088.06667989098
2018-11-19 23:00:00,16045.607348717618,36962.83875122079,-2.7604166393478793,9.0625,18943.075577206084
2018-11-20 11:00:00,20537.08491236369,43684.32854812408,-3.08750000099341,26.145833333333332,21526.886550055628
2018-11-20 23:00:00,9715.996555921767,36906.04521844652,-1.79374997814496,9.791666666666666,17894.535663011342
2018-11-21 11:00:00,29991.005321248398,43357.62512849171,-1.0854166623515382,26.770833333333332,15908.746549903026
2018-11-21 23:00:00,9263.791103532578,32147.831066544844,-1.4708333338300308,8.020833333333334,16733.160213385687
2018-11-22 11:00:00,22595.57644000584,45422.21874510448,0.6052083382383012,24.21875,30296.514585537392
2018-11-22 23:00:00,14276.671559990775,34520.92825074727,-0.3375000021575644,8.854166666666666,20013.809455362967
2018-11-23 11:00:00,36715.46170501712,43124.86310842302,-0.17291665573915127,85.83333333333333,13565.849224005804
2018-11-23 23:00:00,9717.284775034588,26323.10546020932,-1.0854166736826316,8.020833333333334,19292.654670376258
2018-11-24 11:00:00,23076.25511432224,42819.39756345749,1.437500003104401,25.625,9943.305432383224
2018-11-24 23:00:00,9562.840101793085,28008.37824279996,2.164583337803683,7.291666666666667,16800.93233829075
2018-11-25 11:00:00,16888.102117072216,41868.904927327894,2.9770833104848897,26.770833333333332,10179.577228800454
2018-11-25 23:00:00,9752.476892005072,30978.37656468286,1.2291666722546044,7.083333333333333,22900.253441450343
2018-11-26 11:00:00,23644.029332648384,45927.55965794456,0.8687499980442199,26.875,12629.551216634114
2018-11-26 23:00:00,11710.326108042404,31591.483659564117,-0.12083333668609501,9.791666666666666,13165.7905547248
2018-11-27 11:00:00,14102.379439968534,47560.808527829926,-1.6041666570430013,53.333333333333336,22627.33122253418
2018-11-27 23:00:00,20212.988095770943,20197.754360432118,-5.42083335916202,11.666666666666666,11509.245563422315
2018-11-28 11:00:00,13984.650135887996,176637.82469801375,-1.3437500015522048,59.0625,10252.789115820993
2018-11-28 23:00:00,9276.356224907771,147235.34554726284,-0.004166668436179567,7.1875,16838.941117011178
2018-11-29 11:00:00,17076.979003991022,164367.9381857766,3.0229166597127937,27.395833333333332,30511.71320317586
2018-11-29 23:00:00,14462.141334194603,117956.43014973534,3.2208333263794606,7.083333333333333,20362.499126264778
2018-11-30 11:00:00,37111.99844623141,71671.58822310767,3.8916666631897385,43.541666666666664,17060.878897094713
2018-11-30 23:00:00,14003.840119764529,31845.45564908981,3.7604166815678215,11.041666666666666,10280.779331715901
2018-12-01 11:00:00,12483.208659193246,34325.385116004945,5.693749994039526,62.1875,17096.508782026503
2018-12-01 23:00:00,12767.172557406953,28577.549867863087,5.252083371082947,6.25,23750.24013197157
2018-12-02 11:00:00,23798.435349443236,35045.63112946615,9.656250049670577,21.875,12827.626789262562
2018-12-02 23:00:00,14818.868683285178,23737.316369671284,11.783333261807707,8.75,12822.152784729002
2018-12-03 11:00:00,15884.743787384035,31882.274545086737,11.149999966224009,47.5,11081.937329186338
2018-12-03 23:00:00,10482.352553727897,28444.695004738685,5.733333324392631,10.833333333333334,17680.35444886949
2018-12-04 11:00:00,18376.424225701223,43305.60779426365,2.1812500436790327,89.47916666666667,12855.02254655626
2018-12-04 23:00:00,9571.158439466684,35262.85011189777,-3.3427083268761675,27.916666666666668,16272.29489898682
2018-12-05 11:00:00,19577.901562076146,43951.51190064744,0.2000000043772181,71.5625,22063.38800354005
2018-12-05 23:00:00,10505.773548295763,26037.017214859858,2.3500000163912804,5.9375,20006.241562228737
2018-12-06 11:00:00,30839.951019456665,37052.01530757478,7.712499976158122,20.729166666666668,21686.464776187466
2018-12-06 23:00:00,10453.28388841417,22631.433218065904,11.402083337306978,5.833333333333333,10877.056438276502
2018-12-07 11:00:00,22774.784765709763,28890.556020906246,9.80624983708053,21.979166666666668,34887.08100424873
2018-12-07 23:00:00,14790.100669860842,26015.41666117776,2.9604166795810016,6.041666666666667,15731.052781846789
2018-12-08 11:00:00,35877.89156545004,37828.54344134861,3.683333322405815,23.333333333333332,13396.217214965829
2018-12-08 23:00:00,11667.909430185955,29172.081113603355,3.520833323399225,5.729166666666667,15960.179757181797
2018-12-09 11:00:00,16865.376208750404,45088.992459180605,3.3499999940395324,32.291666666666664,10517.345449235698
2018-12-09 23:00:00,10169.379224650065,34961.60955295563,0.8375000016142932,9.270833333333334,19102.991886393233
2018-12-10 11:00:00,20220.752105797663,48564.67320662603,0.29999999624366486,34.0625,11700.160669623478
2018-12-10 23:00:00,9730.604891713456,35869.94988865324,0.37708333910753283,5.78125,21396.948014492464
2018-12-11 11:00:00,23277.443904537628,47342.460640207944,2.2583333303531004,39.895833333333336,16734.469028811982
2018-12-11 23:00:00,9508.495676422122,33508.28858516481,1.5250000022351704,5.208333333333333,17588.983351474337
2018-12-12 11:00:00,24846.57870635986,41994.1668762101,1.2062500140940262,21.145833333333332,11478.75443708631
2018-12-12 23:00:00,9576.74232737223,27872.922681670738,-1.7895833286456815,5.416666666666667,20791.30089077421
2018-12-13 11:00:00,22106.716107347285,39924.417089875526,-0.7499999996895607,20.104166666666668,16523.10300386216
2018-12-13 23:00:00,10301.292343478732,32451.42312442993,-2.1208333310981624,5.520833333333333,7472.884778086345
2018-12-14 11:00:00,14405.644108242455,38957.99886058174,-2.099999989072481,30.9375,32771.10202492608
2018-12-14 23:00:00,17985.565124596487,25821.225976477745,-1.512499993046127,5.0,16460.06823247274
2018-12-15 11:00:00,30113.314354621038,43678.66479099064,-3.795833294590313,20.0,25958.831219482425
2018-12-15 23:00:00,12239.575443776446,30134.267219172576,-4.949999998013184,6.041666666666667,24124.51402130128
2018-12-16 11:00:00,38992.014018334296,51128.82721676296,-3.852083330353096,22.916666666666668,11649.89456108941
2018-12-16 23:00:00,9344.386004808215,39742.58520421982,-1.941666673248011,5.3125,15992.140762837727
2018-12-17 11:00:00,18234.58798802693,48893.702811622614,1.152083327993753,27.291666666666668,16591.520770348452
2018-12-17 23:00:00,10499.67110010783,32642.127764034274,1.7729166472951603,4.895833333333333,14656.45434943305
2018-12-18 11:00:00,20770.94490695531,45365.67481562297,1.287499999006587,35.416666666666664,21631.14120720759
2018-12-18 23:00:00,9264.060779656304,32176.35753676098,-0.983333330446236,4.895833333333333,22651.90488510131
2018-12-19 11:00:00,35019.21376274958,45803.753979184905,1.2385416668839755,30.15625,23076.99810646904
2018-12-19 23:00:00,9449.654004160559,30348.850888591354,2.3166666527589173,4.375,20024.191462707524
2018-12-20 11:00:00,33582.81333804661,38050.806674533414,4.020833303531011,23.229166666666668,22413.438204616963
2018-12-20 23:00:00,10127.528337436252,35771.789965015,3.572916676600771,4.583333333333333,30269.119242943652
2018-12-21 11:00:00,42523.67477603488,33875.50177201166,7.210416634877503,20.3125,23123.198872714584
2018-12-21 23:00:00,8958.210890791155,25406.74321398205,5.379166642824814,4.375,18585.819980536573
2018-12-22 11:00:00,29263.637757110602,43982.24067922165,4.529166668653487,20.729166666666668,34580.96690512763
2018-12-22 23:00:00,20767.900890350335,33834.47066503099,4.2937499731779125,4.375,25290.74343651665
2018-12-23 11:00:00,41347.59365793864,150389.8765048133,5.106249993046118,20.104166666666668,17327.352220408116
2018-12-23 23:00:00,10943.272225782606,91567.43815790808,1.6249999863405984,4.375,25625.018428632946
2018-12-24 11:00:00,31740.84775365193,151303.28051984575,-1.0812499953123405,29.895833333333332,12366.256548224555
2018-12-24 23:00:00,10771.58433244493,87557.070184252,0.16041666781529648,4.375,8710.19699579875
2018-12-25 11:00:00,10993.860662417943,112838.55789900881,2.3437500149011603,23.333333333333332,20193.11458155314
2018-12-25 23:00:00,13337.834795125327,98916.71316299436,-0.060416665161028664,5.0,15380.83032574124
2018-12-26 11:00:00,22691.11743994819,150098.7408642133,0.3333333314706841,20.520833333333332,17164.689556715224
2018-12-26 23:00:00,12113.784442986385,98294.08708431457,-0.37708331442748877,15.729166666666666,16636.0587858412
2018-12-27 11:00:00,21864.561011674672,119937.68371948667,1.549999990034847,64.0625,32730.010923512775
2018-12-27 23:00:00,10093.547331661646,96442.25192051995,-0.28958333175008394,4.270833333333333,20855.707119835755
