datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-22 06:00:00,1404.8105566660556,625.2526665157742,13.649999856948918,62.916666666666664,1406.1285553826224
2018-08-22 09:00:00,1770.4170014275453,359.1594447135927,21.50833368301383,598.75,2085.3517787509495
2018-08-22 12:00:00,1673.9906652662487,147.73766667048136,28.866666793823168,832.9166666666666,5854.578893110489
2018-08-22 15:00:00,1609.252000512017,148.1934441884357,30.600000381469837,508.75,1568.7217777676055
2018-08-22 18:00:00,10658.418642425535,148.32533330917354,30.675000031789082,168.33333333333334,1538.2571090274382
2018-08-22 21:00:00,3945.1269994947634,300.82766647338843,21.833333333333254,0.0,2737.258554585777
2018-08-23 00:00:00,1406.1285553826224,626.329666731093,17.52500025431308,0.0,1659.784999084471
2018-08-23 03:00:00,2085.3517787509495,622.9789994981553,15.949999968210918,0.0,3365.150778367784
2018-08-23 06:00:00,5854.578893110489,622.5710002793205,15.508333365122501,143.75,2376.196444193522
2018-08-23 09:00:00,1568.7217777676055,281.6555550257364,21.641666412353754,614.1666666666666,1396.8557749006497
2018-08-23 12:00:00,1538.2571090274382,232.9574446784126,28.500000158945497,759.1666666666666,2654.95621689691
2018-08-23 15:00:00,2737.258554585777,149.3299998283385,30.741666634877586,602.5,1744.9241119808607
2018-08-23 18:00:00,1659.784999084471,148.6811108907062,29.591666698455835,219.58333333333334,1358.752111180623
2018-08-23 21:00:00,3365.150778367784,182.45711105134762,22.44166660308858,0.0,1647.645778528849
2018-08-24 00:00:00,2376.196444193522,625.7508879343668,20.466666698455835,0.0,1916.889441723294
2018-08-24 03:00:00,1396.8557749006497,628.2011105431451,19.516666730244918,0.0,2114.740222676596
2018-08-24 06:00:00,2654.95621689691,626.1408891465929,17.79999971389758,33.75,1751.528112114801
2018-08-24 09:00:00,1744.9241119808607,633.9056669023304,17.699999968210918,157.08333333333334,1784.4130007002086
2018-08-24 12:00:00,1358.752111180623,569.6153332286412,18.466666698455835,339.1666666666667,2031.695223702326
2018-08-24 15:00:00,1647.645778528849,283.2880001597934,20.233333110809333,475.8333333333333,1658.942888047959
2018-08-24 18:00:00,1916.889441723294,626.1504438188339,19.3416668574015,86.66666666666667,1753.5612233903676
2018-08-24 21:00:00,2114.740222676596,627.413110393948,17.016666730244918,0.0,1512.0129976908368
2018-08-25 00:00:00,1751.528112114801,624.4378886752659,13.900000015894582,0.0,1370.3833338843458
2018-08-25 03:00:00,1784.4130007002086,627.9482225630018,12.16666658719375,0.0,1728.1304434458411
2018-08-25 06:00:00,2031.695223702326,626.5968886905245,12.624999920527083,32.5,1574.4421103583443
2018-08-25 09:00:00,1658.942888047959,647.7326672024196,13.824999809264996,221.25,1329.1484433492033
2018-08-25 12:00:00,1753.5612233903676,690.6319998423257,15.191666523615583,325.4166666666667,1618.603887006971
2018-08-25 15:00:00,1512.0129976908368,663.4942229800755,15.916666825612333,321.6666666666667,1643.1408857981357
2018-08-25 18:00:00,1370.3833338843458,625.4644442664253,14.016666650772082,103.33333333333333,1638.5613324907088
2018-08-25 21:00:00,1728.1304434458411,626.7540001763239,11.174999952316249,0.0,2606.8055564456513
2018-08-26 00:00:00,1574.4421103583443,626.719222132365,10.25,0.0,7034.508654446074
2018-08-26 03:00:00,1329.1484433492033,626.7791104210745,8.341666698455791,0.0,11513.989886135529
2018-08-26 06:00:00,1618.603887006971,627.4165556165908,6.524999936421683,136.25,1798.257556830514
2018-08-26 09:00:00,1643.1408857981357,770.8396679772271,13.141666889190759,582.5,1588.9617772420247
2018-08-26 12:00:00,1638.5613324907088,686.2052214092678,17.383333524068167,730.4166666666666,6204.240551757822
2018-08-26 15:00:00,2606.8055564456513,632.6471113416883,18.574999968210918,502.5,2862.558110046384
2018-08-26 18:00:00,7034.508654446074,625.7444446563723,18.400000413258752,137.08333333333334,1510.6829990810822
2018-08-26 21:00:00,11513.989886135529,633.8820000118677,15.366666714350416,0.0,1363.1472213321265
2018-08-27 00:00:00,1798.257556830514,628.9303331163195,15.199999968210832,0.0,2992.8898891448985
2018-08-27 03:00:00,1588.9617772420247,629.0808890872532,15.524999777475832,0.0,4048.1155551062684
2018-08-27 06:00:00,6204.240551757822,629.97877752516,15.450000206629582,27.5,1300.44188931783
2018-08-27 09:00:00,2862.558110046384,640.4989996168349,15.325000127156665,130.0,1506.758112462362
2018-08-27 12:00:00,1510.6829990810822,675.3745556725396,17.900000095367414,185.0,3416.5011155870225
2018-08-27 15:00:00,1363.1472213321265,277.1386662165324,19.499999682108584,362.5,1306.4892238616958
2018-08-27 18:00:00,2992.8898891448985,488.77622175216675,20.808333079020333,94.16666666666667,1547.9625570085304
2018-08-27 21:00:00,4048.1155551062684,624.6822224087185,18.44166676203417,0.0,1627.8141124725337
2018-08-28 00:00:00,1300.44188931783,631.2163332197399,16.333333253860417,0.0,4022.584661653309
2018-08-28 03:00:00,1506.758112462362,629.4351112365722,14.449999968210832,0.0,7996.132007514106
2018-08-28 06:00:00,3416.5011155870225,624.6981107076011,15.558333396911666,32.916666666666664,3638.245005247328
2018-08-28 09:00:00,1306.4892238616958,627.6958888265821,18.016666730244918,339.1666666666667,1290.034665764702
2018-08-28 12:00:00,1547.9625570085304,186.35122221840751,20.508333206176832,392.9166666666667,2623.600999789769
2018-08-28 15:00:00,1627.8141124725337,214.495000298818,21.63333352406825,345.8333333333333,1565.7879979027641
2018-08-28 18:00:00,4022.584661653309,385.25499983893485,21.291666666666583,174.58333333333334,1406.0546667734784
2018-08-28 21:00:00,7996.132007514106,624.6955552419028,16.04166658719392,0.0,1632.140111626517
2018-08-29 00:00:00,3638.245005247328,625.2441102769639,13.633333365122498,0.0,8264.415568415327
2018-08-29 03:00:00,1290.034665764702,627.6542220221627,11.674999872843332,0.0,3391.6621095445416
2018-08-29 06:00:00,2623.600999789769,633.2701112535262,9.699999968210873,132.5,1344.3383344438341
2018-08-29 09:00:00,1565.7879979027641,477.96444401211215,18.14166657129908,589.1666666666666,1621.3623331281879
2018-08-29 12:00:00,1406.0546667734784,274.4494446754456,26.4500001271565,809.1666666666666,7007.424991183809
2018-08-29 15:00:00,1632.140111626517,149.70533317989762,29.44166644414267,561.6666666666666,1341.4771115620933
2018-08-29 18:00:00,8264.415568415327,148.02888899909132,27.633333841959416,111.66666666666667,1719.2080003950332
2018-08-29 21:00:00,3391.6621095445416,408.8152227931553,21.85000038146958,0.0,1633.063775973849
2018-08-30 00:00:00,1344.3383344438341,627.01277762519,18.950000127156414,0.0,1484.3415535396996
2018-08-30 03:00:00,1621.3623331281879,628.8392222934299,16.599999984105498,0.0,4133.543998760646
2018-08-30 06:00:00,7007.424991183809,625.5323332044813,15.274999936421665,30.0,2502.954108047485
2018-08-30 09:00:00,1341.4771115620933,638.3048894246418,15.966666618983,127.5,1366.503332392375
2018-08-30 12:00:00,1719.2080003950332,586.36999985377,18.266666571299165,310.8333333333333,3963.834894222685
2018-08-30 15:00:00,1633.063775973849,579.5432220564948,19.816666762034085,307.0833333333333,1482.0741100311282
2018-08-30 18:00:00,1484.3415535396996,628.0616671244303,16.166666666666668,43.75,1405.6162210676403
2018-08-30 21:00:00,4133.543998760646,627.6695557488335,14.275000015894584,0.0,1813.1681092580147
2018-08-31 00:00:00,2502.954108047485,626.118000369602,11.724999984105418,0.0,6064.496887758043
2018-08-31 03:00:00,1366.503332392375,626.8594442155627,10.075000127156633,0.0,9574.434883287213
2018-08-31 06:00:00,3963.834894222685,625.7801110161674,10.358333428700833,28.333333333333332,5831.643442153933
2018-08-31 09:00:00,1482.0741100311282,701.7195562150745,11.758333444595417,280.0,1996.2492156134726
2018-08-31 12:00:00,1405.6162210676403,805.0497777303059,16.941666603088333,629.1666666666666,2665.8391113705134
2018-08-31 15:00:00,1813.1681092580147,677.2319996727838,18.316666603088333,470.0,1974.1063290913949
2018-08-31 18:00:00,6064.496887758043,623.4585558997262,17.39166665077208,132.5,1706.6747772216816
2018-08-31 21:00:00,9574.434883287213,627.491111246745,11.93333355585749,0.0,1263.5168884277348
2018-09-01 00:00:00,5831.643442153933,628.3174438052706,8.883333365122475,0.0,2117.4997756110297
2018-09-01 03:00:00,1996.2492156134726,631.3211114671494,7.591666777928676,0.0,3792.5583411322696
2018-09-01 06:00:00,2665.8391113705134,630.5135559505886,7.174999952316308,123.75,1379.0421092987058
2018-09-01 09:00:00,1974.1063290913949,749.8491115993924,12.741666793823335,569.1666666666666,1457.520999399821
2018-09-01 12:00:00,1706.6747772216816,590.9138894610936,18.549999872843582,705.4166666666666,1555.9768894619428
2018-09-01 15:00:00,1263.5168884277348,210.87411071989254,20.34166669845575,478.3333333333333,1236.2817770640047
2018-09-01 18:00:00,2117.4997756110297,452.1957779460482,19.95000028610242,170.0,1442.395665952895
2018-09-01 21:00:00,3792.5583411322696,627.9171114603679,14.774999777475918,0.0,1558.8779975891111
2018-09-02 00:00:00,1379.0421092987058,633.1363341437444,11.43333331743875,0.0,1242.3600013732914
2018-09-02 03:00:00,1457.520999399821,629.5673322041828,10.58333341280625,0.0,1420.6430018530966
2018-09-02 06:00:00,1555.9768894619428,629.7794441223145,9.833333333333318,119.58333333333333,1589.178890482584
2018-09-02 09:00:00,1236.2817770640047,752.5028883828057,16.66666634877542,575.0,1249.7222236209436
2018-09-02 12:00:00,1442.395665952895,149.4408889982436,21.24166647593192,594.5833333333334,1339.1084435780842
2018-09-02 15:00:00,1558.8779975891111,429.8442217614913,21.024999777476,130.41666666666666,1612.1673328399647
2018-09-02 18:00:00,1242.3600013732914,624.4391110314264,19.5,33.75,1306.0247782813192
2018-09-02 21:00:00,1420.6430018530966,625.1652218712701,18.641666571299336,0.0,1268.916555192735
2018-09-03 00:00:00,1589.178890482584,630.0674445682102,17.39166657129925,0.0,1654.5701141357417
2018-09-03 03:00:00,1249.7222236209436,627.3732226053874,15.741666555404583,0.0,1362.7103344387485
2018-09-03 06:00:00,1339.1084435780842,625.616444820828,16.241666873296083,29.166666666666668,1256.8945560879176
2018-09-03 09:00:00,1612.1673328399647,577.7872221310934,18.900000095367417,250.83333333333334,1603.6218883514402
2018-09-03 12:00:00,1306.0247782813192,171.86544474495795,22.099999904632583,263.3333333333333,1396.9076650407574
2018-09-03 15:00:00,1268.916555192735,210.811222161187,24.04166682561225,393.75,1233.36755519443
2018-09-03 18:00:00,1654.5701141357417,145.38077779346045,24.07499980926517,70.0,1573.2941087510849
2018-09-03 21:00:00,1362.7103344387485,530.5511108186507,19.73333342870075,0.0,1521.1915547688798
2018-09-04 00:00:00,1256.8945560879176,627.7094440884059,18.574999968210918,0.0,1274.7871109856503
2018-09-04 03:00:00,1603.6218883514402,627.1291107601589,17.408333460489832,0.0,1479.9701119740812
2018-09-04 06:00:00,1396.9076650407574,623.6378890991213,16.183333396911582,43.75,1566.7760005527077
2018-09-04 09:00:00,1233.36755519443,483.4438882509869,19.750000317891416,495.8333333333333,1265.8122225443515
2018-09-04 12:00:00,1573.2941087510849,210.17155533896556,25.608333269755082,782.0833333333334,1421.4244442833797
2018-09-04 15:00:00,1521.1915547688798,150.8454445838929,28.95833365122492,584.5833333333334,1578.6018882751473
2018-09-04 18:00:00,1274.7871109856503,148.56155538558946,24.908333301544165,107.91666666666667,1314.6576648712164
2018-09-04 21:00:00,1479.9701119740812,616.4515554428099,18.433333237966,0.0,1416.6611107720266
2018-09-05 00:00:00,1566.7760005527077,629.2242218865289,14.766666650772082,0.0,1670.0839997609462
2018-09-05 03:00:00,1265.8122225443515,628.9003336588542,13.091666698455837,0.0,1271.6296677483454
2018-09-05 06:00:00,1421.4244442833797,626.002777226766,12.074999968210834,113.75,1366.428780025906
2018-09-05 09:00:00,1578.6018882751473,455.4279999097187,18.141666650772166,556.25,1651.1679997338204
2018-09-05 12:00:00,1314.6576648712164,151.3107776641845,24.29999987284342,776.25,1314.4766663869234
2018-09-05 15:00:00,1416.6611107720266,150.1594445652433,25.89166657129925,600.4166666666666,1266.218110275269
2018-09-05 18:00:00,1670.0839997609462,148.0699999067518,23.958333492279,150.0,1715.0101094987658
2018-09-05 21:00:00,1271.6296677483454,603.3460003217061,18.374999682108665,0.0,1413.4229989369721
2018-09-06 00:00:00,1366.428780025906,625.0964445326064,15.47500006357833,0.0,1278.5581107245553
2018-09-06 03:00:00,1651.1679997338204,624.1210003323027,13.041666666666664,0.0,1605.4219999525276
2018-09-06 06:00:00,1314.4766663869234,624.5062229156493,12.400000015894586,110.83333333333333,1476.7924440171985
2018-09-06 09:00:00,1266.218110275269,444.60233332316085,18.941666603088247,552.9166666666666,1311.0723336537685
2018-09-06 12:00:00,1715.0101094987658,170.8972223175897,24.741666793823246,529.1666666666666,1495.1752230326335
2018-09-06 15:00:00,1413.4229989369721,214.50422227647576,23.325000127156752,221.25,1562.9393323262536
2018-09-06 18:00:00,1278.5581107245553,626.9422227647567,19.76666641235367,34.583333333333336,1307.7928880055756
2018-09-06 21:00:00,1605.4219999525276,627.2306664360896,16.87500000000008,0.0,1421.4398901621503
2018-09-07 00:00:00,1476.7924440171985,624.6814442104763,16.483333428700835,0.0,1656.3880026075562
2018-09-07 03:00:00,1311.0723336537685,625.8814445495607,16.058333635330165,0.0,1265.6843328687883
2018-09-07 06:00:00,1495.1752230326335,627.6947777642145,15.624999920527081,65.0,1317.8438889397512
2018-09-07 09:00:00,1562.9393323262536,641.6925561269126,17.258333206176918,255.41666666666666,1677.6413319481749
2018-09-07 12:00:00,1307.7928880055756,669.0233329349094,19.183333237965915,317.5,1316.102444330852
2018-09-07 15:00:00,1421.4398901621503,703.9001121944849,19.07500012715658,273.3333333333333,1257.5787764231375
2018-09-07 18:00:00,1656.3880026075562,628.8927779303658,17.7666668891905,65.41666666666667,1661.255779012046
2018-09-07 21:00:00,1265.6843328687883,625.6745554606119,12.808333317438752,0.0,1404.3594438764783
2018-09-08 00:00:00,1317.8438889397512,624.6631108178032,8.1333332856496,0.0,1355.651444329156
2018-09-08 03:00:00,1677.6413319481749,626.7656668768989,7.608333349227891,0.0,1655.705334684585
2018-09-08 06:00:00,1316.102444330852,626.8482217152912,8.7749999364217,102.08333333333333,1438.5881121741413
2018-09-08 09:00:00,1257.5787764231375,767.2880004035103,15.074999968210747,536.6666666666666,1269.000557496812
2018-09-08 12:00:00,1661.255779012046,718.6423333485922,18.799999713897748,470.4166666666667,1501.5275566101072
2018-09-08 15:00:00,1404.3594438764783,409.1368886523776,20.124999999999915,465.4166666666667,1481.6776657528344
2018-09-08 18:00:00,1355.651444329156,626.0792226579456,18.816666444142836,45.0,1269.7935565524617
2018-09-08 21:00:00,1655.705334684585,627.7113339318169,15.333333333333501,0.0,1460.2561108059367
2018-09-09 00:00:00,1438.5881121741413,630.8974446614582,13.633333285649583,0.0,1556.9881122589109
2018-09-09 03:00:00,1269.000557496812,627.2415566762288,12.983333428700831,0.0,1254.5977762010364
2018-09-09 06:00:00,1501.5275566101072,626.1078889634874,12.58333341280625,32.5,1390.6754456414124
2018-09-09 09:00:00,1481.6776657528344,580.7130000008477,16.841666539510253,321.25,1618.2991104973682
2018-09-09 12:00:00,1269.7935565524617,197.60288889143206,21.4916666348775,561.6666666666666,1269.2955556233728
2018-09-09 15:00:00,1460.2561108059367,148.40999997456865,23.54166682561225,354.1666666666667,1275.9451092614072
2018-09-09 18:00:00,1556.9881122589109,344.9204443825616,22.599999904632668,117.08333333333333,1641.0947774251313
2018-09-09 21:00:00,1254.5977762010364,635.681000137329,15.33333341280617,0.0,1313.7596675448947
2018-09-10 00:00:00,1390.6754456414124,630.8263328552248,12.18333331743875,0.0,1245.9492236667215
2018-09-10 03:00:00,1618.2991104973682,628.6160003238252,10.925000190735004,0.0,1615.4472222222223
2018-09-10 06:00:00,1269.2955556233728,628.6596664428711,12.233333269755,22.916666666666668,1369.221778657701
2018-09-10 09:00:00,1275.9451092614072,626.6061113569469,16.825000206629415,196.66666666666666,1234.1519980536568
2018-09-10 12:00:00,1641.0947774251313,227.14366664886475,21.68333323796583,320.0,1521.4327805836992
2018-09-10 15:00:00,1313.7596675448947,178.87999965879635,22.34999958674108,225.41666666666666,1450.8376675499799
2018-09-10 18:00:00,1245.9492236667215,499.7996669663323,20.46666653951025,31.25,1273.2072216457793
2018-09-10 21:00:00,1615.4472222222223,626.5544444190128,17.34166653951025,0.0,1484.6868896908227
2018-09-11 00:00:00,1369.221778657701,624.2208891974553,15.641666650771917,0.0,1928.6894428677024
2018-09-11 03:00:00,1234.1519980536568,625.2672230614556,15.825000286102332,0.0,1258.3284431033671
2018-09-11 06:00:00,1521.4327805836992,625.5831114451089,15.966666460037251,64.58333333333333,1382.2245567321786
2018-09-11 09:00:00,1450.8376675499799,698.1331110424467,18.13333336512233,464.5833333333333,1655.107110977173
2018-09-11 12:00:00,1273.2072216457793,263.3278887112935,22.958333492278914,734.1666666666666,1245.8586680518251
2018-09-11 15:00:00,1484.6868896908227,149.40544461144356,25.549999872843333,562.5,1291.8977774302157
2018-09-11 18:00:00,1928.6894428677024,145.85944415198412,25.366666793823168,107.91666666666667,1656.6231130388041
2018-09-11 21:00:00,1258.3284431033671,337.01499996185294,21.52499993642175,0.0,2693.9136670430466
2018-09-12 00:00:00,1382.2245567321786,626.2214444478352,17.600000222524,0.0,1266.5525555504682
2018-09-12 03:00:00,1655.107110977173,626.239889526367,16.691666603088418,0.0,1649.0441114213731
2018-09-12 06:00:00,1245.8586680518251,623.2899998558894,16.84166622161875,87.91666666666667,1356.558222113715
2018-09-12 09:00:00,1291.8977774302157,424.8311108907064,20.783333142598497,462.9166666666667,1267.1164463890927
2018-09-12 12:00:00,1656.6231130388041,156.55633319218947,24.166666666666668,518.3333333333334,1590.004220877753
2018-09-12 15:00:00,2693.9136670430466,502.1948887401157,22.08333317438775,306.6666666666667,1400.2036655849884
2018-09-12 18:00:00,1266.5525555504682,627.1586671617296,15.833333094914662,26.666666666666668,1253.9705549875894
2018-09-12 21:00:00,1649.0441114213731,625.7218889872233,14.741666793823333,0.0,1540.461666997275
2018-09-13 00:00:00,1356.558222113715,627.1104449801976,14.074999888737915,0.0,1436.7353340148932
2018-09-13 03:00:00,1267.1164463890927,626.8143340216742,13.525000015894586,0.0,1488.7900000254308
2018-09-13 06:00:00,1590.004220877753,625.7078881581626,12.466666539510001,16.666666666666668,1436.439336098565
2018-09-13 09:00:00,1400.2036655849884,626.7057774861654,12.508333524068332,107.91666666666667,1566.3422213236481
2018-09-13 12:00:00,1253.9705549875894,630.0190000322131,13.099999984105416,155.0,1219.5760018242722
2018-09-13 15:00:00,1540.461666997275,626.6562225341795,13.899999936421667,118.33333333333333,1311.8545558081732
2018-09-13 18:00:00,1436.7353340148932,622.3506665971543,13.658333381017082,23.333333333333332,1613.7678894042963
2018-09-13 21:00:00,1488.7900000254308,622.5192225986057,12.658333222071247,0.0,1358.2064437018491
2018-09-14 00:00:00,1436.439336098565,624.0771112653945,10.616666793823333,0.0,3527.552221425377
2018-09-14 03:00:00,1566.3422213236481,624.8001112196182,10.283333460489999,0.0,2504.546445083617
2018-09-14 06:00:00,1219.5760018242722,623.094444402059,10.26666673024499,29.166666666666668,1373.1602212693963
2018-09-14 09:00:00,1311.8545558081732,676.6563332875569,11.250000079472914,374.1666666666667,1304.9803324381512
2018-09-14 12:00:00,1613.7678894042963,797.4903343200683,14.941666682561168,633.3333333333334,3269.3223313649496
2018-09-14 15:00:00,1358.2064437018491,626.2699994828968,18.925000031789082,430.0,2137.1002222696948
2018-09-14 18:00:00,3527.552221425377,624.6326667785645,17.366666555404837,98.75,5200.500113254125
2018-09-14 21:00:00,2504.546445083617,624.6480000813804,11.991666793823335,0.0,1362.1446671379945
2018-09-15 00:00:00,1373.1602212693963,626.281000137329,10.416666746139581,0.0,2867.338996166651
2018-09-15 03:00:00,1304.9803324381512,626.0676667531332,10.891666571299167,0.0,2509.4460019429525
2018-09-15 06:00:00,3269.3223313649496,623.1054448021785,9.43333331743875,82.08333333333333,1411.6489995744503
2018-09-15 09:00:00,2137.1002222696948,783.9608884175618,14.650000095367497,423.75,1548.0406664106579
2018-09-15 12:00:00,5200.500113254125,694.211999299791,18.525000095367417,434.5833333333333,1590.9984466552721
2018-09-15 15:00:00,1362.1446671379945,633.7622220357259,18.27499993642158,164.16666666666666,6751.116770850284
2018-09-15 18:00:00,2867.338996166651,622.5303330315483,17.716666380564416,29.583333333333332,14478.644688288374
2018-09-15 21:00:00,2509.4460019429525,622.7332221984864,14.083333412806168,0.0,1645.1778882344558
2018-09-16 00:00:00,1411.6489995744503,627.7109999338786,10.758333365122501,0.0,3542.1048842112214
2018-09-16 03:00:00,1548.0406664106579,629.144888941447,8.62499992052714,0.0,5497.266111204362
2018-09-16 06:00:00,1590.9984466552721,623.9936674753825,7.9333333969116,67.91666666666667,1671.42300008138
2018-09-16 09:00:00,6751.116770850284,790.4522230784098,13.908333460489926,509.5833333333333,2134.2324405670156
2018-09-16 12:00:00,14478.644688288374,335.16355564329353,20.441666762033915,720.4166666666666,4326.261446126303
2018-09-16 15:00:00,1645.1778882344558,213.52400008307558,22.324999809265165,363.3333333333333,1671.648445044624
2018-09-16 18:00:00,3542.1048842112214,483.56644444995464,19.949999968210918,42.5,1406.9220009697808
2018-09-16 21:00:00,5497.266111204362,625.979665968153,14.566666523615416,0.0,1736.8534469180659
2018-09-17 00:00:00,1671.42300008138,627.3613334231907,12.058333237965833,0.0,2108.180555174087
2018-09-17 03:00:00,2134.2324405670156,626.5782218085394,8.824999968210792,0.0,3021.629665374757
2018-09-17 06:00:00,4326.261446126303,1128.2546635097942,8.216666658719383,31.666666666666668,1285.1872225867373
2018-09-17 09:00:00,1671.648445044624,745.1186672210692,14.766666809717753,420.4166666666667,1506.7178924560549
2018-09-17 12:00:00,1406.9220009697808,320.91011130015056,22.541666666666583,609.5833333333334,3904.0089980231396
2018-09-17 15:00:00,1736.8534469180659,153.12211087544745,25.724999904632583,420.0,1305.0992225646976
2018-09-17 18:00:00,2108.180555174087,356.2004443486531,23.06666660308825,52.5,1313.1418896992996
2018-09-17 21:00:00,3021.629665374757,630.2294442494712,15.708333333333336,0.0,1698.0101136525477
2018-09-18 00:00:00,1285.1872225867373,630.5018886566162,12.150000254313333,0.0,1460.8721121893993
2018-09-18 03:00:00,1506.7178924560549,628.4260003831649,10.283333381017124,0.0,4030.953338495892
2018-09-18 06:00:00,3904.0089980231396,625.8666669209802,9.283333381017016,75.41666666666667,1631.9409993489592
2018-09-18 09:00:00,1305.0992225646976,508.0132221327889,18.2416666348775,500.8333333333333,1470.5896672566726
2018-09-18 12:00:00,1313.1418896992996,200.77566649119052,28.241666634877504,710.4166666666666,3607.3988881429063
2018-09-18 15:00:00,1698.0101136525477,151.16066670947612,34.491666475931744,522.5,1575.1086652119948
2018-09-18 18:00:00,1460.8721121893993,146.73311141332016,30.44999949137367,90.41666666666667,1610.6361099243156
2018-09-18 21:00:00,4030.953338495892,147.2208888477749,21.2249999046325,0.0,1307.1998873816594
2018-09-19 00:00:00,1631.9409993489592,622.6375553448996,18.391666412353583,0.0,5408.086668650309
2018-09-19 03:00:00,1470.5896672566726,624.8961115943063,14.675000111262081,0.0,5077.380117840238
2018-09-19 06:00:00,3607.3988881429063,628.142777633667,13.32500004768375,45.416666666666664,1294.628998480902
2018-09-19 09:00:00,1575.1086652119948,487.09299939473465,19.10833319028208,486.25,1373.6068893008764
2018-09-19 12:00:00,1610.6361099243156,216.5748888227674,25.408333619435584,699.1666666666666,4353.868553288778
2018-09-19 15:00:00,1307.1998873816594,149.36211121877042,28.70000044504792,407.5,1393.154334428576
2018-09-19 18:00:00,5408.086668650309,145.76011115180128,25.97500006357825,80.0,1316.140554979113
2018-09-19 21:00:00,5077.380117840238,499.92477749718563,20.141666730244918,0.0,1707.694778230455
2018-09-20 00:00:00,1294.628998480902,625.3459997389053,19.441666603088247,0.0,2196.212112977768
2018-09-20 03:00:00,1373.6068893008764,627.1441113366019,15.533333381017167,0.0,2793.383559714422
2018-09-20 06:00:00,4353.868553288778,623.5640002356636,13.725000063578335,53.333333333333336,1643.7025581783719
