datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-11 00:00:00,12779.016665310333,30594.28123965795,-2.197916665424908,38.229166666666664,14063.504118008083
2019-03-11 12:00:00,17386.6299867418,27482.680232397717,-0.13750000065192583,55.625,15665.151467980288
2019-03-12 00:00:00,12620.8957836575,28615.702875317467,0.8416666604268079,69.47916666666667,14909.021115705695
2019-03-12 12:00:00,18154.623245578347,23435.22804436155,3.6104166805744176,74.79166666666667,26034.260664028592
2019-03-13 00:00:00,16295.354873996308,23519.29242266549,1.5770833470548162,34.166666666666664,15432.899775950107
2019-03-13 12:00:00,25259.786678738063,25279.01399410036,2.1124999970197686,52.083333333333336,19310.64411095513
2019-03-14 00:00:00,13456.561998918321,28006.09998071457,2.1124999697009783,32.291666666666664,17114.85310329862
2019-03-14 12:00:00,21409.003774007157,23782.135434362615,2.645833324640985,51.770833333333336,18630.452115546337
2019-03-15 00:00:00,13870.913327026365,26008.57733204101,3.404166658719385,32.604166666666664,14015.91511450874
2019-03-15 12:00:00,20292.08479359945,24367.25645792219,6.443750018874799,55.3125,22158.57834014892
2019-03-16 00:00:00,18752.93621622721,22974.698436864204,3.2895833328366293,33.125,18853.808368598096
2019-03-16 12:00:00,21979.45193210178,23515.46553926467,8.860416660706187,51.875,26230.607631429033
2019-03-17 00:00:00,18825.7939868503,19344.851895840962,6.950000017881408,37.395833333333336,21374.332699076334
2019-03-17 12:00:00,28719.686787753635,16434.022543260784,2.5145833392937997,89.79166666666667,19498.275211758075
2019-03-18 00:00:00,13200.718664381235,26564.24031510886,-0.04791667079553078,66.875,13794.223994615344
2019-03-18 12:00:00,20326.660544840495,16039.17112536959,2.1562499857197186,180.0,14309.226438225642
2019-03-19 00:00:00,13334.590551418729,23946.979829438515,-1.0750000085681608,103.95833333333333,24089.14120254517
2019-03-19 12:00:00,25112.268982527,19110.492985365137,3.4354166630655576,141.25,27442.59665578207
2019-03-20 00:00:00,15500.499212646482,19253.75490822261,-2.019791688459614,175.20833333333334,14544.79277767605
2019-03-20 12:00:00,26568.591324191628,13811.493348132235,10.116666694482197,145.83333333333334,14507.239342922641
2019-03-21 00:00:00,13374.529340616866,15091.598255750863,5.695833315451942,149.47916666666666,18012.126216803652
2019-03-21 12:00:00,18913.271768018938,5841.853545316069,12.793750077486074,276.7708333333333,17762.237428961856
2019-03-22 00:00:00,12935.199011060919,9764.135892603119,4.212500015894571,157.5,15478.02554168701
2019-03-22 12:00:00,20049.00519561767,4392.589221721233,14.879166702429417,280.4166666666667,19725.09644317625
2019-03-23 00:00:00,14994.013197496202,11936.469341415825,4.058333337306973,75.625,11620.271227518722
2019-03-23 12:00:00,16759.449243842224,10457.279999457463,7.670833388964341,94.58333333333333,26408.382972547755
2019-03-24 00:00:00,18497.76986796061,18825.336888504044,3.9458333390454494,161.77083333333334,16704.22165425618
2019-03-24 12:00:00,24077.35865071614,7177.2424424489445,6.522916664214162,198.4375,16096.683771091033
2019-03-25 00:00:00,13180.237999979654,15268.16645424101,0.9000000025456193,57.708333333333336,13615.406216091578
2019-03-25 12:00:00,17276.395432535806,14731.206125799801,2.766666649530329,142.70833333333334,15202.796675194644
2019-03-26 00:00:00,13775.759224785697,22660.69932792451,2.512500000496704,77.1875,21467.07177259657
2019-03-26 12:00:00,22779.849545203317,24547.653702227275,3.358333319425586,58.958333333333336,20562.62121005589
2019-03-27 00:00:00,13256.767229546444,21163.40157289504,2.304166693550852,103.64583333333333,13236.720327080622
2019-03-27 12:00:00,20416.37664879693,12013.13789578544,8.104166676600755,147.60416666666666,14764.569763692223
2019-03-28 00:00:00,11575.431883578829,13255.344438669428,6.8333333631356545,123.85416666666667,14624.894557529025
2019-03-28 12:00:00,17896.528881157774,9279.997340223512,10.552083303530983,83.02083333333333,19332.99878251818
2019-03-29 00:00:00,13150.32856343587,12834.776208591446,7.24583337207637,199.89583333333334,14956.769661966959
2019-03-29 12:00:00,20319.24099951851,3926.993005922103,12.922916769981406,302.2916666666667,17866.909445529513
2019-03-30 00:00:00,15996.120660739474,5612.43589044147,4.235416671726864,206.875,13620.050886535639
2019-03-30 12:00:00,16208.47477705214,4096.076892587873,14.516666740178975,274.4791666666667,43389.34809621177
2019-03-31 00:00:00,34677.456999376096,9436.524336168497,4.279166658719378,50.208333333333336,28076.234442138648
2019-03-31 13:00:00,36168.704433017316,8718.286553478252,6.918749944617319,153.33333333333334,18778.69355621338
2019-04-01 01:00:00,13867.307433234317,16373.769665749855,-0.012500000031056077,213.33333333333334,20050.65677337645
2019-04-01 13:00:00,24993.61600053575,6820.22878561019,9.039583275715477,311.7708333333333,17486.33588002522
2019-04-02 01:00:00,14028.05677015517,10058.310977723864,2.9520833697170112,202.5,14130.634002007379
2019-04-02 13:00:00,18000.180780368373,6719.940237437352,13.958333313465099,193.85416666666666,24649.64432796902
2019-04-03 01:00:00,13281.855999925403,11865.923328664558,7.552083343267438,54.895833333333336,13780.134561496308
2019-04-03 13:00:00,24918.45400271946,18393.826673348754,9.635416626930217,115.3125,17739.14678268432
2019-04-04 01:00:00,12738.568221537278,21312.937348376377,4.487500011920929,44.375,12811.70088924831
2019-04-04 13:00:00,18117.18333714803,23308.187776141716,5.706249997019774,67.5,22422.05510448878
2019-04-05 01:00:00,11848.678551652692,24927.438726499327,4.295833344260851,45.208333333333336,13853.946989695227
2019-04-05 13:00:00,24483.26143714055,19378.996441724572,7.887500027815502,69.16666666666667,30486.886090766046
2019-04-06 01:00:00,22361.395865461556,13335.410775015094,7.866666654745727,160.9375,12495.288672214087
2019-04-06 13:00:00,20749.365552775056,2601.736557875739,14.895833313465095,326.1458333333333,35572.14489000108
2019-04-07 01:00:00,15522.088560994465,3701.826995118457,8.03125004470351,231.35416666666666,14658.870666673442
2019-04-07 13:00:00,33503.0634455363,1736.8245583322284,15.204166611035626,315.3125,16990.562209404834
2019-04-08 01:00:00,14805.023767089842,3848.3842284096604,6.668749928474394,230.72916666666666,21941.503232828763
2019-04-08 13:00:00,24816.335451592324,1188.6098867204444,15.675000011920945,330.4166666666667,18241.20366346571
2019-04-09 01:00:00,13159.590001085073,6408.966883892479,3.3000000137835737,170.10416666666666,14496.46365441216
2019-04-09 13:00:00,19093.6278781467,6998.986445098457,8.602083350221323,328.4375,16519.338777838813
2019-04-10 01:00:00,13376.120440843373,10513.631778568693,0.27916667455186256,229.47916666666666,14045.96866488986
2019-04-10 13:00:00,18039.368661668555,6490.495333205327,5.218749982615308,305.1041666666667,15928.31410149468
2019-04-11 01:00:00,12340.303333536785,12372.867569870414,-0.20000001477698617,187.29166666666666,13278.497329203285
2019-04-11 13:00:00,16597.384769185377,17609.58689674799,3.983333339293807,81.77083333333333,18846.939906650125
2019-04-12 01:00:00,14440.340225050195,26551.91665405699,0.6354166615443932,51.979166666666664,13761.18655734592
2019-04-12 13:00:00,18526.249011569562,24867.77112600538,1.2208333361583474,76.5625,11553.180556742353
2019-04-13 01:00:00,11400.498005337182,25108.202893606824,-0.9312499929219488,53.229166666666664,11428.38899892171
2019-04-13 13:00:00,11774.92599300809,18168.70688108869,1.0208333237096672,125.10416666666667,12006.31054721408
2019-04-14 01:00:00,11777.231776428223,23897.40431211259,-1.0229166696469054,208.22916666666666,11889.24621971978
2019-04-14 13:00:00,11470.07110290527,18146.890241411005,2.2791666636864334,74.79166666666667,17817.33690355089
2019-04-15 01:00:00,12477.477558390301,19571.78342955908,4.243749966224003,246.875,13724.308455403652
2019-04-15 13:00:00,19602.388577779133,6517.5097599135515,10.918749983112017,351.3541666666667,25197.333106146914
2019-04-16 01:00:00,18881.77500152588,13547.481993982514,3.5437500275050655,256.4583333333333,14418.195900132923
2019-04-16 13:00:00,20591.234780544706,3789.5015574667163,13.856249978145007,353.8541666666667,19432.7380182902
2019-04-17 01:00:00,14275.64089779324,8472.823994286846,7.047916668156788,258.2291666666667,13368.03733147515
2019-04-17 13:00:00,18295.113120015456,3809.0934495078154,15.191666613022472,356.4583333333333,19802.253340318468
2019-04-18 01:00:00,14312.416122266983,7346.947879600536,8.039583295583693,261.9791666666667,14274.908338758682
2019-04-18 13:00:00,19686.064336988657,1998.3110078387786,17.360416670640294,359.4791666666667,18709.807145860465
2019-04-19 01:00:00,16275.017688327365,3541.1985538906524,9.943750053644134,264.375,13936.989883253305
2019-04-19 13:00:00,16327.093454827202,1916.444778039721,18.75833329558369,361.6666666666667,38700.23643103706
2019-04-20 01:00:00,33603.25088721381,3132.3594360245643,9.345833351214752,266.3541666666667,15902.002780490458
2019-04-20 13:00:00,20943.828429836696,484.28511072794566,17.679166813691563,364.375,31926.278221299926
2019-04-21 01:00:00,21107.16189727783,880.1153338644227,7.191666771968248,270.4166666666667,16486.2227754381
2019-04-21 13:00:00,26089.513329399957,489.3146666844686,18.222916662692963,366.7708333333333,18048.966343519427
2019-04-22 01:00:00,16369.890892537434,1194.2192250145808,8.75208336611584,272.6041666666667,20994.867889065215
2019-04-22 13:00:00,23865.222335984974,498.68611121707534,17.716666658719415,368.8541666666667,23875.532908630394
2019-04-23 01:00:00,13707.822223748106,504.450667158763,10.37708339095113,274.2708333333333,15154.388893466532
2019-04-23 13:00:00,24233.30035332575,511.7078885502282,17.92708325386046,367.9166666666667,23165.974554782442
2019-04-24 01:00:00,18270.765114339192,501.4202219751147,14.745833377043375,258.6458333333333,15673.921118503145
2019-04-24 13:00:00,21809.143665398504,486.0588885413275,21.172916591167482,356.25,22001.75054355197
2019-04-25 01:00:00,14923.992903984914,502.6948891321819,9.88125014305118,273.5416666666667,17508.90256330702
2019-04-25 13:00:00,24516.668543497704,487.19777822494507,20.2604166467984,281.5625,27887.165321858723
2019-04-26 01:00:00,18259.966114468047,505.17766609191847,12.877083381017082,76.77083333333333,14551.12210422092
2019-04-26 13:00:00,24329.63675706651,2052.3072257677723,10.329166650772065,75.83333333333333,18092.821453518325
2019-04-27 01:00:00,15453.796003384055,6237.169893074048,7.614583343267434,257.1875,14537.132331678604
2019-04-27 13:00:00,16877.715000067812,2111.92122657564,8.435416668653488,83.4375,27959.33510979546
2019-04-28 01:00:00,24159.57944624159,6016.346778117285,6.85416662693024,114.79166666666667,21448.430110677087
2019-04-28 13:00:00,24876.994121636286,4667.782443968458,9.702083374063209,224.27083333333334,18094.566332753504
2019-04-29 01:00:00,13412.913877868652,7687.767559729682,3.783333353698269,88.125,13591.314546203612
2019-04-29 13:00:00,18782.176210784914,12065.605888218348,7.866666644811648,77.39583333333333,20438.99145321316
2019-04-30 01:00:00,13852.7173400879,9914.31986522674,7.927083353201557,271.25,15891.732109408918
2019-04-30 13:00:00,22332.6935502794,502.14455537796005,14.337499956289859,376.4583333333333,32275.08943617079
2019-05-01 01:00:00,20509.556215582965,502.67477774090247,8.762500047683718,236.875,21292.193774414063
2019-05-01 13:00:00,32576.496554565438,501.10188904868255,14.581250011920902,391.4583333333333,17573.75823143853
2019-05-02 01:00:00,13790.255112542045,3259.5755607392994,5.604166676600784,60.833333333333336,13546.89655761719
2019-05-02 13:00:00,18300.805011155877,5417.811002455816,11.085416684548058,125.83333333333333,18923.921441904695
2019-05-03 01:00:00,12427.647221120198,9904.599780474773,5.087499991059304,155.41666666666666,12872.444549391003
2019-05-03 13:00:00,19681.281218126078,4079.216883203713,7.529166618982912,135.83333333333334,37668.45405968559
2019-05-04 01:00:00,28483.679623582626,10130.307554064859,2.381250008940698,112.39583333333333,13550.181111992728
2019-05-04 13:00:00,22663.886988661026,4482.9322209782085,4.629166654311114,301.7708333333333,20386.790349494084
2019-05-05 01:00:00,12557.31444583468,6147.508999464251,-0.00416666533177192,206.45833333333334,15268.577048238107
2019-05-05 13:00:00,22283.7587322659,6637.118390337622,6.889583359782885,190.83333333333334,20822.284238179527
2019-05-06 01:00:00,14335.796890597878,12384.017550675066,1.3562500003414792,136.45833333333334,12821.55821914673
2019-05-06 13:00:00,19907.729012468128,7213.238550652408,7.34374994039533,143.64583333333334,29291.047424146873
2019-05-07 01:00:00,25647.206762695325,12011.24421240488,4.916666701436045,190.9375,14487.576330057771
2019-05-07 13:00:00,17911.778993055552,5869.969109185534,9.264583369096137,180.3125,23928.387332492413
2019-05-08 01:00:00,16740.806203036827,10292.546224954389,4.887499980628476,117.29166666666667,15207.046892801918
2019-05-08 13:00:00,21809.549459160717,11290.089372740858,11.550000031789159,82.08333333333333,30892.87177530924
2019-05-09 01:00:00,24479.074679395886,8353.182329538142,10.185416738192265,208.33333333333334,14412.886004808215
2019-05-09 13:00:00,21008.48687879774,2755.9036587503224,13.395833303530997,207.5,18837.652766927084
2019-05-10 01:00:00,13155.609000481503,4653.749994489877,10.30833333730697,77.5,18497.61965823703
2019-05-10 13:00:00,23282.44987182618,3303.1550019370143,11.60833332935968,155.625,61143.85963711205
2019-05-11 01:00:00,41620.673781670455,11351.535788811578,8.18749999006589,63.125,13810.808565266925
2019-05-11 13:00:00,34926.53752237953,7131.901006666814,7.231250047683724,83.54166666666667,26404.896990627713
2019-05-12 01:00:00,15639.9132297092,8394.78255890741,5.310416609048813,216.66666666666666,14033.799788581004
2019-05-12 13:00:00,24565.81000162759,5368.902104695633,10.24166660507517,241.14583333333334,21421.17200402155
2019-05-13 01:00:00,14129.438237338605,10110.526340336268,4.187499967869364,318.3333333333333,21773.81767815484
2019-05-13 13:00:00,29281.0115588718,2723.9387796296014,12.13750000794729,416.7708333333333,19075.99476216634
2019-05-14 01:00:00,12788.767441474069,4683.3415555424235,5.058333337306984,303.5416666666667,14481.398661465117
2019-05-14 13:00:00,20616.17554321289,3714.4524493959216,11.50520834326745,312.8125,19494.311776055234
2019-05-15 01:00:00,14203.522996521002,4437.705782614813,3.512500016639647,321.1458333333333,14931.337884012855
2019-05-15 13:00:00,20270.41810794407,2521.6187777519253,13.18958326180771,208.22916666666666,17983.026566399465
2019-05-16 01:00:00,12713.825663079153,4749.472322146098,7.427083353201564,64.89583333333333,20908.81321970622
2019-05-16 13:00:00,25087.356685892744,7346.795449405259,7.572916616996134,86.14583333333333,19033.674227905285
2019-05-17 01:00:00,14738.453549702965,9329.067780600639,9.016666660706216,90.10416666666667,13302.452994537358
2019-05-17 13:00:00,18991.395663452153,6246.184114763468,12.975000103314784,97.5,18925.09824201795
2019-05-18 01:00:00,14336.616895463738,9515.889895990154,8.997916738192224,325.8333333333333,14397.736328633628
2019-05-18 13:00:00,18096.84422692192,1125.2196666293664,18.760416607062023,395.5208333333333,28021.76101057263
2019-05-19 01:00:00,23086.35834503174,1484.435444641112,12.527083188295435,292.2916666666667,15316.146327039929
2019-05-19 13:00:00,19150.417545911998,828.4474472151854,20.53541658322021,289.2708333333333,19329.58381254408
2019-05-20 01:00:00,15008.566786702477,1121.0221118926995,13.383333365122517,276.0416666666667,17219.24598778619
2019-05-20 13:00:00,22580.279020945236,496.60222184922964,17.962500154972023,177.08333333333334,17674.342213100856
2019-05-21 01:00:00,13481.366331312393,504.14122156567015,14.65833334128063,66.875,15473.959322611494
2019-05-21 13:00:00,19728.518979729542,509.3635555373297,14.612500051657397,86.5625,28595.82621731229
2019-05-22 01:00:00,23283.723212348094,3919.6188849979026,12.393750031789166,69.58333333333333,14211.167212592229
2019-05-22 13:00:00,20057.161992730027,2917.7895588662877,13.587499916553567,218.85416666666666,15112.111679924856
2019-05-23 01:00:00,12672.632454257542,3482.436565992559,9.383333325386026,313.6458333333333,14529.4044450548
2019-05-23 13:00:00,16429.100674438472,486.68833336300315,17.793749968210875,315.3125,18161.935091824005
2019-05-24 01:00:00,15765.872989569767,498.4501108169555,12.05416662494344,250.625,14614.70988218519
2019-05-24 13:00:00,17494.748541598838,490.5568888558285,19.9416665236155,292.5,19232.547672017423
2019-05-25 01:00:00,18400.42167095609,510.98633346557625,10.816666702429481,74.27083333333333,16857.29888661702
2019-05-25 13:00:00,17102.548774719227,499.3565551969738,13.756249964237208,183.75,30652.208563062886
2019-05-26 01:00:00,19170.133452351885,507.61488892237355,9.833333303531015,246.66666666666666,16962.088236151798
2019-05-26 13:00:00,27798.15445302329,500.8393335660302,19.181249936421732,183.4375,18507.08190290663
2019-05-27 01:00:00,15054.598894755043,3583.341454696652,15.960416615009313,108.4375,16404.194891187875
2019-05-27 13:00:00,19296.680012003588,502.4886664814419,17.10833326975509,236.875,20143.123114691844
2019-05-28 01:00:00,14888.953223164874,500.336111704509,11.587499956289902,119.6875,16495.958115302194
2019-05-28 13:00:00,23441.40533515083,501.3247781329685,12.764583230018603,117.08333333333333,17636.430545552575
2019-05-29 01:00:00,13023.700783793129,3793.375995985666,9.083333293596885,308.5416666666667,14139.872325473361
2019-05-29 13:00:00,18757.051648966477,497.49266657299444,14.364583432674465,330.2083333333333,37893.597100151936
2019-05-30 01:00:00,18968.304782443585,506.75222231547036,10.039583285649602,120.0,20410.529979790575
2019-05-30 13:00:00,39544.394522433824,504.1327771822606,17.78749988476425,89.89583333333333,19962.527018483484
2019-05-31 01:00:00,12982.855892435713,3580.7095536020147,15.568750043710082,112.1875,15462.212338935
2019-05-31 13:00:00,21442.30424033271,483.81044411129443,20.729166587193955,231.45833333333334,21139.771437327072
2019-06-01 01:00:00,21992.76309848361,492.0779997507731,15.229166587193895,332.6041666666667,16414.93743523491
2019-06-01 13:00:00,15445.789109378387,480.7961114883426,22.80208333333333,431.6666666666667,27713.17924118042
2019-06-02 01:00:00,26521.093894619415,495.7886663436889,17.359374811251886,330.0,15194.788328552246
2019-06-02 13:00:00,16180.376901838508,479.7506666077513,28.831249992052648,447.1875,21753.007226901576
2019-06-03 01:00:00,13469.847775438095,491.292666657766,19.68125007549929,271.5625,16040.237107679583
2019-06-03 13:00:00,24289.786222669805,494.44711054695955,19.935416638851212,162.5,16047.774001227486
2019-06-04 01:00:00,14199.46955227322,496.7991117477422,16.1083333690961,88.95833333333333,14760.329226938886
2019-06-04 13:00:00,17777.79744550917,482.05766646067343,23.971875051657324,406.875,18533.16754642061
2019-06-05 01:00:00,12585.28067143758,486.6882220586142,21.791666666666604,261.3541666666667,15019.99421268039
2019-06-05 13:00:00,19571.683428276894,479.3012227164379,26.545833349227816,345.4166666666667,23645.926787651904
2019-06-06 01:00:00,21036.949776543508,505.3471109284295,18.708333233992334,88.22916666666667,15368.878771464033
2019-06-06 13:00:00,18715.147004530165,502.80044417911074,14.852083365122432,105.26041666666667,18392.273112233474
2019-06-07 01:00:00,13773.90655127631,3747.309566349455,12.316666702429435,270.3125,16199.851438903808
2019-06-07 13:00:00,21144.27332297431,483.0251112514072,20.52499991655356,382.2916666666667,43469.9013349745
2019-06-08 01:00:00,36332.46044887965,511.04966731601337,14.254166642824847,211.14583333333334,18325.68988579644
2019-06-08 13:00:00,23962.171552870004,506.32000024583624,17.00833324591321,276.0416666666667,16280.77288013034
2019-06-09 01:00:00,15305.962668185764,505.25655505922066,12.022916624943427,336.25,14507.344992913142
2019-06-09 13:00:00,16363.825988854305,482.6055553224352,20.899999896685333,313.0208333333333,28169.872684054895
2019-06-10 01:00:00,25096.33334791395,493.54422254562417,17.9166665474574,275.0,14692.999218410918
2019-06-10 13:00:00,18499.65644378663,484.7448889202544,22.10833338896433,209.53125,17371.321206665034
2019-06-11 01:00:00,14259.263103569872,502.3385551982452,15.575000027815541,91.97916666666667,15695.199683464902
2019-06-11 13:00:00,18368.472331746416,483.8748886108398,19.32499992847436,201.97916666666666,27075.19954969617
2019-06-12 01:00:00,19453.66900007459,502.27566645940124,16.735416710376708,84.79166666666667,14460.446227349177
2019-06-12 13:00:00,22121.755005900068,3381.5998892254233,16.969791710376715,141.92708333333334,15948.377444881857
2019-06-13 01:00:00,14219.668552992074,3521.778781106736,15.027083297570458,294.6875,14291.758782450353
2019-06-13 13:00:00,16293.12844975789,490.90555535422436,20.64166675011309,350.9375,18866.67011354235
