datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-12 01:00:00,111105.00058458115,41154.48578625786,16.139062548677117,133.38541666666666,103458.72523956296
2019-09-15 01:00:00,91177.3452940199,5701.500109471215,13.587847236129987,121.64930555555556,105546.606563992
2019-09-18 01:00:00,123851.58285081653,91043.35562531155,10.493055563833982,176.2847222222222,112098.27090216744
2019-09-21 01:00:00,94211.30597279864,48680.73472560248,14.886458329028583,159.14930555555557,99466.12110324435
2019-09-24 01:00:00,115835.54173177085,51691.265994739544,15.299826418360048,73.0642361111111,113420.74084421791
2019-09-27 01:00:00,107678.1172161526,55074.784582053304,15.420138878954774,77.0138888888889,114265.09899427628
2019-09-30 01:00:00,108362.67859276665,68778.3377065023,12.709375015563447,101.91840277777777,100755.28025716146
2019-10-03 01:00:00,104297.19986199272,103732.0923014323,8.512499996357496,56.822916666666664,103617.98462015786
2019-10-06 01:00:00,120422.80041147866,99505.99482186633,8.211458361164368,76.2673611111111,123955.98565894231
2019-10-09 01:00:00,119713.1158279419,85343.70337756477,11.952430569463319,49.25347222222223,116063.59914381239
2019-10-12 01:00:00,90438.59796498614,53675.60832609597,17.775000022517315,84.94791666666667,85265.59918992783
2019-10-15 01:00:00,71722.28110588923,39346.15737980735,15.112152794996897,80.41666666666667,73407.56255645753
2019-10-18 01:00:00,75001.63689693875,54714.12947276435,13.042708340618352,47.708333333333336,82654.17412702773
2019-10-21 01:00:00,122521.37178090414,89305.857017178,12.229861108793152,70.75520833333333,115955.07198825412
2019-10-24 01:00:00,87215.41554870605,54343.754859638204,14.062152710225847,53.55902777777778,89374.95210808648
2019-10-27 01:00:00,115925.01084950764,136956.34565192327,6.798611118975617,60.53819444444445,124293.53061404756
2019-10-30 00:00:00,106595.69854583738,184911.75478697885,0.22013888764195114,88.09027777777777,101692.06578792998
2019-11-02 00:00:00,110357.09917670357,95957.7997438113,11.468402759896376,34.70486111111111,107030.89439053007
2019-11-05 00:00:00,111961.48106231687,170234.90300821725,6.422916667328937,27.8125,116912.67740105522
2019-11-08 00:00:00,97845.61944766573,207382.82034042146,3.2907986215884883,42.04861111111111,92208.6113316006
2019-11-11 00:00:00,130906.33701621159,196253.9270417161,1.0925347200568962,33.47222222222222,135392.97024095317
2019-11-14 00:00:00,124369.73901435,216339.7570402039,2.107638890001302,36.822916666666664,125912.52828894721
2019-11-17 00:00:00,118597.856718021,239124.50704544378,2.328472231695843,20.572916666666664,129144.92451468576
2019-11-20 00:00:00,115496.80777367487,235814.12240619658,2.830902787080657,22.534722222222218,103373.8726231893
2019-11-23 00:00:00,89711.87393230862,207199.37054728408,1.9454861138429917,34.25347222222223,82033.85456432763
2019-11-26 00:00:00,87376.33599777223,159188.8916719702,7.011111123280396,18.78472222222222,95789.78961953057
2019-11-29 00:00:00,107605.24506869836,312705.18819450267,0.6055555588876204,32.100694444444436,103027.63244340675
2019-12-02 00:00:00,118783.87558152941,285894.3383371248,0.26597222528006426,17.15277777777778,120926.18237118195
2019-12-05 00:00:00,117218.41267327202,219171.0380381372,-0.15659723125605018,33.229166666666664,117068.90665215386
2019-12-08 00:00:00,127835.92569681806,232387.9724170367,3.244444426692393,30.503472222222225,133939.42672882084
2019-12-11 00:00:00,124010.48412662084,276140.2571358998,-0.5517361171077934,17.708333333333332,119037.8426674737
2019-12-14 00:00:00,119329.55332285559,219174.67361135472,2.3197916669564136,27.60416666666666,121609.00864156085
2019-12-17 00:00:00,133163.9860933092,182195.17982047398,6.348958333566164,46.35416666666668,148613.37364925808
2019-12-20 00:00:00,163625.42765672473,214282.08156158662,4.363541672963445,27.72569444444444,143000.2948801676
2019-12-23 00:00:00,83226.69166344538,240974.00410829115,4.362847227603196,16.753472222222225,81084.0005689833
2019-12-26 00:00:00,95320.31423695882,327313.85192252265,0.47083332831971325,31.406250000000004,105946.08390045166
