datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-04 00:00:00,16411.33499026828,37002.66255171034,6.422916665673273,22.916666666666668,22777.34590309992
2018-10-04 12:00:00,38042.38369793363,30325.330343458387,12.146874944368962,81.40625,36863.757733493374
2018-10-05 00:00:00,28716.716514756943,35219.75298716226,6.714583327372863,112.5,15065.132220798076
2018-10-05 12:00:00,23006.162654707172,25963.27807362875,18.137499908606078,341.1458333333333,20120.342455037426
2018-10-06 00:00:00,15747.290678660076,34313.12955415514,8.331249962250403,110.41666666666667,10280.379998440212
2018-10-06 12:00:00,14487.444220903175,16928.645335218636,19.22291666269306,228.22916666666666,42549.20332505969
2018-10-07 00:00:00,24182.08932825725,31833.926991611057,10.693750003973635,52.395833333333336,29916.434121704093
2018-10-07 12:00:00,45037.321569400374,24691.11766467624,10.568750023841877,244.16666666666666,18570.708220672605
2018-10-08 00:00:00,15556.575667063398,37391.82945607502,1.604166664493582,90.0,18339.494773949507
2018-10-08 12:00:00,21275.80331675211,21697.166668023005,12.537500063578255,226.77083333333334,19608.39990386962
2018-10-09 00:00:00,17269.228678385414,35269.28189697264,4.443750028808908,67.5,17309.065445794004
2018-10-09 12:00:00,19400.445114898674,22454.629226430246,15.625000119209288,202.8125,60202.51313120523
2018-10-10 00:00:00,31008.68062591552,36387.18843095567,8.256250053644182,102.60416666666667,43619.489959292936
2018-10-10 12:00:00,72270.65681262549,17040.495540618893,18.431250035762833,245.625,20952.121529134114
2018-10-11 00:00:00,17201.513092888716,30847.941091749406,13.816666662693043,101.04166666666667,22261.991886393243
2018-10-11 12:00:00,26415.887753550218,13950.480888112386,19.147916694482145,242.08333333333334,29343.687364196776
2018-10-12 00:00:00,24391.675908660884,22842.163998328324,14.414583305517853,99.27083333333333,24140.836420864514
2018-10-12 12:00:00,27898.98532443576,9431.796113586426,21.2520833214124,237.1875,40697.70202085708
2018-10-13 00:00:00,26994.47289996675,18552.980010732015,14.65208337704339,96.14583333333333,18341.413896094436
2018-10-13 12:00:00,36179.92857496476,15794.864674377435,21.941666603088393,233.22916666666666,21527.587685563834
2018-10-14 00:00:00,17333.963441043434,22502.681474643286,12.581249992052669,95.625,29652.271215311677
2018-10-14 12:00:00,30747.332796478255,13191.939993794758,20.537499964237316,232.29166666666666,20485.520144568552
2018-10-15 00:00:00,16491.69133605957,25100.27566401164,11.112500021855046,94.58333333333333,20003.073008388936
2018-10-15 12:00:00,23479.991472032336,12121.058447604706,19.456249972184438,226.04166666666666,17533.552222696937
2018-10-16 00:00:00,19237.53512005277,29003.260014936663,9.739583313465138,72.39583333333333,23088.57190814549
2018-10-16 12:00:00,21386.131785244415,18820.379218800867,14.716666718324204,64.79166666666667,59313.55172110662
2018-10-17 00:00:00,34563.44026658799,30533.82604734633,10.677083373069793,72.70833333333333,27404.017542690704
2018-10-17 12:00:00,52008.94500249226,15912.029997592499,17.25416656335196,208.02083333333334,20967.77922354803
2018-10-18 00:00:00,19335.655002593987,30174.333106909853,9.754166712363572,22.8125,18011.907658471
2018-10-18 12:00:00,21117.204453531893,20974.88421842787,14.052083293596874,74.27083333333333,38701.543328857435
2018-10-19 00:00:00,21999.9011021932,35753.93000420465,9.039583375056596,51.770833333333336,22934.393438212082
2018-10-19 12:00:00,42493.92943216962,24413.165441640227,12.102083245913121,178.33333333333334,49159.60211351185
2018-10-20 00:00:00,25319.983323499888,36852.408195071745,5.641666645805039,71.5625,21686.69744711982
2018-10-20 12:00:00,45853.12801479766,27134.3053276062,10.449999938408492,197.39583333333334,21681.5305990431
2018-10-21 00:00:00,15306.577142673068,39047.38266084458,6.114583313465116,66.66666666666667,20416.06632444594
2018-10-21 12:00:00,23159.249672275113,30558.646113162577,10.664583330353086,199.6875,26867.212443288165
2018-10-22 00:00:00,21374.235644616023,41014.13911437989,4.424999967217453,16.5625,16504.41812252469
2018-10-22 12:00:00,22344.527124362503,33463.95443962945,8.362499948590955,62.395833333333336,21982.50890570746
2018-10-23 00:00:00,20473.925244903563,42276.2680094401,1.731249991183472,16.145833333333332,19491.254867299394
2018-10-23 12:00:00,20262.35432705349,35453.54654541016,10.374999970197658,40.3125,35483.47997707789
2018-10-24 00:00:00,19819.334878116177,43639.73948364257,12.145833333333337,19.583333333333332,24462.945312754317
2018-10-24 12:00:00,40301.58318244086,40204.88800794813,12.010416646798438,60.3125,16630.818671502013
2018-10-25 00:00:00,18748.99444613988,41526.00343695747,11.845833341280626,16.145833333333332,18181.564440070262
2018-10-25 12:00:00,16148.000123511423,35625.719784884976,11.343749900658866,41.875,16708.710901472303
2018-10-26 00:00:00,18312.6000986735,41490.95310397676,9.125000119209295,16.875,29728.617467414
2018-10-26 12:00:00,31944.924142032192,35326.70555013021,9.118750005960468,39.479166666666664,45184.087307739246
2018-10-27 00:00:00,32828.474320220936,39130.41419881185,4.027083322405816,20.3125,18704.099320899124
2018-10-27 12:00:00,30971.318648359502,44405.00735270184,5.299999968459203,49.0625,27670.17476323445
2018-10-28 00:00:00,14865.369325680207,52177.59651828342,0.014583335723727763,18.958333333333332,31924.612412177205
2018-10-28 11:00:00,44040.81729075113,43819.760890028214,1.7083333308498034,43.020833333333336,20595.73166800605
2018-10-28 23:00:00,19726.821112569174,71899.27396782768,1.3999999972681187,14.166666666666666,14186.60789591471
2018-10-29 11:00:00,15994.725561014804,73519.21586168076,1.4229166731238392,35.625,36104.99452802872
2018-10-29 23:00:00,18852.571326531324,63294.875283474394,2.3979166721304273,16.25,26344.656321631555
2018-10-30 11:00:00,43089.35075327557,57934.36344197592,3.4270833266588565,38.125,39151.771320851636
2018-10-30 23:00:00,26693.914568159304,48683.24144151475,4.931250010927526,46.145833333333336,19028.339545271127
2018-10-31 11:00:00,31766.538844723163,41896.28898315429,9.708333333333345,128.64583333333334,25306.892419772674
2018-10-31 23:00:00,17100.263423834902,64914.153962537974,4.795833340949481,27.12384259259259,12008.00044979519
2018-11-01 11:00:00,20747.0224468655,46083.27087402344,7.754166725609095,36.46990740740741,21273.97468244764
2018-11-01 23:00:00,14463.962111239964,45398.0814453125,7.0499999423821516,17.604166666666668,16069.370781283911
2018-11-02 11:00:00,20970.14957546657,51165.45779215496,9.17500003178915,44.479166666666664,34681.89154527451
2018-11-02 23:00:00,21689.534437561033,83233.95516899957,2.700000005929416,61.666666666666664,15165.271886867946
2018-11-03 11:00:00,29366.108879513213,61606.0498928494,4.941666762344552,162.1875,23000.40430102879
2018-11-03 23:00:00,15193.378758917925,69295.75830959744,0.2062500004346182,11.979166666666666,25262.069101376
2018-11-04 11:00:00,33866.64598075021,37571.697791205515,9.082291603088317,39.114583333333336,21776.453121778697
2018-11-04 23:00:00,12587.270547654887,42212.35732760961,9.424999992052742,14.583333333333334,13093.56489223904
2018-11-05 11:00:00,21547.83290769788,48310.69577365453,10.931249956289909,68.33333333333333,30786.658984798858
2018-11-05 23:00:00,23416.395323689783,67639.88448893228,4.649999986092248,26.875,16818.992220136846
2018-11-06 11:00:00,24690.35199508666,36051.17510850695,10.737500001986833,78.64583333333333,16133.221431138782
2018-11-06 23:00:00,15497.434541659886,49349.406231689434,5.289583305517826,55.520833333333336,13541.67400360108
2018-11-07 11:00:00,13718.538335588244,38483.05987277561,11.556249956289903,154.16666666666666,30216.612204488123
2018-11-07 23:00:00,17241.693764750173,36309.30288153756,8.225000023841858,33.4375,18973.675341966406
2018-11-08 11:00:00,31686.721672397183,43609.19780951606,9.535416697462415,79.6875,25255.17821350098
2018-11-08 23:00:00,15316.785227457678,45773.420966932485,6.924999987085648,31.5625,15810.338771820061
2018-11-09 11:00:00,25094.621652391215,38040.60680270725,11.820833265781353,64.47916666666667,19561.465333302818
2018-11-09 23:00:00,19654.043436940505,37024.77863498264,7.66458333532015,11.354166666666666,24962.046455298532
2018-11-10 11:00:00,25661.89768210518,39020.25487331815,12.412500003973646,34.895833333333336,48459.86190855239
2018-11-10 23:00:00,31331.67412558663,38889.47446628147,12.3604165911674,15.416666666666666,17686.81400502522
2018-11-11 11:00:00,34139.97812203301,38923.763879394544,13.439583182334792,66.5625,26161.4502117581
2018-11-11 23:00:00,19240.77944853043,41929.10268554687,10.897916674613953,12.8125,14468.51466174655
2018-11-12 11:00:00,22036.111088646787,34119.21053865221,14.754166642824812,85.625,36742.77812500001
2018-11-12 23:00:00,18155.097350819902,41687.47898017036,10.752083341280622,23.958333333333332,16951.647663879394
2018-11-13 11:00:00,34082.229443359385,38106.264646403004,9.341666758060503,51.041666666666664,20680.83189247977
2018-11-13 23:00:00,19280.509449513735,47756.28467068142,6.1291666825612445,26.666666666666668,16976.836764865453
2018-11-14 11:00:00,19731.290645175515,42910.48833414712,8.104166706403097,136.04166666666666,22747.405535040954
2018-11-14 23:00:00,20026.3718782213,55777.99298299153,2.8125000049670525,15.520833333333334,50636.76820085315
2018-11-15 11:00:00,52506.87675069171,62173.48130086266,2.6291666766628627,128.22916666666666,39281.8482840644
2018-11-15 23:00:00,22246.65279998779,73690.23201226129,-1.1854166733100928,46.666666666666664,38007.03859066433
2018-11-16 11:00:00,55101.53385196261,54392.11946139866,3.8750000065192616,133.64583333333334,52695.946472337506
2018-11-16 23:00:00,22000.86314561632,69174.65101793078,-1.7666666745208268,44.479166666666664,100843.68450080024
2018-11-17 11:00:00,101819.23746914332,85454.09124077689,-0.06874999497086016,131.45833333333334,26504.113442823622
2018-11-17 23:00:00,43661.441574944394,98644.86167738169,-5.392708333830041,28.229166666666668,15787.995998975963
2018-11-18 11:00:00,29958.519666205506,79274.06037733288,-0.3770833383314299,84.47916666666667,14004.770377858482
2018-11-18 23:00:00,10014.444051530625,69698.59569625855,0.8685185364964876,18.10185185185185,21869.293553458316
2018-11-19 11:00:00,24688.907211303704,74478.92772284616,-0.38518518369851984,28.66898148148148,51245.697043609674
2018-11-19 23:00:00,37296.72828407294,79242.97223782008,-2.760416639347879,9.0625,20964.1813296424
2018-11-20 11:00:00,35016.39687110053,76892.86912163628,-3.08750000099341,26.145833333333332,22374.62924257914
2018-11-20 23:00:00,18996.738114844436,78501.41014946828,-1.79374997814496,9.791666666666666,12123.260883585612
2018-11-21 11:00:00,16618.35579071044,72647.78799709745,-1.0854166623515382,26.770833333333332,20234.590155368387
2018-11-21 23:00:00,13153.057233937585,78615.43821818035,-1.4708333338300312,8.020833333333334,11238.679113599992
2018-11-22 11:00:00,18169.943920728896,70407.53138088652,0.6052083382383012,24.21875,13481.63634469774
2018-11-22 23:00:00,12782.349340608387,78779.37145385741,-0.3375000021575644,8.854166666666666,20061.220570670226
2018-11-23 11:00:00,20882.271463097455,71398.72376030817,-0.17291665573915135,85.83333333333333,22896.74523145889
2018-11-23 23:00:00,19090.154775873827,74991.06443617077,-1.0854166736826316,8.020833333333334,37219.79888848201
2018-11-24 11:00:00,32445.455232916942,73331.79283718532,1.437500003104401,25.625,25775.996675025082
2018-11-24 23:00:00,30756.64423768786,64060.75827094184,2.1645833378036827,7.291666666666667,14510.488433159728
2018-11-25 11:00:00,18034.233206939694,65862.68164198133,2.977083310484888,26.770833333333332,13416.724876064724
2018-11-25 23:00:00,13198.983981068934,69241.19170328774,1.2291666722546049,7.083333333333333,13269.420674641933
2018-11-26 11:00:00,13656.584009891087,68940.34067518444,0.8687499980442199,26.875,20427.259343338006
2018-11-26 23:00:00,16217.64245546129,74410.2965189616,-0.12083333668609501,9.791666666666666,16216.588568369543
2018-11-27 11:00:00,20409.937012524064,81385.40618828667,-1.6041666570430009,53.333333333333336,13142.302447594539
2018-11-27 23:00:00,13079.853113979763,86543.68252631294,-5.42083335916202,11.666666666666666,20845.897448560914
2018-11-28 11:00:00,21201.624009365503,63530.324012586796,-1.3437500015522044,59.0625,13312.783336512246
2018-11-28 23:00:00,12325.910442267521,65331.152044677765,-0.004166668436179581,7.1875,23858.42056401572
2018-11-29 11:00:00,24100.503013314144,54472.356017388236,3.0229166597127937,27.395833333333332,17900.02665490045
2018-11-29 23:00:00,18239.529320949983,61233.77533298069,3.2208333263794593,7.083333333333333,22804.21764890882
2018-11-30 11:00:00,20594.782312689884,57075.21230875649,3.891666663189738,43.541666666666664,28743.370798110987
2018-11-30 23:00:00,27268.624687152453,56542.64431084525,3.7604166815678215,11.041666666666666,15984.897666210587
2018-12-01 11:00:00,16396.049000888404,52262.11908094619,5.6937499940395275,62.1875,15611.970781283906
2018-12-01 23:00:00,16259.194551891746,47317.88354831273,5.252083371082947,6.25,11121.144229041207
2018-12-02 11:00:00,13935.004567888047,38618.36378919815,9.656250049670579,21.875,23792.32218644885
2018-12-02 23:00:00,17195.529312811967,40446.563656955295,11.783333261807712,8.75,14166.177552795409
2018-12-03 11:00:00,20373.592649332684,40407.29898952908,11.149999966224007,47.5,17930.14056464302
2018-12-03 23:00:00,15709.435126495368,67578.7966471354,5.733333324392632,10.833333333333334,25925.345427237604
2018-12-04 11:00:00,28487.037421332454,70147.9221001519,2.181250043679033,89.47916666666667,35168.89291127522
2018-12-04 23:00:00,17085.03513323465,84104.65992092558,-3.342708326876169,27.916666666666668,21405.459564251363
2018-12-05 11:00:00,39421.64268035889,53515.547878689205,0.2000000043772183,71.5625,23867.98399548002
2018-12-05 23:00:00,19922.669438807174,48371.183541531034,2.3500000163912804,5.9375,21973.23376778497
2018-12-06 11:00:00,24615.58043246799,40561.81355997721,7.712499976158122,20.729166666666668,25701.54855872261
2018-12-06 23:00:00,17558.620788998076,39493.560888671884,11.402083337306978,5.833333333333333,19309.7700972663
2018-12-07 11:00:00,26929.539203219938,43357.76368882922,9.806249837080527,21.979166666666668,31001.752885776088
2018-12-07 23:00:00,19536.504871622714,58743.715258110875,2.960416679581003,6.041666666666667,18770.83722296821
2018-12-08 11:00:00,29737.48844867282,51268.70666436089,3.683333322405815,23.333333333333332,26985.41232198079
2018-12-08 23:00:00,26561.12833175659,51341.13583441841,3.5208333233992266,5.729166666666667,25071.71132575142
2018-12-09 11:00:00,25563.131664106597,56040.6453511556,3.349999994039532,32.291666666666664,33002.3304748535
2018-12-09 23:00:00,18113.11911171807,68743.83671807183,0.8375000016142934,9.270833333333334,28297.920880466045
2018-12-10 11:00:00,44811.85734312268,66046.25227593316,0.29999999624366475,34.0625,22716.878654903834
2018-12-10 23:00:00,20251.62376751371,71598.73889634875,0.37708333910753283,5.78125,16857.647896660703
2018-12-11 11:00:00,17609.83612128364,60966.23401421441,2.2583333303531,39.895833333333336,20373.032016075973
2018-12-11 23:00:00,20230.06068378024,68156.93904012046,1.5250000022351704,5.208333333333333,15278.157554245001
2018-12-12 11:00:00,17603.69633331299,65001.843553331164,1.206250014094026,21.145833333333332,19518.70012817383
2018-12-12 23:00:00,14432.761118443814,74379.09657931855,-1.7895833286456808,5.416666666666667,18456.64811282688
2018-12-13 11:00:00,22499.756564754898,68287.97967393666,-0.7499999996895604,20.104166666666668,24962.836311255567
2018-12-13 23:00:00,17920.40732159085,74921.59635281033,-2.120833331098162,5.520833333333333,22705.13279537624
2018-12-14 11:00:00,28663.887561713316,77681.95681966147,-2.0999999890724808,30.9375,28847.44045969642
2018-12-14 23:00:00,25305.303341081388,73469.67674628364,-1.512499993046127,5.0,13995.291337076816
2018-12-15 11:00:00,18367.221344841844,81459.12869873048,-3.795833294590313,20.0,21339.96645033095
2018-12-15 23:00:00,14997.782461293538,82845.73426174589,-4.949999998013182,6.041666666666667,35391.296031104175
2018-12-16 11:00:00,41896.65601874458,79232.05849473743,-3.8520833303530964,22.916666666666668,20508.47499304877
2018-12-16 23:00:00,17204.205211639404,78876.07097100154,-1.9416666732480117,5.3125,17599.3702301873
2018-12-17 11:00:00,19932.36445821126,64734.217895507805,1.1520833279937528,27.291666666666668,17876.14212036134
2018-12-17 23:00:00,16983.4071214464,63183.47811075845,1.7729166472951603,4.895833333333333,23097.809213426364
2018-12-18 11:00:00,23868.73610339695,69024.82066718205,1.2874999990065865,35.416666666666664,18704.513544972742
2018-12-18 23:00:00,18756.91553259954,71950.9169989692,-0.9833333304462356,4.895833333333333,20922.955542246495
2018-12-19 11:00:00,21969.381441836882,65349.89467637804,1.2385416668839755,30.15625,36319.091424984406
2018-12-19 23:00:00,21070.806206088597,65023.76895345053,2.316666652758916,4.375,29549.643085818807
2018-12-20 11:00:00,43601.621983337405,55483.19502766927,4.02083330353101,23.229166666666668,60626.42936325071
2018-12-20 23:00:00,31815.88655836317,63965.205879720066,3.57291667660077,4.583333333333333,34640.33812213475
2018-12-21 11:00:00,57691.340570746535,45277.51011555989,7.210416634877501,20.3125,39099.483860312575
2018-12-21 23:00:00,21347.241459274297,56050.35120917425,5.379166642824814,4.375,22574.023316870793
2018-12-22 11:00:00,45231.43350558812,56817.564428710946,4.529166668653488,20.729166666666668,35342.37565858629
2018-12-22 23:00:00,17961.81643541125,58000.14719984268,4.293749973177911,4.375,35943.61646007962
2018-12-23 11:00:00,55729.61046074762,66381.9479397244,5.106249993046119,20.104166666666668,40587.5533425225
2018-12-23 23:00:00,33338.99935006035,71350.12478162975,1.6249999863405984,4.375,28252.384452819817
2018-12-24 11:00:00,34949.35678388806,82153.96980048288,-1.0812499953123405,29.895833333333332,29622.712464735225
2018-12-24 23:00:00,16773.955565728076,72443.20849880642,0.1604166678152966,4.375,27229.364089330036
2018-12-25 11:00:00,35739.447318013496,72814.38940226237,2.3437500149011607,23.333333333333332,31064.523898993604
2018-12-25 23:00:00,19333.359340794883,76108.89123060438,-0.0604166651610287,5.0,19229.697531890855
2018-12-26 11:00:00,36452.167307705335,77044.89636366103,0.3333333314706841,20.520833333333332,31647.127781677245
2018-12-26 23:00:00,20215.269564649796,86433.13787434895,-0.37708331442748877,15.729166666666666,30713.78258111739
2018-12-27 11:00:00,41118.193572404634,73058.96339450413,1.5499999900348465,64.0625,26693.696448898303
2018-12-27 23:00:00,14913.015352037206,77448.97498508025,-0.28958333175008394,4.270833333333333,39285.70792155797
