datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-27 12:00:00,17205.235890367298,16129.110770034793,11.84375000248352,208.64583333333334,18801.185114373107
2019-02-28 00:00:00,13164.712004428438,23416.039557276825,2.6020833393558886,111.66666666666667,14413.4528845893
2019-02-28 12:00:00,20017.377997165266,13869.637747542069,10.716666698455827,85.3125,24275.87421620687
2019-03-01 00:00:00,14810.475879923506,21872.04688093397,7.0479166607062025,26.145833333333332,16963.50810190837
2019-03-01 12:00:00,25796.35999348959,41058.70188216101,3.193750001490112,43.645833333333336,16291.940770297582
2019-03-02 00:00:00,14404.337223815912,34963.619221093904,1.868749998509877,26.145833333333332,17297.873339335125
2019-03-02 12:00:00,19471.719443088114,23683.16979175143,4.9500000029802385,52.5,25374.523336452912
2019-03-03 00:00:00,16197.553774176713,25474.606801149584,7.26458341876668,26.145833333333332,15722.941555277506
2019-03-03 12:00:00,24904.78389790851,25123.156960519158,8.654166638851152,44.270833333333336,23996.197293429916
2019-03-04 00:00:00,17829.409984164773,28162.698451699147,9.427083303531,53.020833333333336,17796.0242251926
2019-03-04 12:00:00,23805.641752624524,38218.39831950929,4.7937500079472875,80.20833333333333,14677.691270870639
2019-03-05 00:00:00,13417.313225640188,41965.804448858915,1.5937499903763366,43.4375,16739.08811289469
2019-03-05 12:00:00,18097.03371810913,34867.219891473986,3.185416674241424,95.10416666666667,15049.56411997477
2019-03-06 00:00:00,14549.667002190488,33531.96290073395,0.7333333093362505,54.375,15313.865336439349
2019-03-06 12:00:00,15678.351785447865,15607.459321075017,11.475000053644218,93.64583333333333,16941.466565110943
2019-03-07 00:00:00,14932.826229010687,16130.196755949652,11.706250031789166,45.3125,15346.269892374674
2019-03-07 12:00:00,17381.542228190094,20045.22966821458,8.37291662394999,139.0625,16202.89433492025
2019-03-08 00:00:00,15570.37255181207,27675.917794609068,3.5833332935968873,38.125,22985.95032755535
2019-03-08 12:00:00,24064.31599850125,25872.204094738434,3.612499994536233,110.72916666666667,19758.795326232917
2019-03-09 00:00:00,15500.266317409933,22768.840004338148,3.6833333075046597,39.166666666666664,15920.211449008519
2019-03-09 12:00:00,20246.775905015747,32779.49565100671,6.039583367606025,88.85416666666667,21339.70965830485
2019-03-10 00:00:00,13373.146555582684,32499.70852105881,2.9416666651765553,30.208333333333332,15511.024658372662
2019-03-10 12:00:00,23489.94386630587,40721.257114018335,0.9083333304151866,50.9375,19298.70332387288
2019-03-11 00:00:00,14627.35422651503,43229.87385252846,-2.197916665424908,38.229166666666664,16091.772319708922
2019-03-11 12:00:00,20718.91786549886,38264.00175307591,-0.13750000065192583,55.625,22745.71006961399
2019-03-12 00:00:00,13946.182677714027,35770.5446744813,0.8416666604268079,69.47916666666667,15504.718330383303
2019-03-12 12:00:00,23886.619615512427,29858.477759117526,3.6104166805744176,74.79166666666667,30038.171206156407
2019-03-13 00:00:00,21660.678092956543,38723.19222477806,1.5770833470548162,34.166666666666664,16733.13433668348
2019-03-13 12:00:00,25127.33900061714,32360.905912960894,2.1124999970197686,52.083333333333336,25784.70479159885
2019-03-14 00:00:00,21220.718459913463,35782.150253327694,2.1124999697009783,32.291666666666664,17382.239673190656
2019-03-14 12:00:00,21743.825117831773,31711.96477275423,2.645833324640985,51.770833333333336,21197.74142252604
2019-03-15 00:00:00,15903.871661376957,33025.57533031039,3.404166658719385,32.604166666666664,16848.86444210476
2019-03-15 12:00:00,22374.017758009162,30041.628669410286,6.443750018874799,55.3125,25669.40018361408
2019-03-16 00:00:00,16028.942757161456,36159.857556205316,3.2895833328366293,33.125,15737.247783237035
2019-03-16 12:00:00,25541.80976223415,19703.553335656074,8.860416660706187,51.875,17990.071234639476
2019-03-17 00:00:00,13923.350667487242,30906.71584335964,6.950000017881408,37.395833333333336,17574.326784939232
2019-03-17 12:00:00,21826.265126715767,37867.72918856938,2.5145833392937997,89.79166666666667,21730.265772162536
2019-03-18 00:00:00,15905.430781724715,35615.30658245087,-0.04791667079553078,66.875,14743.68477834066
2019-03-18 12:00:00,20772.876993815105,34647.442214912815,2.1562499857197186,180.0,31237.206322224927
2019-03-19 00:00:00,21491.15023312039,36867.612773842266,-1.0750000085681608,103.95833333333333,15286.56500176324
2019-03-19 12:00:00,24618.622869025337,31795.293367311682,3.4354166630655576,141.25,21676.849784511996
2019-03-20 00:00:00,18372.435672675238,35689.88012178211,-2.019791688459614,175.20833333333334,15677.421670871312
2019-03-20 12:00:00,19278.771778869628,15796.814557340398,10.116666694482197,145.83333333333334,17228.326217481837
2019-03-21 00:00:00,14471.736114162872,22586.560446114003,5.695833315451942,149.47916666666666,15849.528344557017
2019-03-21 12:00:00,18016.148230489096,16105.486226918974,12.793750077486074,276.7708333333333,27573.20758955215
2019-03-22 00:00:00,19825.320784166128,32148.849000040685,4.212500015894571,157.5,15746.863337707517
2019-03-22 12:00:00,24007.865479532884,10749.415982977553,14.879166702429417,280.4166666666667,16512.53512708876
2019-03-23 00:00:00,14174.236224195693,27505.397892051285,4.058333337306973,75.625,14468.441115993928
2019-03-23 12:00:00,16490.732012430828,17728.055635823155,7.670833388964341,94.58333333333333,15591.11756167942
2019-03-24 00:00:00,14723.077674018014,31806.364890183322,3.9458333390454494,161.77083333333334,15347.065000576446
2019-03-24 12:00:00,16254.128896586099,18314.8766670227,6.522916664214162,198.4375,30079.287815856933
2019-03-25 00:00:00,20110.271686299642,29635.068701426197,0.9000000025456193,57.708333333333336,15233.908551873095
2019-03-25 12:00:00,25171.437779235835,28267.420230664142,2.766666649530329,142.70833333333334,19428.356887986924
2019-03-26 00:00:00,13546.79701487223,29745.099215465118,2.512500000496704,77.1875,14964.414996507427
2019-03-26 12:00:00,21337.185215589718,29886.506671301515,3.358333319425586,58.958333333333336,16291.344554646817
2019-03-27 00:00:00,14084.953773668074,28802.481541167355,2.304166693550852,103.64583333333333,20377.459002855085
2019-03-27 12:00:00,22225.048007032605,20244.03001326455,8.104166676600755,147.60416666666666,15587.443780348029
2019-03-28 00:00:00,14002.526222907163,21825.536136341078,6.8333333631356545,123.85416666666667,15751.75945044624
2019-03-28 12:00:00,17126.72756296793,18135.89543965655,10.552083303530983,83.02083333333333,15844.98221452502
2019-03-29 00:00:00,14173.891208224828,26602.930559168923,7.24583337207637,199.89583333333334,15901.223008219396
2019-03-29 12:00:00,17780.23289438883,10840.588987445828,12.922916769981406,302.2916666666667,19253.819984605576
2019-03-30 00:00:00,14357.641339280875,24132.996107355768,4.235416671726864,206.875,21874.61852739122
2019-03-30 12:00:00,26766.58318294948,1351.0393328984583,14.516666740178975,274.4791666666667,15983.62744411892
2019-03-31 00:00:00,15104.580770704475,13017.60778647528,4.279166658719378,50.208333333333336,16096.623989020454
2019-03-31 13:00:00,16224.73455657959,19255.476003604468,6.918749944617319,153.33333333333334,22523.395730929904
2019-04-01 01:00:00,19837.488774787056,21764.343902206412,-0.012500000031056077,213.33333333333334,13745.940007697214
2019-04-01 13:00:00,17520.428948974608,7504.51961133745,9.039583275715477,311.7708333333333,25986.40421617293
2019-04-02 01:00:00,21239.620783487946,19335.37501399782,2.9520833697170112,202.5,19126.584559461797
2019-04-02 13:00:00,23772.117890082445,12854.120131238302,13.958333313465099,193.85416666666666,21658.967449951157
2019-04-03 01:00:00,18508.95588277181,14278.939430904382,7.552083343267438,54.895833333333336,15514.938224453388
2019-04-03 13:00:00,18678.286899990504,22990.448020500615,9.635416626930217,115.3125,24847.958455573196
2019-04-04 01:00:00,20764.871228196895,24199.746685123413,4.487500011920929,44.375,15280.309442308217
2019-04-04 13:00:00,19479.07111036513,27805.908906714118,5.706249997019774,67.5,30826.690227423776
2019-04-05 01:00:00,21281.723677062997,25102.865866851822,4.295833344260851,45.208333333333336,15020.277657826737
2019-04-05 13:00:00,23526.635772789847,25572.560250356484,7.887500027815502,69.16666666666667,20050.579329935703
2019-04-06 01:00:00,17735.817664252387,22026.52010422812,7.866666654745727,160.9375,12711.778582594145
2019-04-06 13:00:00,15916.919855556012,8002.487444022243,14.895833313465095,326.1458333333333,13118.542005072703
2019-04-07 01:00:00,13115.405832445842,17025.807917316484,8.03125004470351,231.35416666666666,14369.068558417423
2019-04-07 13:00:00,13947.001338195802,4993.757241937839,15.204166611035626,315.3125,18238.6302283393
2019-04-08 01:00:00,18569.651785786948,10998.857650576696,6.668749928474394,230.72916666666666,14622.569216071231
2019-04-08 13:00:00,14169.532215542255,4868.480894427825,15.675000011920945,330.4166666666667,27197.05934397379
2019-04-09 01:00:00,15223.298883395726,14645.434339269013,3.3000000137835737,170.10416666666666,14271.898218451603
2019-04-09 13:00:00,26294.281345113108,14690.756426090655,8.602083350221323,328.4375,15651.225222947864
2019-04-10 01:00:00,13520.753002929685,22757.622227160155,0.27916667455186256,229.47916666666666,15294.757214016383
2019-04-10 13:00:00,17681.845441352,15950.030652703183,5.218749982615308,305.1041666666667,17824.77566324871
2019-04-11 01:00:00,15752.331549072267,23960.943104638012,-0.20000001477698617,187.29166666666666,13913.737106492787
2019-04-11 13:00:00,15511.000434705955,25841.099124654134,3.983333339293807,81.77083333333333,16506.711113993326
2019-04-12 01:00:00,15246.665560574003,29169.026666122,0.6354166615443932,51.979166666666664,13410.266779073085
2019-04-12 13:00:00,15545.966438293464,26529.225335672163,1.2208333361583474,76.5625,23679.25997721354
2019-04-13 01:00:00,15572.321776496041,29394.767467456404,-0.9312499929219488,53.229166666666664,13790.861452907986
2019-04-13 13:00:00,21717.32654876709,27461.27701707419,1.0208333237096672,125.10416666666667,14833.794339497892
2019-04-14 01:00:00,13423.741334025066,28533.89145222771,-1.0229166696469054,208.22916666666666,20248.83756544325
2019-04-14 13:00:00,21704.496126302092,23586.895109335564,2.2791666636864334,74.79166666666667,23964.953674994566
2019-04-15 01:00:00,14145.445229763454,21510.379661952134,4.243749966224003,246.875,14026.052668084038
2019-04-15 13:00:00,23366.25089586044,9221.737662940559,10.918749983112017,351.3541666666667,23227.662803988984
2019-04-16 01:00:00,19710.079008144803,16447.379781574673,3.5437500275050655,256.4583333333333,18523.000637139216
2019-04-16 13:00:00,22297.892980787492,5100.056553374392,13.856249978145007,353.8541666666667,27778.42715148926
2019-04-17 01:00:00,25561.601373460548,16323.626226001314,7.047916668156788,258.2291666666667,22402.797772386333
2019-04-17 13:00:00,24272.98522338867,3732.2710011482245,15.191666613022472,356.4583333333333,28328.457887776694
2019-04-18 01:00:00,14357.360446336534,16437.617808861196,8.039583295583693,261.9791666666667,18814.58044314914
2019-04-18 13:00:00,32653.32388576931,5485.602555444507,17.360416670640294,359.4791666666667,12427.764322747122
2019-04-19 01:00:00,13576.510543823244,15187.376884863104,9.943750053644134,264.375,14333.334948052303
2019-04-19 13:00:00,13736.020333014592,1583.767445553673,18.75833329558369,361.6666666666667,27087.50687900119
2019-04-20 01:00:00,25498.31615837945,10387.24776568945,9.345833351214752,266.3541666666667,14309.313223097055
2019-04-20 13:00:00,15750.862335713704,1597.7509991539844,17.679166813691563,364.375,11869.162000359425
2019-04-21 01:00:00,13531.989999220103,14286.650577354432,7.191666771968248,270.4166666666667,12730.514665052626
2019-04-21 13:00:00,11023.922887674964,1609.2458893246126,18.222916662692963,366.7708333333333,11940.192890760638
2019-04-22 01:00:00,12201.611222330732,4747.553001976021,8.75208336611584,272.6041666666667,18596.58411610923
2019-04-22 13:00:00,18405.80500064427,1546.1902237362335,17.716666658719415,368.8541666666667,28806.045326402444
2019-04-23 01:00:00,21802.506786600738,1563.7977786805893,10.37708339095113,274.2708333333333,15153.413217671714
2019-04-23 13:00:00,22066.464763726122,1567.0913337707516,17.92708325386046,367.9166666666667,26339.026646423335
2019-04-24 01:00:00,22197.330092366545,1460.7629990365772,14.745833377043375,258.6458333333333,14927.809331766772
2019-04-24 13:00:00,18789.868219333213,1546.7571099069387,21.172916591167482,356.25,15429.461448160811
2019-04-25 01:00:00,14744.70388912625,1662.4435545497472,9.88125014305118,273.5416666666667,14403.704710896813
2019-04-25 13:00:00,15137.37411092123,1448.7686687257558,20.2604166467984,281.5625,22368.193216790096
2019-04-26 01:00:00,15034.127601284456,7488.057329124859,12.877083381017082,76.77083333333333,13401.317442212945
2019-04-26 13:00:00,20813.54788547091,11255.504469617204,10.329166650772065,75.83333333333333,17376.257116468947
2019-04-27 01:00:00,12748.609501478399,12672.075733290789,7.614583343267434,257.1875,14508.020110066736
2019-04-27 13:00:00,19630.39372355144,12013.404776631454,8.435416668653488,83.4375,15231.465653822162
2019-04-28 01:00:00,14061.138882615833,11677.727327495151,6.85416662693024,114.79166666666667,12846.1160079956
2019-04-28 13:00:00,14056.264659966366,15968.34878281486,9.702083374063209,224.27083333333334,19966.884660000258
2019-04-29 01:00:00,16472.400454372826,16186.52499037848,3.783333353698269,88.125,13694.848436313205
2019-04-29 13:00:00,16990.21809692383,17543.235657130343,7.866666644811648,77.39583333333333,21671.978783501527
2019-04-30 01:00:00,16094.290118069115,15610.28579633502,7.927083353201557,271.25,13444.156900702576
2019-04-30 13:00:00,19268.241335720486,1604.0854452768967,14.337499956289859,376.4583333333333,16858.08949830796
2019-05-01 01:00:00,15282.81812864515,9388.917439532805,8.762500047683718,236.875,13805.351572163896
2019-05-01 13:00:00,14629.011048956976,1595.0444000689183,14.581250011920902,391.4583333333333,15457.15433120728
2019-05-02 01:00:00,14585.636781819663,10432.70756186379,5.604166676600784,60.833333333333336,12949.281442599824
2019-05-02 13:00:00,14051.901110755076,17773.756642617114,11.085416684548058,125.83333333333333,13120.997112867566
2019-05-03 01:00:00,12904.835888332793,17180.442786545227,5.087499991059304,155.41666666666666,13573.045669555662
2019-05-03 13:00:00,13317.74377831353,18542.76232813731,7.529166618982912,135.83333333333334,20113.905278523765
2019-05-04 01:00:00,18599.17177785238,16942.59574099646,2.381250008940698,112.39583333333333,13969.262337578668
2019-05-04 13:00:00,15648.66917368571,20101.59923726717,4.629166654311114,301.7708333333333,16495.529214647082
2019-05-05 01:00:00,14600.834890238451,18084.070015790723,-0.00416666533177192,206.45833333333334,13554.497338358571
2019-05-05 13:00:00,15442.635661485458,14401.68244325849,6.889583359782885,190.83333333333334,14499.351437717052
2019-05-06 01:00:00,14038.397773064513,15131.526886887024,1.3562500003414792,136.45833333333334,13330.106660630958
2019-05-06 13:00:00,14514.869333563947,15829.261215337125,7.34374994039533,143.64583333333334,14925.108325873482
2019-05-07 01:00:00,14134.671990458164,20976.355969863478,4.916666701436045,190.9375,13251.38832939996
2019-05-07 13:00:00,14121.899321662057,11840.793339538566,9.264583369096137,180.3125,18745.174897257475
2019-05-08 01:00:00,18205.7734568278,19038.818885411147,4.887499980628476,117.29166666666667,13787.377166748049
2019-05-08 13:00:00,14144.422445848257,13295.469575479288,11.550000031789159,82.08333333333333,14238.092442491325
2019-05-09 01:00:00,12985.061720954052,14865.736688084058,10.185416738192265,208.33333333333334,14532.479659186462
2019-05-09 13:00:00,15813.46332363552,2275.60578171412,13.395833303530997,207.5,13361.93756256104
2019-05-10 01:00:00,12996.700894334585,11291.950671821194,10.30833333730697,77.5,13466.255883789065
2019-05-10 13:00:00,13640.48789113363,12501.500236108568,11.60833332935968,155.625,17392.805995517294
2019-05-11 01:00:00,14862.416880798339,12753.671422025904,8.18749999006589,63.125,14817.942841423885
2019-05-11 13:00:00,17687.357613966193,20477.35867274603,7.231250047683724,83.54166666666667,14403.810657755543
2019-05-12 01:00:00,12364.45811377632,20036.959877310866,5.310416609048813,216.66666666666666,13574.6264444987
2019-05-12 13:00:00,15773.792882961707,13896.854685688011,10.24166660507517,241.14583333333334,22433.832011922197
2019-05-13 01:00:00,17044.438888888886,20403.446537876123,4.187499967869364,318.3333333333333,13552.48566267226
2019-05-13 13:00:00,18603.983782280822,3963.1913331667606,12.13750000794729,416.7708333333333,17002.151564873584
2019-05-14 01:00:00,14664.62655877007,11100.382224930647,5.058333337306984,303.5416666666667,12949.00332845052
2019-05-14 13:00:00,14840.95267062717,8571.434567228955,11.50520834326745,312.8125,20030.45241800945
2019-05-15 01:00:00,14030.220986260307,9484.76766623392,3.512500016639647,321.1458333333333,14166.631343756771
2019-05-15 13:00:00,19847.48254360623,2021.5380031108855,13.18958326180771,208.22916666666666,17854.87075212266
2019-05-16 01:00:00,16251.815545993375,13278.134440411486,7.427083353201564,64.89583333333333,13178.633450486923
2019-05-16 13:00:00,15352.136332702632,17278.06657262378,7.572916616996134,86.14583333333333,14939.054440138078
2019-05-17 01:00:00,14733.726332600905,14279.214890797919,9.016666660706216,90.10416666666667,12138.544805738662
2019-05-17 13:00:00,12758.165244038904,12148.087232134072,12.975000103314784,97.5,11763.41700269911
2019-05-18 01:00:00,12655.587782796227,15439.69378848605,8.997916738192224,325.8333333333333,13567.36977403429
2019-05-18 13:00:00,12733.353992377391,1678.0097749286226,18.760416607062023,395.5208333333333,16743.340090772836
2019-05-19 01:00:00,16042.176549275713,6977.954332860306,12.527083188295435,292.2916666666667,12705.737993367515
2019-05-19 13:00:00,13403.754984537758,1570.5114437739053,20.53541658322021,289.2708333333333,21878.748336961522
2019-05-20 01:00:00,19624.3270078871,1612.045887915293,13.383333365122517,276.0416666666667,10327.654444546166
2019-05-20 13:00:00,13245.171436564124,1296.2979998588555,17.962500154972023,177.08333333333334,13248.12877739801
2019-05-21 01:00:00,10721.018221028648,500.10322246551544,14.65833334128063,66.875,12619.879546949602
2019-05-21 13:00:00,15080.032217915856,503.2243332015143,14.612500051657397,86.5625,20337.185527038582
2019-05-22 01:00:00,13584.522389051648,500.48866655561653,12.393750031789166,69.58333333333333,12598.962778896757
2019-05-22 13:00:00,19404.456249491395,17460.943134466812,13.587499916553567,218.85416666666666,15108.114564683705
2019-05-23 01:00:00,13484.285006374783,20051.27912691964,9.383333325386026,313.6458333333333,16293.449889967173
2019-05-23 13:00:00,16349.936554633245,1513.875445810954,17.793749968210875,315.3125,17620.590016174327
2019-05-24 01:00:00,16082.139912245008,8067.256450865007,12.05416662494344,250.625,16569.291658867725
2019-05-24 13:00:00,17930.695324028864,1357.9240011745032,19.9416665236155,292.5,26578.534227328826
2019-05-25 01:00:00,24653.819561428485,5722.866564708277,10.816666702429481,74.27083333333333,15522.601783243814
2019-05-25 13:00:00,17619.648440043136,12921.343530178085,13.756249964237208,183.75,13465.55155368381
2019-05-26 01:00:00,14191.256335110134,13302.46667716768,9.833333303531015,246.66666666666666,13740.76233096653
2019-05-26 13:00:00,14048.676888868546,4514.925886027024,19.181249936421732,183.4375,15491.394312032067
2019-05-27 01:00:00,14378.667538282607,7779.282004886197,15.960416615009313,108.4375,14258.361335584848
2019-05-27 13:00:00,15277.653778245716,1381.211778322856,17.10833326975509,236.875,27512.485909355993
2019-05-28 01:00:00,21199.93813273111,8165.935766898269,11.587499956289902,119.6875,17649.65966525608
2019-05-28 13:00:00,23012.030554029672,11937.340776994495,12.764583230018603,117.08333333333333,28804.694346449112
2019-05-29 01:00:00,23890.868358696836,13044.715667533872,9.083333293596885,308.5416666666667,14359.282222493483
2019-05-29 13:00:00,20315.229541863322,3940.4437732484607,14.364583432674465,330.2083333333333,17034.403550550676
2019-05-30 01:00:00,14274.194563971621,9742.567209307355,10.039583285649602,120.0,14201.082115681964
2019-05-30 13:00:00,16264.04020928277,14425.001972315044,17.78749988476425,89.89583333333333,26864.053428988995
2019-05-31 01:00:00,18346.74744754367,5594.111662589175,15.568750043710082,112.1875,13861.058006117082
2019-05-31 13:00:00,24792.197328355585,4905.841556051043,20.729166587193955,231.45833333333334,18757.026446872293
2019-06-01 01:00:00,12019.296552361382,1642.282444583045,15.229166587193895,332.6041666666667,11825.700997416177
2019-06-01 13:00:00,17488.720443895123,1641.729554398854,22.80208333333333,431.6666666666667,13290.024772644045
2019-06-02 01:00:00,11712.304326544865,1725.3777789221865,17.359374811251886,330.0,12107.261226399736
2019-06-02 13:00:00,13606.295449320478,1607.2412218941577,28.831249992052648,447.1875,14809.355764600958
2019-06-03 01:00:00,13018.419994439013,1231.8615557776561,19.68125007549929,271.5625,11217.9777826945
2019-06-03 13:00:00,14112.674444919154,812.6692230224611,19.935416638851212,162.5,20976.937426503504
2019-06-04 01:00:00,11324.813995954722,1187.8738347742294,16.1083333690961,88.95833333333333,11916.807556660962
2019-06-04 13:00:00,19424.77587280273,1149.522666581472,23.971875051657324,406.875,21162.60642225478
2019-06-05 01:00:00,16300.505426180896,1269.9045628571057,21.791666666666604,261.3541666666667,12754.002901204425
2019-06-05 13:00:00,18345.61278586202,1105.5303292992842,26.545833349227816,345.4166666666667,20821.99733852811
2019-06-06 01:00:00,13580.183225165476,503.7282219992743,18.708333233992334,88.22916666666667,10276.378112792976
2019-06-06 13:00:00,19581.13255767823,827.8677783436249,14.852083365122432,105.26041666666667,27485.1367828369
2019-06-07 01:00:00,17495.438899400502,1634.1653330273098,12.316666702429435,270.3125,13554.141450839572
2019-06-07 13:00:00,21697.563338216147,1641.6795566134983,20.52499991655356,382.2916666666667,11517.208661058214
2019-06-08 01:00:00,11577.124439154732,1401.1780004395384,14.254166642824847,211.14583333333334,8738.665774197045
2019-06-08 13:00:00,9303.884772745767,1283.4553343560956,17.00833324591321,276.0416666666667,10453.602224392358
2019-06-09 01:00:00,9844.273443942597,1665.3407782448662,12.022916624943427,336.25,9132.384339396162
2019-06-09 13:00:00,9129.784785970058,1751.7288885964292,20.899999896685333,313.0208333333333,10444.007329644099
2019-06-10 01:00:00,10453.466331990563,1461.038444720375,17.9166665474574,275.0,8904.516341824
2019-06-10 13:00:00,10327.996559143068,1141.8147786352372,22.10833338896433,209.53125,15264.46877831353
2019-06-11 01:00:00,9104.532673984104,811.6747783554921,15.575000027815541,91.97916666666667,14347.976662529847
2019-06-11 13:00:00,19979.440435451925,1168.314443630642,19.32499992847436,201.97916666666666,33829.14826202391
2019-06-12 01:00:00,25812.8718202379,603.0512218581306,16.735416710376708,84.79166666666667,10283.834672376845
2019-06-12 13:00:00,18614.951226637084,512.9709994633988,16.969791710376715,141.92708333333334,21897.50055185956
2019-06-13 01:00:00,17097.816548834926,1630.514888731638,15.027083297570458,294.6875,11185.43967251248
2019-06-13 13:00:00,14614.474561733676,1402.7373346222773,20.64166675011309,350.9375,14350.007108561202
