datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-04 06:00:00,10238.236783769396,4926.851328701448,17.9666668574015,269.7916666666667,7058.877772691515
2018-09-04 12:00:00,9731.258217790395,4231.2475719028025,27.283333460489995,683.3333333333334,12602.701548428002
2018-09-04 18:00:00,12448.765780470103,1989.2573334587946,21.670833269755082,53.958333333333336,10509.78677181668
2018-09-05 00:00:00,7058.877772691515,8414.781322479252,13.92916667461396,0.0,10586.307117207838
2018-09-05 06:00:00,12602.701548428002,4336.842443508571,15.1083333094915,335.0,6937.212662082249
2018-09-05 12:00:00,10509.78677181668,1281.0491112179225,25.095833222071334,688.3333333333334,12751.142340087896
2018-09-05 18:00:00,10586.307117207838,3331.953890143504,21.166666587193834,75.0,23856.073331027575
2018-09-06 00:00:00,6937.212662082249,10473.373889414475,14.258333365122503,0.0,12568.371561177577
2018-09-06 06:00:00,12751.142340087896,7928.845783742267,15.670833309491416,331.875,7026.968330722385
2018-09-06 12:00:00,23856.073331027575,4206.086891174313,24.03333346049,375.2083333333333,12999.41344350179
2018-09-06 18:00:00,12568.371561177577,4050.7951028611915,18.320833206176875,17.291666666666668,11557.390313212081
2018-09-07 00:00:00,7026.968330722385,7659.40255266826,16.2708335320155,0.0,9403.801438734266
2018-09-07 06:00:00,12999.41344350179,4220.06166881985,16.441666563352,160.20833333333334,6942.599777221682
2018-09-07 12:00:00,11557.390313212081,6752.662226104733,19.12916668256125,295.4166666666667,12805.976459927031
2018-09-07 18:00:00,9403.801438734266,13661.142438761397,15.28750010331462,32.708333333333336,11985.608566962343
2018-09-08 00:00:00,6942.599777221682,18446.36798731485,7.8708333174387475,0.0,12380.544432746035
2018-09-08 06:00:00,12805.976459927031,10780.372573428678,11.924999952316226,319.375,6850.222006564672
2018-09-08 12:00:00,11985.608566962343,5921.132559416035,19.46249985694883,467.9166666666667,13397.122330051003
2018-09-08 18:00:00,12380.544432746035,7406.462711418998,17.07499988873817,22.5,19559.56510416666
2018-09-09 00:00:00,6850.222006564672,11609.458430650491,13.308333357175208,0.0,9229.049334377713
2018-09-09 06:00:00,13397.122330051003,8539.270208825008,14.71249997615825,176.875,6816.452546013726
2018-09-09 12:00:00,19559.56510416666,5368.536004511522,22.51666673024488,457.9166666666667,14304.775777011448
2018-09-09 18:00:00,9229.049334377713,5274.350097529093,18.966666658719415,58.541666666666664,13723.943113878031
2018-09-10 00:00:00,6816.452546013726,14780.143651326489,11.554166754086877,0.0,10446.529099358453
2018-09-10 06:00:00,14304.775777011448,8127.695994144015,14.52916673819221,109.79166666666667,6956.951553853354
2018-09-10 12:00:00,13723.943113878031,3437.2436618381057,22.016666412353455,272.7083333333333,12474.334435526522
2018-09-10 18:00:00,10446.529099358453,5580.950997967193,18.904166539510253,15.625,12113.844766743985
2018-09-11 00:00:00,6956.951553853354,9822.535540686722,15.733333468437126,0.0,11206.880780029302
2018-09-11 06:00:00,12474.334435526522,10000.094668028081,17.04999991257979,264.5833333333333,6915.021997918026
2018-09-11 12:00:00,12113.844766743985,4725.841673660279,24.254166682561124,648.3333333333334,13148.118341573076
2018-09-11 18:00:00,11206.880780029302,1617.673889032999,23.445833365122457,53.958333333333336,17368.279310268827
2018-09-12 00:00:00,6915.021997918026,5387.263440280494,17.14583341280621,0.0,12423.75732235379
2018-09-12 06:00:00,13148.118341573076,2564.3107760535354,18.812499682108626,275.4166666666667,6761.873782687718
2018-09-12 12:00:00,17368.279310268827,1585.8261114332415,23.124999920527205,412.5,14287.676876152897
2018-09-12 18:00:00,12423.75732235379,6396.597107526983,15.287499944369001,13.333333333333334,12523.12487216526
2018-09-13 00:00:00,6761.873782687718,9054.637892913817,13.799999952316249,0.0,11787.283895026316
2018-09-13 06:00:00,14287.676876152897,8477.619559987392,12.487500031789168,62.291666666666664,6802.606445990666
2018-09-13 12:00:00,12523.12487216526,5677.569564141175,13.499999960263542,136.66666666666666,14605.406112670893
2018-09-13 18:00:00,11787.283895026316,16365.748576185446,13.158333301544166,11.666666666666666,12555.446111212837
2018-09-14 00:00:00,6802.606445990666,14666.538295576305,10.450000127156668,0.0,11512.803888448077
2018-09-14 06:00:00,14605.406112670893,12282.45023328994,10.758333404858957,201.66666666666666,6751.778109063041
2018-09-14 12:00:00,12555.446111212837,6754.813102298306,16.933333357175126,531.6666666666666,13034.333995395236
2018-09-14 18:00:00,11512.803888448077,13116.516335466164,14.679166674614086,49.375,16126.628221639006
2018-09-15 00:00:00,6751.778109063041,17659.010006629094,10.654166658719372,0.0,10444.588338046604
2018-09-15 06:00:00,13034.333995395236,9209.972445170082,12.041666706403126,252.91666666666666,6664.8261110093845
2018-09-15 12:00:00,16126.628221639006,6661.831456756589,18.4000000158945,299.375,11710.508672417525
2018-09-15 18:00:00,10444.588338046604,12817.46733194985,15.899999896685292,14.791666666666666,11391.649332173665
2018-09-16 00:00:00,6664.8261110093845,18137.680563269725,9.691666642824822,0.0,10293.53777923584
2018-09-16 06:00:00,11710.508672417525,10813.147123209634,10.920833428700762,288.75,6966.961991373698
2018-09-16 12:00:00,11391.649332173665,5393.126222144237,21.383333285649538,541.875,12167.656532796225
2018-09-16 18:00:00,10293.53777923584,7752.893119515316,17.25833324591316,21.25,7246.175336710613
2018-09-17 00:00:00,6966.961991373698,18046.438208007814,10.441666603088311,0.0,8037.633221605089
2018-09-17 06:00:00,12167.656532796225,10997.23198496501,11.491666734218567,226.04166666666666,7207.607106018063
2018-09-17 12:00:00,7246.175336710613,1614.9958872901057,24.133333285649584,514.7916666666666,9677.253006490073
2018-09-17 18:00:00,8037.633221605089,6934.592555914984,19.387499968210793,26.25,24048.75267181397
2018-09-18 00:00:00,7207.607106018063,15040.007893964963,11.21666681766523,0.0,11579.088423326275
2018-09-18 06:00:00,9677.253006490073,9011.346894031109,13.762500007947258,288.125,6631.555780707464
2018-09-18 12:00:00,24048.75267181397,1554.7411127726234,31.366666555404624,616.4583333333334,11819.903003099233
2018-09-18 18:00:00,11579.088423326275,1920.1421123928485,25.837499698003086,45.208333333333336,14421.418548075359
2018-09-19 00:00:00,6631.555780707464,7084.297885979551,16.533333261807833,0.0,10753.161790805394
2018-09-19 06:00:00,11819.903003099233,4008.3977734459754,16.216666618982913,265.8333333333333,6617.497331576881
2018-09-19 12:00:00,14421.418548075359,1123.1402223798966,27.05416703224175,553.3333333333334,12462.23644714357
2018-09-19 18:00:00,10753.161790805394,1019.8933327145045,23.058333396911582,40.0,17066.10378757053
2018-09-20 00:00:00,6617.497331576881,1028.0387773301866,17.487499992052708,0.0,12113.909227159278
2018-09-20 06:00:00,12462.23644714357,1275.4204441918266,16.15416681766517,258.75,6801.900663418241
2018-09-20 12:00:00,17066.10378757053,1108.3932227240668,25.437499920527127,492.2916666666667,13772.071787685825
2018-09-20 18:00:00,12113.909227159278,1021.2003335740835,21.229166746139455,28.958333333333332,16294.914770338264
2018-09-21 00:00:00,6801.900663418241,1028.3762224833172,18.170833428700664,0.0,11541.291886562773
2018-09-21 06:00:00,13772.071787685825,1021.0351108551025,20.491666475931915,91.875,7026.114447021484
2018-09-21 12:00:00,16294.914770338264,1063.735888926188,17.095833341280585,139.375,12421.018887159564
2018-09-21 18:00:00,11541.291886562773,1017.103555340237,13.520833055178123,9.166666666666666,17877.59968482123
2018-09-22 00:00:00,7026.114447021484,1023.629222149319,11.308333317438747,0.0,12554.612890624998
2018-09-22 06:00:00,12421.018887159564,17911.496225950446,12.254166682561248,103.75,6933.4415627373555
2018-09-22 12:00:00,17877.59968482123,14017.15287195841,15.770833094914833,180.0,16864.62647298176
2018-09-22 18:00:00,12554.612890624998,19449.59653489854,11.608333428700824,7.916666666666667,34444.33609212239
2018-09-23 00:00:00,6933.4415627373555,19116.865906100807,9.400000015894616,0.0,12540.68688710531
2018-09-23 06:00:00,16864.62647298176,15878.230006917325,10.500000000000014,54.375,6842.500110371904
2018-09-23 12:00:00,34444.33609212239,19310.314751349557,10.908333420753543,117.70833333333333,11216.516544765895
2018-09-23 18:00:00,12540.68688710531,24154.517137866555,5.962500075499228,7.708333333333333,23397.03400132921
2018-09-24 00:00:00,6842.500110371904,22843.880122460265,5.8500000238418535,0.0,10122.22760772705
2018-09-24 06:00:00,11216.516544765895,19411.538774956596,6.699999988079057,258.9583333333333,6710.54755265978
2018-09-24 12:00:00,23397.03400132921,21408.38343582154,11.754166762034167,298.9583333333333,11034.073457505976
2018-09-24 18:00:00,10122.22760772705,24985.169186613304,6.28333330154419,20.208333333333332,12708.573901197642
2018-09-25 00:00:00,6710.54755265978,26907.744884067106,2.691666632890716,0.0,12215.193675062394
2018-09-25 06:00:00,11034.073457505976,23787.02177971733,3.633333360155433,247.5,6634.250891282823
2018-09-25 12:00:00,12708.573901197642,14308.793462371823,13.00833332538604,400.4166666666667,13058.13265940349
2018-09-25 18:00:00,12215.193675062394,22118.800638156474,8.608333408832559,23.958333333333332,19919.72819773357
2018-09-26 00:00:00,6634.250891282823,27494.483301628963,2.8041666746139504,0.0,11647.99732750787
2018-09-26 06:00:00,13058.13265940349,23879.115735710966,5.5083332757155,116.45833333333333,6910.511557685005
2018-09-26 12:00:00,19919.72819773357,8352.336331261524,15.891666650772043,422.2916666666667,24816.382650248208
2018-09-26 18:00:00,11647.99732750787,18590.412452358676,14.758333285649543,24.583333333333332,12148.478552076556
2018-09-27 00:00:00,6910.511557685005,13886.131767188179,12.783333301544166,0.0,13378.781992763943
2018-09-27 06:00:00,24816.382650248208,12992.200570678711,14.233333190282039,95.41666666666667,6900.965329488121
2018-09-27 12:00:00,12148.478552076556,5653.957664786445,21.524999856948963,557.2916666666666,15063.008322482645
2018-09-27 18:00:00,13378.781992763943,14821.222435463791,15.283333341280676,29.583333333333332,11889.773995463052
2018-09-28 00:00:00,6900.965329488121,22351.657989586725,5.583333333333337,0.0,12895.76135338677
2018-09-28 06:00:00,15063.008322482645,16155.283420138885,8.187499999999996,55.833333333333336,6751.512560696075
2018-09-28 12:00:00,11889.773995463052,8448.873889244922,13.95000000794729,233.75,11856.987890455453
2018-09-28 18:00:00,12895.76135338677,23789.77771640355,9.779166758060486,16.458333333333332,12338.800099012587
2018-09-29 00:00:00,6751.512560696075,28190.475228627532,2.9250000019868208,0.0,12961.138667127821
2018-09-29 06:00:00,11856.987890455453,27788.510891723636,3.8500000039736375,246.66666666666666,7486.274112955728
2018-09-29 12:00:00,12338.800099012587,12560.782325490312,13.63333324591312,546.0416666666666,16508.127788628473
2018-09-29 18:00:00,12961.138667127821,24990.317782508,8.325000007947281,26.666666666666668,20834.097987535264
2018-09-30 00:00:00,7486.274112955728,31228.636260732004,0.9708333297943113,0.0,10824.518448554147
2018-09-30 06:00:00,16508.127788628473,26056.154866621222,3.237499964733905,242.5,6721.873100619844
2018-09-30 12:00:00,20834.097987535264,8439.228997378876,16.116666754086875,540.625,13027.534991963706
2018-09-30 18:00:00,10824.518448554147,23535.329020436606,10.941666543483686,25.0,10965.771875339093
2018-10-01 00:00:00,6721.873100619844,25544.224085489917,3.404166638851174,0.0,11857.357770792645
2018-10-01 06:00:00,13027.534991963706,18792.83065372044,6.5749999185402705,112.29166666666667,6781.586554294162
2018-10-01 12:00:00,10965.771875339093,18709.39657253691,10.96666663885115,228.95833333333334,13244.749351671013
2018-10-01 18:00:00,11857.357770792645,25155.674560123025,5.099999944368988,7.291666666666667,23966.284892951116
2018-10-02 00:00:00,6781.586554294162,29240.968545956097,2.6041666666666665,0.0,11496.467884657122
2018-10-02 06:00:00,13244.749351671013,27047.752781422925,3.758333345254254,47.5,6751.260556369357
2018-10-02 12:00:00,23966.284892951116,29477.318542904308,6.241666694482159,105.83333333333333,18123.083654785154
2018-10-02 18:00:00,11496.467884657122,18831.675447506375,11.349999904632499,5.0,25277.221327718104
2018-10-03 00:00:00,6751.260556369357,20043.324654981814,9.866666654745716,0.0,11424.141112772626
2018-10-03 06:00:00,18123.083654785154,19453.29343168471,11.337500015894582,150.83333333333334,6730.635112169055
2018-10-03 12:00:00,25277.221327718104,15232.184106784405,13.754166642824794,240.20833333333334,13361.100242784287
2018-10-03 18:00:00,11424.141112772626,21638.590564897324,10.90833330154417,7.5,16731.005029805503
2018-10-04 00:00:00,6730.635112169055,22795.3645696852,5.020833303531009,0.0,14133.48510437012
2018-10-04 06:00:00,13361.100242784287,16987.024414316827,7.8250000278155385,45.833333333333336,7189.681227281359
2018-10-04 12:00:00,16731.005029805503,12493.537750328906,12.66874996821083,147.60416666666666,14506.17799835205
2018-10-04 18:00:00,14133.48510437012,18532.49078886246,11.624999920527097,15.208333333333334,11874.711892700197
2018-10-05 00:00:00,7189.681227281359,21718.048360951736,6.4124999841054295,0.0,12031.256443108452
2018-10-05 06:00:00,14506.17799835205,22151.871375189887,7.016666670640297,225.0,6670.357883707685
2018-10-05 12:00:00,11874.711892700197,7352.92411371866,18.341666777928584,515.625,12926.231886461046
2018-10-05 18:00:00,12031.256443108452,18803.054545678035,17.933333039283536,166.66666666666666,11537.301675923669
2018-10-06 00:00:00,6670.357883707685,23114.90453236898,8.070833285649632,0.0,12556.654897732202
2018-10-06 06:00:00,12926.231886461046,21169.105474599182,8.591666638851171,220.83333333333334,6921.411222839358
2018-10-06 12:00:00,11537.301675923669,3713.107445822823,20.904166658719376,447.2916666666667,14682.565665690106
2018-10-06 18:00:00,12556.654897732202,9724.902239227296,17.541666666666753,9.166666666666666,14814.141582573793
2018-10-07 00:00:00,6921.411222839358,14338.46878551908,11.95000000794729,0.0,12266.500333489314
2018-10-07 06:00:00,14682.565665690106,17247.583986833353,9.437499999999984,104.79166666666667,6734.58611619737
2018-10-07 12:00:00,14814.141582573793,13276.525227271164,13.133333325386046,481.4583333333333,11962.864012485072
2018-10-07 18:00:00,12266.500333489314,24270.395653279615,8.00416672229771,6.875,15871.212428453224
2018-10-08 00:00:00,6734.58611619737,32981.59686186049,1.3375000053395791,0.0,11829.78599073622
2018-10-08 06:00:00,11962.864012485072,25863.022564103863,1.8708333236475854,180.0,6703.52400495741
2018-10-08 12:00:00,15871.212428453224,11222.994539981404,14.912500103314654,447.5,12507.814447699653
2018-10-08 18:00:00,11829.78599073622,23029.208643001977,10.162500023841858,6.041666666666667,17417.148574150928
2018-10-09 00:00:00,6703.52400495741,27311.771069505485,4.195833394924796,0.0,12757.189105902777
2018-10-09 06:00:00,12507.814447699653,26739.235196855327,4.691666662693016,135.0,6749.872328355574
2018-10-09 12:00:00,17417.148574150928,8629.821549309634,17.470833460489917,396.0416666666667,13238.804763285316
2018-10-09 18:00:00,12757.189105902777,18029.33675630358,13.779166777928664,9.583333333333334,11668.806567891437
2018-10-10 00:00:00,6749.872328355574,23411.6384446038,8.14166669050852,0.0,15227.318892584912
2018-10-10 06:00:00,13238.804763285316,17264.811558787023,8.370833416779837,205.20833333333334,6619.2132237752285
2018-10-10 12:00:00,11668.806567891437,6318.549438773263,19.30000015099846,478.3333333333333,12652.561545817061
2018-10-10 18:00:00,15227.318892584912,10245.430348459884,17.562499920527205,12.916666666666666,11922.778107028531
2018-10-11 00:00:00,6619.2132237752285,14389.670450168196,13.562499960263581,0.0,13797.236772494849
2018-10-11 06:00:00,12652.561545817061,10350.010343339705,14.070833365122498,202.08333333333334,6496.012334696447
2018-10-11 12:00:00,11922.778107028531,5953.166666158042,21.749999999999957,473.125,12880.891431003147
2018-10-11 18:00:00,13797.236772494849,9783.61644049751,16.545833388964336,11.041666666666666,10287.951655069988
2018-10-12 00:00:00,6496.012334696447,11726.754226854104,14.07499996821083,0.0,12223.317889743379
2018-10-12 06:00:00,12880.891431003147,10860.995326487217,14.754166642824872,198.54166666666666,7011.229890950516
2018-10-12 12:00:00,10287.951655069988,1712.2875562032073,23.366666714350377,463.125,12708.529560004337
2018-10-12 18:00:00,12223.317889743379,8256.733880064228,19.137499928474416,11.25,14146.314447360559
2018-10-13 00:00:00,7011.229890950516,9264.378870476616,14.75833332538604,0.0,12992.979772271046
2018-10-13 06:00:00,12708.529560004337,7356.36145095825,14.545833428700751,192.29166666666666,6633.0722291734455
2018-10-13 12:00:00,14146.314447360559,5279.8148889753575,25.079166491826374,457.2916666666667,12110.997340393047
2018-10-13 18:00:00,12992.979772271046,7708.761759143409,18.80416671435042,9.166666666666666,25601.675204128693
2018-10-14 00:00:00,6633.0722291734455,13995.884415520553,12.704166650772086,0.0,11789.235437350804
2018-10-14 06:00:00,12110.997340393047,13088.397774166539,12.458333333333245,191.25,6611.369993591307
2018-10-14 12:00:00,25601.675204128693,5732.103662914701,22.779166658719475,455.0,14256.861212158203
2018-10-14 18:00:00,11789.235437350804,7540.560102971394,18.295833269755168,9.583333333333334,12559.631776428234
2018-10-15 00:00:00,6611.369993591307,13200.121233622236,11.579166650772104,0.0,13676.16779106987
2018-10-15 06:00:00,14256.861212158203,12191.496204630528,10.645833392937982,189.16666666666666,6703.106111823187
2018-10-15 12:00:00,12559.631776428234,1936.896998045181,23.233333110809294,444.375,12212.366326565218
2018-10-15 18:00:00,13676.16779106987,10237.639104122598,15.679166833559579,7.708333333333333,12250.336766221788
2018-10-16 00:00:00,6703.106111823187,18410.961437225364,9.791666706403138,0.0,13695.781451416015
2018-10-16 06:00:00,12212.366326565218,10328.937540181474,9.68749992052714,144.79166666666666,7101.848885430232
2018-10-16 12:00:00,12250.336766221788,11981.138775210902,16.14583325386071,126.66666666666667,13331.449660407163
2018-10-16 18:00:00,13695.781451416015,15497.227000342487,13.28750018278771,2.9166666666666665,14415.917879401317
2018-10-17 00:00:00,7101.848885430232,17546.16441099379,10.325000127156645,0.0,13810.696783447267
2018-10-17 06:00:00,13331.449660407163,17459.34614512126,11.02916661898294,145.41666666666666,7324.0976581149625
2018-10-17 12:00:00,14415.917879401317,7216.606213039816,19.716666539510083,413.3333333333333,14577.149231974276
2018-10-17 18:00:00,13810.696783447267,12404.46934992472,14.79166658719383,2.7083333333333335,16740.430221557614
2018-10-18 00:00:00,7324.0976581149625,19954.668782297784,9.308333377043416,0.0,12328.969894917804
2018-10-18 06:00:00,14577.149231974276,14999.127681054004,10.200000047683721,45.625,7050.05644107395
2018-10-18 12:00:00,16740.430221557614,9999.979336547849,15.129166642824787,147.29166666666666,13013.759218682186
2018-10-18 18:00:00,12328.969894917804,13742.38108579848,12.974999944368955,1.25,14834.94298078749
2018-10-19 00:00:00,7050.05644107395,20918.020893520763,9.954166769981413,0.0,12211.258894856774
2018-10-19 06:00:00,13013.759218682186,18256.95077056884,8.12499998013178,103.54166666666667,6949.428882344563
2018-10-19 12:00:00,14834.94298078749,15239.13652852377,13.395833174387496,355.0,15556.850461154505
2018-10-19 18:00:00,12211.258894856774,21031.34731903076,10.808333317438754,1.6666666666666667,15007.271545240606
2018-10-20 00:00:00,6949.428882344563,29319.900123426676,6.241666674613938,0.0,12067.461770460342
2018-10-20 06:00:00,15556.850461154505,26363.446083153634,5.041666616996142,143.125,7003.833444552953
2018-10-20 12:00:00,15007.271545240606,14479.216902245416,12.799999912579805,392.2916666666667,13475.270551554355
2018-10-20 18:00:00,12067.461770460342,22048.957425350625,8.099999964237183,2.5,27369.312586466476
2018-10-21 00:00:00,7003.833444552953,24508.741432274728,6.6374999880790595,0.0,13436.907127889
2018-10-21 06:00:00,13475.270551554355,26094.0891222636,5.59166663885117,133.33333333333334,6937.881340705023
2018-10-21 12:00:00,27369.312586466476,13678.485772408383,13.295833349227893,395.0,24534.76131066216
2018-10-21 18:00:00,13436.907127889,28838.83959943983,8.03333331147829,4.375,10500.320883517797
2018-10-22 00:00:00,6937.881340705023,31463.67660607231,3.266666640838004,0.0,12150.33889736599
2018-10-22 06:00:00,24534.76131066216,25493.573778110065,5.5833332935968985,33.125,6774.863217163085
2018-10-22 12:00:00,10500.320883517797,15186.110010867655,11.087499896685209,123.75,15433.553464931914
2018-10-22 18:00:00,12150.33889736599,28969.174152798136,5.63750000049671,1.0416666666666667,14590.255779351128
2018-10-23 00:00:00,6774.863217163085,31964.91057510378,-0.5958333400388579,0.0,15227.09299028185
2018-10-23 06:00:00,15433.553464931914,26645.643994903567,4.058333322405802,32.291666666666664,7171.386562940813
2018-10-23 12:00:00,14590.255779351128,21694.34189181859,9.266666591167402,80.0,14896.477455986871
2018-10-23 18:00:00,15227.09299028185,21471.351323869498,11.483333349227918,0.625,22008.738648986815
2018-10-24 00:00:00,7171.386562940813,20005.516135999897,12.204166650772082,0.0,13281.370657348634
2018-10-24 06:00:00,14896.477455986871,18612.87626266479,12.087500015894584,39.166666666666664,6922.28777940538
2018-10-24 12:00:00,22008.738648986815,17157.95889901055,12.245833317438752,119.79166666666667,13858.013671196837
2018-10-24 18:00:00,13281.370657348634,21394.80821422999,11.774999976158123,0.8333333333333334,16244.851342773432
2018-10-25 00:00:00,6922.28777940538,17918.882779015432,11.641666730245001,0.0,12538.70954928928
2018-10-25 06:00:00,13858.013671196837,15608.573208448617,12.04999995231625,32.291666666666664,6951.236107211643
2018-10-25 12:00:00,16244.851342773432,19192.349083116318,11.995833277702289,82.91666666666667,13439.371889750164
2018-10-25 18:00:00,12538.70954928928,20721.00567677815,10.691666523615444,0.8333333333333334,15964.938653225361
2018-10-26 00:00:00,6951.236107211643,18239.883895450166,9.233333508173628,0.0,12468.29322136773
2018-10-26 06:00:00,13439.371889750164,20540.532118225092,9.016666730244953,33.75,7522.369552951391
2018-10-26 12:00:00,15964.938653225361,22030.718343268498,11.233333349227918,78.54166666666667,12621.525662909617
2018-10-26 18:00:00,12468.29322136773,23845.458221266006,7.004166662693026,0.4166666666666667,13672.98676842584
2018-10-27 00:00:00,7522.369552951391,25042.361667802583,4.366666654745742,0.0,12758.753671942817
2018-10-27 06:00:00,12621.525662909617,25402.539020877422,3.6874999900658914,40.625,6725.106439378529
2018-10-27 12:00:00,13672.98676842584,22982.49180119834,6.808333277702322,97.70833333333333,13826.61277550591
2018-10-27 18:00:00,12758.753671942817,31809.359893883608,3.7916666592160833,0.4166666666666667,24543.30033874511
2018-10-28 00:00:00,6725.106439378529,33071.1639145321,0.2875000024214395,0.0,15358.035566880968
2018-10-28 05:00:00,13826.61277550591,29952.78312123618,-0.2583333309739842,37.916666666666664,7144.737891472709
2018-10-28 11:00:00,24543.30033874511,30488.844346661004,1.7624999980131777,85.625,16757.148242357038
2018-10-28 17:00:00,15358.035566880968,29019.461251152872,1.6541666636864292,0.4166666666666667,23864.57501322427
2018-10-28 23:00:00,7144.737891472709,30498.52768012152,1.4916666646798413,0.0,15388.317668660486
2018-10-29 05:00:00,16757.148242357038,30062.192394765225,1.308333329856396,28.333333333333332,6874.760213724774
2018-10-29 11:00:00,23864.57501322427,31482.201041581873,1.4291666721304332,70.83333333333333,14651.150284830737
2018-10-29 17:00:00,15388.317668660486,31594.820906321194,1.4166666741172458,0.4166666666666667,10349.749667188857
2018-10-29 23:00:00,6874.760213724774,28014.705516984704,0.9541666756073625,0.0,14333.65354342991
2018-10-30 05:00:00,14651.150284830737,27129.887317742243,3.8416666686534917,32.5,6964.172331746419
2018-10-30 11:00:00,10349.749667188857,24493.17124523586,5.304166654745734,75.83333333333333,11361.166670057512
2018-10-30 17:00:00,14333.65354342991,30615.982127295592,1.5499999985719821,0.4166666666666667,21890.231553141282
2018-10-30 23:00:00,6964.172331746419,23924.062848493788,5.51250004768372,0.0,14192.812325710722
2018-10-31 05:00:00,11361.166670057512,27498.925342475057,4.349999974171328,92.29166666666667,7045.893001980255
2018-10-31 11:00:00,21890.231553141282,22289.688787248408,10.200000007947304,257.0833333333333,10027.651548936641
2018-10-31 17:00:00,14192.812325710722,23533.89010959203,9.216666658719388,0.20833333333333334,21954.526889716257
2018-10-31 23:00:00,7045.893001980255,27789.497807142474,6.116666694482166,0.0,22180.109442986384
2018-11-01 05:00:00,10027.651548936641,29515.23000217013,3.474999987416794,54.24768518518518,7127.6877716064455
2018-11-01 11:00:00,21954.526889716257,18486.443217637803,9.50416678852517,72.73148148148148,11527.382003953713
2018-11-01 17:00:00,22180.109442986384,23375.86044222514,6.004166662693021,0.20833333333333334,15701.960009426532
2018-11-01 23:00:00,7127.6877716064455,21978.532796393498,4.85833328962325,0.0,17654.344539048936
2018-11-02 05:00:00,11527.382003953713,20647.784665849475,9.241666595141053,35.208333333333336,6888.712106323244
2018-11-02 11:00:00,15701.960009426532,21620.14445614285,11.225000023841877,88.75,9713.362213812932
2018-11-02 17:00:00,17654.344539048936,29365.241771358928,7.125000039736424,0.20833333333333334,12277.424995252828
2018-11-02 23:00:00,6888.712106323244,28614.12564968533,4.7291666741172405,0.0,20062.27144165038
2018-11-03 05:00:00,9713.362213812932,35772.370758650024,0.670833337741592,123.33333333333333,6966.797769504123
