datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-07 12:00:00,11514.348671129015,1197.0416665077203,17.208333392937938,164.0625,11646.50889027913
2018-09-08 00:00:00,9386.6879989624,1217.1287796444367,9.897916634877488,159.6875,13618.157446458608
2018-09-08 12:00:00,15970.001116604279,1582.6813326941594,18.268749872843497,245.20833333333334,16800.528898959692
2018-09-09 00:00:00,16558.522010803223,901.8466657638548,14.010416666666728,88.4375,9917.78966759576
2018-09-09 12:00:00,10160.597221544056,1517.706224229601,20.741666694482145,258.2291666666667,16943.422792222762
2018-09-10 00:00:00,13022.122230529789,577.4564446661211,13.041666746139539,54.895833333333336,11098.29789072672
2018-09-10 12:00:00,14983.800787523054,1208.0092220730248,20.460416475931847,144.16666666666666,12330.322110324441
2018-09-11 00:00:00,9026.460109795466,1121.1224439197113,16.391666690508462,132.29166666666666,10717.034327189127
2018-09-11 12:00:00,13813.472107103142,1735.4916681289671,23.85000002384179,351.1458333333333,16338.857994079584
2018-09-12 00:00:00,11743.363774278427,970.2472203996443,17.97916654745742,137.70833333333334,11736.096667141379
2018-09-12 12:00:00,16120.285328504773,1274.3661103566487,19.206249932448106,212.91666666666666,12049.095898861353
2018-09-13 00:00:00,11253.213228522402,513.1575550927051,13.1437499920527,31.145833333333332,8900.664339192703
2018-09-13 12:00:00,10141.85678465101,577.4270002418101,13.329166630903861,74.16666666666667,20017.20443929035
2018-09-14 00:00:00,16045.224230109312,1263.6490011215215,10.604166766007815,100.83333333333333,10359.894667900926
2018-09-14 12:00:00,13430.538768853083,1109.5399993790518,15.806250015894598,290.5208333333333,13008.61627120971
2018-09-15 00:00:00,9949.107775539815,1085.5467782974247,11.34791668256125,126.45833333333333,11465.640555996362
2018-09-15 12:00:00,13803.839165327287,847.3023328039379,17.1499999562899,157.08333333333334,11381.988858825393
2018-09-16 00:00:00,12509.926438056098,19373.26043347253,10.306250035762789,144.375,11036.044217990748
2018-09-16 12:00:00,11159.216527133522,1063.0296638488762,19.320833265781356,281.5625,14490.567108323836
2018-09-17 00:00:00,12033.767667812775,1067.6167764133868,10.966666668653437,113.02083333333333,17053.66855468751
2018-09-17 12:00:00,19318.736884053546,1629.3403342988756,21.76041662693019,270.5208333333333,12740.597428046343
2018-09-18 00:00:00,12355.96131388347,1193.8005556106573,12.489583412806248,144.0625,9440.018883938255
2018-09-18 12:00:00,10495.227666897239,1691.1231094360353,28.602083126703857,330.8333333333333,16021.940531836612
2018-09-19 00:00:00,14987.214527214894,1117.2397774060564,16.37499994039538,132.91666666666666,10792.01889105903
2018-09-19 12:00:00,11666.369328901505,1528.2699444135033,25.056250214576668,296.6666666666667,11705.041002570259
2018-09-20 00:00:00,9564.163560146753,1083.6140000661212,16.820833404858927,129.375,10875.35899522569
2018-09-20 12:00:00,12760.319780476886,1496.841999583774,23.33333333333329,260.625,15448.687118021644
2018-09-21 00:00:00,13011.752451748316,612.2325553788078,19.331249952316295,45.9375,10716.723330010309
2018-09-21 12:00:00,13386.09143625895,572.0394444783528,15.308333198229365,74.27083333333333,10873.506773546009
2018-09-22 00:00:00,9914.213222249351,845.8883338398406,11.781249999999998,51.875,9386.018994988335
2018-09-22 12:00:00,9474.11599867079,821.9921108775675,13.689583261807824,93.95833333333333,17486.584112040193
2018-09-23 00:00:00,9545.784881930886,499.54988928900855,9.950000007947313,27.1875,31521.71921183269
2018-09-23 12:00:00,40541.311323716924,496.0297223144109,8.435416748126386,62.708333333333336,21892.033572218163
2018-09-24 00:00:00,17597.30901048449,30916.299466790108,6.2750000059604565,129.47916666666666,13739.039996507438
2018-09-24 12:00:00,16179.90089789496,22596.489034355996,9.01875003178918,159.58333333333334,32379.122483486623
2018-09-25 00:00:00,23117.933800930456,18336.848656325878,3.1624999965230747,123.75,14778.92511681448
2018-09-25 12:00:00,23989.868676249163,4002.109768793328,10.808333367109299,212.1875,22811.4873275757
2018-09-26 00:00:00,12858.438334825307,5490.242110199403,4.156249975164725,58.229166666666664,14976.606783379446
2018-09-26 12:00:00,25079.34922417536,7993.996313360006,15.324999968210792,223.4375,16325.658359612355
2018-09-27 00:00:00,13927.852455139157,7483.678769832184,13.508333245913107,47.708333333333336,13609.252103508847
2018-09-27 12:00:00,16131.93134562175,4813.63700381385,18.404166599114813,293.4375,21585.54600575765
2018-09-28 00:00:00,12482.080221727163,4311.05233886507,6.885416666666665,27.916666666666668,19920.76467895508
2018-09-28 12:00:00,28970.021352640786,13222.625908237018,11.864583383003888,125.10416666666667,13310.984670850969
2018-09-29 00:00:00,12884.419221157497,8386.05623632007,3.387500002980229,123.33333333333333,14990.1008928087
2018-09-29 12:00:00,15725.446450297035,2040.6941111246767,10.9791666269302,286.3541666666667,16079.025549655484
2018-09-30 00:00:00,13593.619775221074,7105.325085247891,2.104166647264108,121.25,14399.299551222068
2018-09-30 12:00:00,16709.59021792942,1631.2636667569473,13.529166648785285,282.8125,23223.041986083972
2018-10-01 00:00:00,14587.290550231924,4230.832882912955,4.989583278695721,56.145833333333336,16362.007447136783
2018-10-01 12:00:00,23439.644547526037,7268.887873755564,8.033333291610065,118.125,17943.857662963863
2018-10-02 00:00:00,18387.03821818034,12314.062015289725,3.181250005960461,23.75,13215.917439948185
2018-10-02 12:00:00,12946.855001831053,15299.36779182221,8.795833299557332,55.416666666666664,13070.430223422578
2018-10-03 00:00:00,13290.324996778694,7412.965134482904,10.602083335320147,75.41666666666667,13189.488884480788
2018-10-03 12:00:00,12943.752888149686,15559.928242492679,12.331249972184485,123.85416666666667,12902.006782870823
2018-10-04 00:00:00,13107.220445251467,9915.819997374205,6.422916665673273,22.916666666666668,13051.87699279785
2018-10-04 12:00:00,13143.137660895449,11829.847202671892,12.146874944368962,81.40625,12223.384768168138
2018-10-05 00:00:00,13043.637107170956,11115.813451841135,6.714583327372863,112.5,12989.444657558863
2018-10-05 12:00:00,12266.809098985457,1626.8618874973713,18.137499908606078,341.1458333333333,11714.634994845917
2018-10-06 00:00:00,12807.217435540091,9224.971918201447,8.331249962250403,110.41666666666667,12930.355326843266
2018-10-06 12:00:00,11575.347774081758,1502.26044465171,19.22291666269306,228.22916666666666,12891.622453138569
2018-10-07 00:00:00,12835.132999335394,7303.12444666757,10.693750003973635,52.395833333333336,12820.37754770915
2018-10-07 12:00:00,13179.056222364641,1565.9528882980344,10.568750023841877,244.16666666666666,13322.250443691682
2018-10-08 00:00:00,12979.20444081625,11053.809765370701,1.604166664493582,90.0,12945.419335598417
2018-10-08 12:00:00,13337.236444091795,1487.0694440523787,12.537500063578255,226.77083333333334,13095.191332160102
2018-10-09 00:00:00,13001.77500067817,11753.00900072522,4.443750028808908,67.5,19116.896672905816
2018-10-09 12:00:00,19708.040676540797,4770.8161105367835,15.625000119209288,202.8125,18068.872894117565
2018-10-10 00:00:00,16475.60710856119,8038.53254418903,8.256250053644182,102.60416666666667,13618.219771660697
2018-10-10 12:00:00,15158.143887837728,5740.178000503117,18.431250035762833,245.625,21468.0429775662
2018-10-11 00:00:00,18610.776424323198,8643.452130720352,13.816666662693043,101.04166666666667,18640.868903944236
2018-10-11 12:00:00,21818.115679423023,1845.8561106046054,19.147916694482145,242.08333333333334,11900.153445773654
2018-10-12 00:00:00,11874.991444057885,7332.325997013507,14.414583305517853,99.27083333333333,14561.574769253202
2018-10-12 12:00:00,14265.494775899251,4602.907427438093,21.2520833214124,237.1875,13565.610220506456
2018-10-13 00:00:00,13185.532322184248,4408.759765858115,14.65208337704339,96.14583333333333,18925.65179155138
2018-10-13 12:00:00,16812.21756947835,4573.1218873129965,21.941666603088393,233.22916666666666,11493.27478552924
2018-10-14 00:00:00,13872.55733947754,4312.005343182883,12.581249992052669,95.625,13808.116225348582
2018-10-14 12:00:00,14078.478559875486,4043.5980007595526,20.537499964237316,232.29166666666666,23692.09175906712
2018-10-15 00:00:00,23072.026990254715,4826.385571606959,11.112500021855046,94.58333333333333,15522.177780320906
2018-10-15 12:00:00,16223.330886671281,1550.3349982685513,19.456249972184438,226.04166666666666,19238.970344882546
2018-10-16 00:00:00,14157.772670322005,7054.719218847495,9.739583313465138,72.39583333333333,16463.93077935113
2018-10-16 12:00:00,21422.28245713976,10299.987999054467,14.716666718324204,64.79166666666667,17280.929121229376
2018-10-17 00:00:00,13167.528441026474,7814.389662636653,10.677083373069793,72.70833333333333,16227.764552476663
2018-10-17 12:00:00,19931.204234144414,7650.577315362291,17.25416656335196,208.02083333333334,13478.47754923502
2018-10-18 00:00:00,12475.48209889729,4266.469772709743,9.754166712363572,22.8125,17380.62154812283
2018-10-18 12:00:00,18381.672884792744,14125.085996818532,14.052083293596874,74.27083333333333,29313.792881096753
2018-10-19 00:00:00,22675.984433492034,4920.824343702534,9.039583375056596,51.770833333333336,16461.72509765625
2018-10-19 12:00:00,23316.820321994357,11721.510447226627,12.102083245913121,178.33333333333334,14996.35943705241
2018-10-20 00:00:00,14853.820989990236,9398.984992472328,5.641666645805039,71.5625,11641.61299658881
2018-10-20 12:00:00,11546.091666158041,11404.302909967633,10.449999938408492,197.39583333333334,11534.032781982423
2018-10-21 00:00:00,11718.499112955727,8647.739986451465,6.114583313465116,66.66666666666667,13062.658549838598
2018-10-21 12:00:00,13079.67366095649,13416.326788563198,10.664583330353086,199.6875,21424.716321309406
2018-10-22 00:00:00,15779.206112162277,13290.094009409999,4.424999967217453,16.5625,15870.848896959089
2018-10-22 12:00:00,21310.744329494897,18685.367313077717,8.362499948590955,62.395833333333336,30102.618323601608
2018-10-23 00:00:00,15974.76211480035,15321.575104162433,1.731249991183472,16.145833333333332,38281.20169982911
2018-10-23 12:00:00,52418.70512813991,13024.996990436988,10.374999970197658,40.3125,35375.3905553182
2018-10-24 00:00:00,25871.48067559135,14498.669373883138,12.145833333333337,19.583333333333332,16760.054985894094
2018-10-24 12:00:00,26426.41664733888,15926.519259399844,12.010416646798438,60.3125,28098.930345153793
2018-10-25 00:00:00,20292.934887356216,35258.63122595682,11.845833341280626,16.145833333333332,17401.369666883664
2018-10-25 12:00:00,24656.16779174804,30488.368572478834,11.343749900658866,41.875,15935.903894721137
2018-10-26 00:00:00,15125.277328321668,24210.6472500907,9.125000119209295,16.875,16903.629664781365
2018-10-26 12:00:00,18113.859567260744,31611.53495587245,9.118750005960468,39.479166666666664,18628.017210218648
2018-10-27 00:00:00,15587.943770853683,30683.94008886547,4.027083322405816,20.3125,17419.820656840002
2018-10-27 12:00:00,20559.65398101807,22398.169380929747,5.299999968459203,49.0625,30000.504980807837
2018-10-28 00:00:00,15020.25965762669,25782.331670655167,0.014583335723727763,18.958333333333332,25190.87621036105
2018-10-28 11:00:00,40490.582755194744,23756.902866204568,1.7083333308498034,43.020833333333336,20167.425122578956
2018-10-28 23:00:00,14007.360884433327,38250.850596692835,1.3999999972681187,14.166666666666666,18399.515884568948
2018-10-29 11:00:00,24059.286126369912,36544.046874629115,1.4229166731238392,35.625,19732.266338263627
2018-10-29 23:00:00,17306.015105862094,30861.390754413605,2.3979166721304273,16.25,19231.05033281114
2018-10-30 11:00:00,21170.62489844428,32434.572024504356,3.4270833266588565,38.125,16608.377449374722
2018-10-30 23:00:00,14896.345110575356,23719.854295778285,4.931250010927526,46.145833333333336,19120.267097303607
2018-10-31 11:00:00,21638.804095628515,14299.021321095359,9.708333333333345,128.64583333333334,23568.571895514597
2018-10-31 23:00:00,17198.78613111709,19623.21722508536,4.795833340949481,27.12384259259259,14804.963221232094
2018-11-01 11:00:00,21143.208545430498,21321.272770267056,7.754166725609095,36.46990740740741,19051.89209696452
2018-11-01 23:00:00,14760.742663235133,27440.253031857814,7.0499999423821516,17.604166666666668,28456.23844384088
2018-11-02 11:00:00,31594.30032128228,27956.39698987538,9.17500003178915,44.479166666666664,14378.898875257706
2018-11-02 23:00:00,13394.679327223035,40781.67899996438,2.700000005929416,61.666666666666664,17073.029552035863
2018-11-03 11:00:00,18497.240991210947,23951.71765974893,4.941666762344552,162.1875,13593.894343227812
2018-11-03 23:00:00,13036.368675062391,20791.329890208755,0.2062500004346182,11.979166666666666,17985.022345987945
2018-11-04 11:00:00,19506.57012108697,19280.01567916869,9.082291603088317,39.114583333333336,13529.568776279035
2018-11-04 23:00:00,12388.913999430337,15721.641895908773,9.424999992052742,14.583333333333334,17015.042980278857
2018-11-05 11:00:00,17745.655654737682,32696.868839973875,10.931249956289909,68.33333333333333,24040.868563673223
2018-11-05 23:00:00,16399.46154547797,32869.0042520099,4.649999986092248,26.875,16713.205888536242
2018-11-06 11:00:00,24456.877349005787,17669.567423746324,10.737500001986833,78.64583333333333,14970.179655965158
2018-11-06 23:00:00,12333.70143907335,17928.78419040044,5.289583305517826,55.520833333333336,16803.68399420845
2018-11-07 11:00:00,18898.079656134705,16973.27735094496,11.556249956289903,154.16666666666666,22495.58521948921
2018-11-07 23:00:00,13102.516218397357,8745.006996451491,8.225000023841858,33.4375,17653.955000474707
2018-11-08 11:00:00,27514.550879584425,24292.45404786005,9.535416697462415,79.6875,14050.857229614256
2018-11-08 23:00:00,12864.740785217284,14396.826448090878,6.924999987085648,31.5625,47120.58478647867
2018-11-09 11:00:00,48047.73090498182,17229.26611375808,11.820833265781353,64.47916666666667,20556.89399973552
2018-11-09 23:00:00,18360.591663106286,13857.989325131313,7.66458333532015,11.354166666666666,16058.289577399357
2018-11-10 11:00:00,18477.483909776478,16474.53033800125,12.412500003973646,34.895833333333336,38666.65968288848
2018-11-10 23:00:00,12726.580440775555,14944.392898750291,12.3604165911674,15.416666666666666,16304.447603013781
2018-11-11 11:00:00,42571.61246253121,15608.201534112295,13.439583182334792,66.5625,35544.294345262315
2018-11-11 23:00:00,27270.888958062067,13677.516617345798,10.897916674613953,12.8125,16378.198776923295
2018-11-12 11:00:00,24657.50265926784,13805.961898962654,14.754166642824812,85.625,18751.457000901963
2018-11-12 23:00:00,13147.388780721036,10633.391803126871,10.752083341280622,23.958333333333332,22445.902646382638
2018-11-13 11:00:00,27888.81786888969,22648.833487055024,9.341666758060503,51.041666666666664,15640.131230333116
2018-11-13 23:00:00,12874.851774936256,19409.19766323304,6.1291666825612445,26.666666666666668,16970.98054894341
2018-11-14 11:00:00,19798.455558946396,23033.71178643968,8.104166706403097,136.04166666666666,17207.97521837023
2018-11-14 23:00:00,14445.756776089143,22569.529239537984,2.8125000049670525,15.520833333333334,20494.840771823463
2018-11-15 11:00:00,22728.46688825819,27657.49323043823,2.6291666766628627,128.22916666666666,28340.130671352803
2018-11-15 23:00:00,13460.071543206113,28312.495772255807,-1.1854166733100928,46.666666666666664,23457.964790344246
2018-11-16 11:00:00,37570.71157311332,28156.666756163708,3.8750000065192616,133.64583333333334,14641.564939541277
2018-11-16 23:00:00,13980.454223802346,26394.490101061936,-1.7666666745208268,44.479166666666664,16475.71468692355
2018-11-17 11:00:00,19728.518183220745,3960.2088318294936,-0.06874999497086016,131.45833333333334,54079.70774637859
2018-11-17 23:00:00,51025.15591379801,27424.82959413528,-5.392708333830041,28.229166666666668,18943.05454881456
2018-11-18 11:00:00,20549.775717502187,82024.37197568682,-0.3770833383314299,84.47916666666667,20279.63434024387
2018-11-18 23:00:00,14079.27900458442,39628.701632785815,0.8685185364964876,18.10185185185185,16836.375549655495
2018-11-19 11:00:00,23027.715440368655,44588.91165672938,-0.38518518369851984,28.66898148148148,31471.56768307156
2018-11-19 23:00:00,23043.880253261996,41633.648691436996,-2.760416639347879,9.0625,23879.264756605342
2018-11-20 11:00:00,31709.053746541314,66894.104054345,-3.08750000099341,26.145833333333332,26621.913192918568
2018-11-20 23:00:00,16915.161655341268,56351.2044235971,-1.79374997814496,9.791666666666666,18606.59911414253
2018-11-21 11:00:00,28727.52187516954,57185.67533434765,-1.0854166623515382,26.770833333333332,17240.25955284967
2018-11-21 23:00:00,15595.404434204109,56305.17176634472,-1.4708333338300312,8.020833333333334,18136.625448099774
2018-11-22 11:00:00,19743.647893778478,48984.621051820126,0.6052083382383012,24.21875,24304.68843841552
2018-11-22 23:00:00,13604.922224426271,48268.47675140167,-0.3375000021575644,8.854166666666666,16987.29244452582
2018-11-23 11:00:00,27185.65121036106,42438.45572702621,-0.17291665573915135,85.83333333333333,13745.987006123858
2018-11-23 23:00:00,13319.290560743546,43244.28431627484,-1.0854166736826316,8.020833333333334,16829.009565226235
2018-11-24 11:00:00,17673.015569390187,44900.63760507372,1.437500003104401,25.625,14158.536559719512
2018-11-24 23:00:00,13877.932334221738,37365.017556402425,2.1645833378036827,7.291666666666667,18148.71410607233
2018-11-25 11:00:00,17866.261883205836,39390.42609369492,2.977083310484888,26.770833333333332,19867.90591566299
2018-11-25 23:00:00,15866.598348151316,40556.920439550595,1.2291666722546049,7.083333333333333,17779.302782864033
2018-11-26 11:00:00,22811.95090467665,45005.76034550133,0.8687499980442199,26.875,15413.79377797445
2018-11-26 23:00:00,15031.298448181149,47737.43943041696,-0.12083333668609501,9.791666666666666,23736.23467152912
2018-11-27 11:00:00,23530.890341864684,55982.61533636517,-1.6041666570430009,53.333333333333336,32236.018757629405
2018-11-27 23:00:00,16969.968225945373,52387.93617191314,-5.42083335916202,11.666666666666666,18684.313442823626
2018-11-28 11:00:00,33634.08908403185,43334.52268163894,-1.3437500015522044,59.0625,25843.192428927963
2018-11-28 23:00:00,17687.3533343845,36488.86042430665,-0.004166668436179581,7.1875,24087.88867272271
2018-11-29 11:00:00,32343.783766004784,32162.496242915273,3.0229166597127937,27.395833333333332,17876.794010416677
2018-11-29 23:00:00,16115.020334879553,36126.1807182418,3.2208333263794593,7.083333333333333,17960.972000122074
2018-11-30 11:00:00,20321.5782292684,37022.65677299499,3.891666663189738,43.541666666666664,18029.58953433566
2018-11-30 23:00:00,12871.722330898705,30541.408001433487,3.7604166815678215,11.041666666666666,18709.83411085341
2018-12-01 11:00:00,23544.927313232423,31588.94487844044,5.6937499940395275,62.1875,16348.982013278532
2018-12-01 23:00:00,13659.349454922147,27706.76221865546,5.252083371082947,6.25,15509.201337517628
2018-12-02 11:00:00,18629.402670796717,18005.029767290755,9.656250049670579,21.875,21777.352880181217
2018-12-02 23:00:00,20599.460446675625,19853.962665547253,11.783333261807712,8.75,17113.450546773274
2018-12-03 11:00:00,18479.371988593208,23509.121043660896,11.149999966224007,47.5,17390.927768622492
2018-12-03 23:00:00,13332.310107930498,41826.896009582975,5.733333324392632,10.833333333333334,23464.572901407886
2018-12-04 11:00:00,26969.05112287732,45222.42519990073,2.181250043679033,89.47916666666667,17230.72066599528
2018-12-04 23:00:00,12700.790995958116,53677.43685826191,-3.342708326876169,27.916666666666668,19485.559112209736
2018-12-05 11:00:00,24017.246329413516,35384.63787568411,0.2000000043772183,71.5625,17765.21647338868
2018-12-05 23:00:00,13682.748337470159,31492.908219167937,2.3500000163912804,5.9375,18259.984906005866
2018-12-06 11:00:00,21928.30015157064,21128.283313348566,7.712499976158122,20.729166666666668,15589.77166408963
2018-12-06 23:00:00,16458.25755869548,22705.38576456704,11.402083337306978,5.833333333333333,11683.818550279404
2018-12-07 11:00:00,11946.59543863932,30927.250595622572,9.806249837080527,21.979166666666668,11571.910333421494
2018-12-07 23:00:00,11325.44444257948,41855.33885402677,2.960416679581003,6.041666666666667,11873.416002739801
2018-12-08 11:00:00,12038.663446214458,35393.108009645686,3.683333322405815,23.333333333333332,11426.874776373972
2018-12-08 23:00:00,11430.702221849227,38396.58979855643,3.5208333233992266,5.729166666666667,13700.344232347272
2018-12-09 11:00:00,13543.107565646702,41147.0038389206,3.349999994039532,32.291666666666664,14676.464990743001
2018-12-09 23:00:00,12617.03943990072,43370.186052428355,0.8375000016142934,9.270833333333334,23247.300552707253
2018-12-10 11:00:00,25087.58965945774,43987.23141369292,0.29999999624366475,34.0625,27078.08200700549
2018-12-10 23:00:00,19093.972880723744,45509.70869283671,0.37708333910753283,5.78125,17484.107903035474
2018-12-11 11:00:00,25370.553805372445,40985.58097809686,2.2583333303531,39.895833333333336,18514.445010206426
2018-12-11 23:00:00,13183.404109191893,44990.52256040572,1.5250000022351704,5.208333333333333,18670.66633928087
2018-12-12 11:00:00,23570.687459818513,38873.47058068382,1.206250014094026,21.145833333333332,17159.117997741698
2018-12-12 23:00:00,13492.266335042323,44046.660630151964,-1.7895833286456808,5.416666666666667,18270.44055413141
2018-12-13 11:00:00,22392.030002509215,53298.92201873989,-0.7499999996895604,20.104166666666668,19271.469212341308
2018-12-13 23:00:00,14415.50499064128,54550.16166559853,-2.120833331098162,5.520833333333333,19277.761106533475
2018-12-14 11:00:00,23655.437219068735,54024.563234435154,-2.0999999890724808,30.9375,23463.366868506553
2018-12-14 23:00:00,13416.150771162249,45154.96983203887,-1.512499993046127,5.0,16225.739736514626
2018-12-15 11:00:00,26407.987492455384,54690.725968795356,-3.795833294590313,20.0,16967.50771831936
2018-12-15 23:00:00,12644.324614715577,58394.95581167006,-4.949999998013182,6.041666666666667,23594.258227199978
2018-12-16 11:00:00,28590.996446228022,57019.189971648324,-3.8520833303530964,22.916666666666668,29767.47560780844
2018-12-16 23:00:00,18256.86872168648,48325.527496899485,-1.9416666732480117,5.3125,20482.852324761287
2018-12-17 11:00:00,31623.109653896758,41124.78977454503,1.1520833279937528,27.291666666666668,25311.985109795467
2018-12-17 23:00:00,21695.382337612584,37187.842218399026,1.7729166472951603,4.895833333333333,21018.86291859945
2018-12-18 11:00:00,23616.315131462947,42532.38240789837,1.2874999990065865,35.416666666666664,21414.257679070382
2018-12-18 23:00:00,17565.976891920312,42837.4024643792,-0.9833333304462356,4.895833333333333,18707.076503499356
2018-12-19 11:00:00,23685.50262942845,45138.02719327079,1.2385416668839755,30.15625,23509.39333462187
2018-12-19 23:00:00,18889.474670240616,35579.685534445445,2.316666652758916,4.375,20445.739561631948
2018-12-20 11:00:00,24385.71399892173,34595.46145350135,4.02083330353101,23.229166666666668,24160.792246839723
2018-12-20 23:00:00,17304.11002434625,34990.13768928315,3.57291667660077,4.583333333333333,23132.856879509825
2018-12-21 11:00:00,29498.41788363987,25999.449519952126,7.210416634877501,20.3125,20202.213112386067
2018-12-21 23:00:00,16198.233669026684,36534.29171159533,5.379166642824814,4.375,18891.44938676622
2018-12-22 11:00:00,22906.184558953184,36710.976038360604,4.529166668653488,20.729166666666668,28890.37498982747
2018-12-22 23:00:00,14854.597377861872,37132.29612048468,4.293749973177911,4.375,25570.18300120037
2018-12-23 11:00:00,40028.98554161919,43916.52711497414,5.106249993046119,20.104166666666668,23034.069992065415
2018-12-23 23:00:00,15790.930563184946,44639.90455829833,1.6249999863405984,4.375,39397.10544959174
2018-12-24 11:00:00,38305.518327840175,51625.6754369418,-1.0812499953123405,29.895833333333332,13593.569666544596
2018-12-24 23:00:00,22367.24067077635,47870.04910089705,0.1604166678152966,4.375,18331.821120198565
2018-12-25 11:00:00,17915.236563618975,50818.198415703235,2.3437500149011607,23.333333333333332,17327.58555196126
2018-12-25 23:00:00,13758.10399407281,54868.123798349174,-0.0604166651610287,5.0,19397.338654920783
2018-12-26 11:00:00,21893.810772365992,50643.82289087506,0.3333333314706841,20.520833333333332,15341.701453823509
2018-12-26 23:00:00,14639.325222608775,56257.690682220455,-0.37708331442748877,15.729166666666666,19785.568331231003
2018-12-27 11:00:00,21866.862111748585,48751.78600317636,1.5499999900348465,64.0625,33520.31667853463
2018-12-27 23:00:00,16486.42244500055,46682.89845945568,-0.28958333175008394,4.270833333333333,15727.201990254718
