datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-05 00:00:00,6414.046105787486,128869.55562405035,1.5937499903763366,43.4375,10652.939508861962
2019-03-05 12:00:00,10358.6871767256,112953.73549719917,3.185416674241425,95.10416666666667,15332.596321529814
2019-03-06 00:00:00,5131.563555441964,109169.73235973789,0.7333333093362505,54.375,14700.876558303837
2019-03-06 12:00:00,25102.95910347833,63462.46032765709,11.475000053644216,93.64583333333333,10383.782548141486
2019-03-07 00:00:00,5683.5438876681865,79280.67631537128,11.706250031789166,45.3125,8409.621776580812
2019-03-07 12:00:00,13132.17787899442,85110.79497027934,8.372916623949989,139.0625,9796.31755913628
2019-03-08 00:00:00,5393.915226660829,107537.5637465583,3.5833332935968882,38.125,12109.507221137157
2019-03-08 12:00:00,13637.037442016604,114094.7538689507,3.612499994536233,110.72916666666667,14113.83987460667
2019-03-09 00:00:00,12911.413987901484,94208.69718365149,3.6833333075046606,39.166666666666664,13231.554433907402
2019-03-09 12:00:00,14077.36487782796,120924.7939014859,6.039583367606028,88.85416666666667,8546.751888105606
2019-03-10 00:00:00,7433.866555913292,120137.61038894649,2.941666665176554,30.208333333333332,20412.12434132894
2019-03-10 12:00:00,21362.407893710668,142235.08034193254,0.9083333304151863,50.9375,16322.644211663133
2019-03-11 00:00:00,13420.51099243164,154393.84633263483,-2.197916665424908,38.229166666666664,15273.771118333605
2019-03-11 12:00:00,19745.54311591254,137664.0793730841,-0.13750000065192589,55.625,10635.481348080102
2019-03-12 00:00:00,8271.780669742166,142643.64472368034,0.841666660426808,69.47916666666667,19240.14677751329
2019-03-12 12:00:00,23307.80890252854,108274.55690036343,3.610416680574417,74.79166666666667,5210.818445375235
2019-03-13 00:00:00,4961.36900427077,124203.40887383366,1.5770833470548162,34.166666666666664,14974.383667924672
2019-03-13 12:00:00,15067.056219482425,138385.99805340252,2.1124999970197686,52.083333333333336,12510.913430998056
2019-03-14 00:00:00,5945.41955617269,136614.70870844525,2.112499969700979,32.291666666666664,17260.8529979282
2019-03-14 12:00:00,22505.755983818897,121313.26329159197,2.6458333246409844,51.770833333333336,12111.405902184379
2019-03-15 00:00:00,8195.403341844349,131954.36344507002,3.404166658719386,32.604166666666664,17208.554218885634
2019-03-15 12:00:00,21437.219001770016,128308.99138160283,6.443750018874799,55.3125,17633.929456498896
2019-03-16 00:00:00,12750.288336690268,136160.05115805753,3.2895833328366293,33.125,17363.936211013803
2019-03-16 12:00:00,23486.54110743206,89683.77182939315,8.860416660706187,51.875,11782.927541054627
2019-03-17 00:00:00,8110.547881571458,108880.78927773373,6.950000017881408,37.395833333333336,13510.074770736695
2019-03-17 12:00:00,13732.680212656658,130547.104297214,2.5145833392937997,89.79166666666667,16885.93266966079
2019-03-18 00:00:00,9295.080770831637,138608.20850855508,-0.04791667079553082,66.875,25486.297338528104
2019-03-18 12:00:00,33145.72512054444,132252.19762674966,2.156249985719718,180.0,8891.337884351942
2019-03-19 00:00:00,8727.797443813748,132078.2914028169,-1.0750000085681604,103.95833333333333,15046.129683049516
2019-03-19 12:00:00,18315.469790734183,123786.9307254366,3.4354166630655563,141.25,5757.832668389216
2019-03-20 00:00:00,4979.83855853611,131201.22878341688,-2.019791688459613,175.20833333333334,13538.19100312127
2019-03-20 12:00:00,14502.325003221298,68144.3997124567,10.116666694482195,145.83333333333334,12183.412899314038
2019-03-21 00:00:00,5331.249553722805,75675.18295355895,5.695833315451942,149.47916666666666,4894.1146665361175
2019-03-21 12:00:00,11612.06901130677,52625.538294219885,12.793750077486074,276.7708333333333,15673.938119718767
2019-03-22 00:00:00,12913.36078652276,102036.67580829184,4.212500015894571,157.5,14237.404340659246
2019-03-22 12:00:00,16902.50689845615,29050.022036488874,14.879166702429417,280.4166666666667,5399.731449551054
2019-03-23 00:00:00,5057.1203307681635,102669.65826611001,4.058333337306973,75.625,4337.979888788858
2019-03-23 12:00:00,4736.961784489948,59667.31708365544,7.670833388964336,94.58333333333333,5594.4875642140705
2019-03-24 00:00:00,5207.011229578653,112159.2483783299,3.9458333390454503,161.77083333333334,6909.891112687851
2019-03-24 12:00:00,5248.97411227756,94431.15198457487,6.522916664214168,198.4375,5347.605451329545
2019-03-25 00:00:00,7209.978892389931,118669.80638877007,0.9000000025456193,57.708333333333336,4964.254556062486
2019-03-25 12:00:00,5224.524338277176,103120.0786796571,2.7666666495303294,142.70833333333334,17278.95288658142
2019-03-26 00:00:00,8148.537668779161,116863.5637943691,2.512500000496704,77.1875,7517.483107672795
2019-03-26 12:00:00,16984.84376966688,115475.05677295262,3.358333319425585,58.958333333333336,4175.537785466511
2019-03-27 00:00:00,3966.722781499226,98845.33349202493,2.304166693550851,103.64583333333333,3737.118334833783
2019-03-27 12:00:00,4040.919560496014,71884.64840630438,8.104166676600757,147.60416666666666,5216.485324139066
2019-03-28 00:00:00,4360.864443291559,77658.73702273903,6.833333363135654,123.85416666666667,4163.207552507189
2019-03-28 12:00:00,4981.616212675305,67555.57706273382,10.552083303530985,83.02083333333333,4639.792342631021
2019-03-29 00:00:00,4013.7992244720444,96110.13534206824,7.245833372076369,199.89583333333334,4504.80900026957
2019-03-29 12:00:00,4802.007451544867,45056.85630917011,12.922916769981407,302.2916666666667,8607.817650222782
2019-03-30 00:00:00,8232.87454121908,94243.85821914676,4.235416671726863,206.875,12604.605904091728
2019-03-30 12:00:00,13479.767012108696,37613.03837483726,14.516666740178978,274.4791666666667,12821.39142913819
2019-03-31 00:00:00,9412.50154363845,93528.10971035439,4.279166658719378,50.208333333333336,15442.917217932807
2019-03-31 13:00:00,17943.83376956516,85449.54649073284,6.918749944617322,153.33333333333334,13239.963223859995
2019-04-01 01:00:00,9915.13089434305,119555.16205198508,-0.01250000003105578,213.33333333333334,11996.46198709276
2019-04-01 13:00:00,16273.173208957254,65678.26299243508,9.039583275715477,311.7708333333333,11238.99345410665
2019-04-02 01:00:00,5379.685550435386,86339.59698274391,2.9520833697170112,202.5,13291.819124348956
2019-04-02 13:00:00,19043.363691245177,28450.999455939404,13.958333313465099,193.85416666666666,13900.822796079861
2019-04-03 01:00:00,9337.201902643854,67887.63332053284,7.552083343267438,54.895833333333336,12933.805889595873
2019-04-03 13:00:00,12373.94033432007,88394.58622012663,9.635416626930217,115.3125,3129.240554300945
2019-04-04 01:00:00,8324.289226998215,106449.79995668205,4.487500011920929,44.375,4341.851665920682
2019-04-04 13:00:00,3550.9973337809247,92050.9146320766,5.706249997019771,67.5,3160.5622216966426
2019-04-05 01:00:00,3907.3061081356486,98639.06570400663,4.295833344260849,45.208333333333336,3142.504443825614
2019-04-05 13:00:00,3193.3648895263673,99005.8962163289,7.887500027815503,69.16666666666667,3187.308444129097
2019-04-06 01:00:00,3122.736220592922,62419.01964124046,7.866666654745727,160.9375,4279.15288497077
2019-04-06 13:00:00,3486.242664718628,24687.933684285523,14.895833313465097,326.1458333333333,3144.7336655086942
2019-04-07 01:00:00,3981.5479996151394,57617.65570568515,8.03125004470351,231.35416666666666,3952.1764456431056
2019-04-07 13:00:00,3220.9831094106034,17839.10208011206,15.204166611035625,315.3125,3149.9106653001572
2019-04-08 01:00:00,3852.4026677025695,58448.727294837074,6.668749928474395,230.72916666666666,14103.23210784065
2019-04-08 13:00:00,9744.465551376345,7114.9217837863725,15.675000011920956,330.4166666666667,13520.998126051158
2019-04-09 01:00:00,10520.045882161457,104443.98500061037,3.3000000137835737,170.10416666666666,15435.921109771733
2019-04-09 13:00:00,18276.100355953644,40867.07390611437,8.602083350221324,328.4375,10691.712111409506
2019-04-10 01:00:00,10158.171445210777,116050.4182117884,0.2791666745518624,229.47916666666666,13235.511545901825
2019-04-10 13:00:00,17235.967101075912,69083.34205423995,5.218749982615307,305.1041666666667,12279.590779707169
2019-04-11 01:00:00,8643.621225823297,109163.26139382235,-0.20000001477698567,187.29166666666666,9965.084885321721
2019-04-11 13:00:00,13694.924101257326,107820.19126222395,3.9833333392938037,81.77083333333333,9000.645673200817
2019-04-12 01:00:00,6109.270002280343,137495.98921703766,0.6354166615443936,51.979166666666664,10160.664560996163
2019-04-12 13:00:00,13596.742121081874,127751.85624423562,1.220833336158347,76.5625,14716.885867394334
2019-04-13 01:00:00,10723.460991499154,145679.30051388204,-0.9312499929219489,53.229166666666664,20198.25131225586
2019-04-13 13:00:00,23088.227413177487,129582.0520785015,1.0208333237096674,125.10416666666667,10570.177677408845
2019-04-14 01:00:00,10917.676675923656,149384.68241322855,-1.0229166696469052,208.22916666666666,5522.369886271159
2019-04-14 13:00:00,5491.062332407633,127916.25322825127,2.2791666636864334,74.79166666666667,5493.542107137048
2019-04-15 01:00:00,5521.822329203289,86955.81825620864,4.243749966224004,246.875,6151.02677866618
2019-04-15 13:00:00,5609.36377733019,45704.80258271965,10.918749983112015,351.3541666666667,5531.41266318427
2019-04-16 01:00:00,6038.746664852565,73933.80156775577,3.5437500275050646,256.4583333333333,5632.283000013564
2019-04-16 13:00:00,5567.29333106147,31950.12203148734,13.856249978145009,353.8541666666667,5544.154336123998
2019-04-17 01:00:00,5625.741224246556,61598.66825307217,7.0479166681567875,258.2291666666667,6599.429773796933
2019-04-17 13:00:00,5620.131779903839,25346.302132924357,15.19166661302247,356.4583333333333,5568.467775726315
2019-04-18 01:00:00,6531.225327640109,52174.054219818165,8.039583295583693,261.9791666666667,6057.174333021377
2019-04-18 13:00:00,5860.777998182508,11267.466693030483,17.360416670640294,359.4791666666667,5579.618891737195
2019-04-19 01:00:00,5768.955666859946,44846.16952972415,9.943750053644134,264.375,5711.680112457277
2019-04-19 13:00:00,5589.7110042995855,3108.2168896357225,18.75833329558369,361.6666666666667,5546.91455773248
2019-04-20 01:00:00,5696.725445726184,43429.77381464648,9.34583335121475,266.3541666666667,9860.855445014104
2019-04-20 13:00:00,7586.50644836426,3512.0445539686416,17.679166813691563,364.375,5587.276000637478
2019-04-21 01:00:00,7836.914887237549,44674.43601226808,7.191666771968246,270.4166666666667,8652.698220570886
2019-04-21 13:00:00,6906.3006661309155,3386.011553700765,18.22291666269296,366.7708333333333,5639.055107540552
2019-04-22 01:00:00,7374.884551578098,36677.40116933187,8.75208336611584,272.6041666666667,9561.159886678059
2019-04-22 13:00:00,7408.47721964518,4527.318888685439,17.716666658719415,368.8541666666667,5803.041336822509
2019-04-23 01:00:00,7929.634000227185,11444.510535515712,10.37708339095113,274.2708333333333,6981.584668392606
2019-04-23 13:00:00,6224.242116716173,4467.520110405816,17.92708325386046,367.9166666666667,10473.341323089597
2019-04-24 01:00:00,6385.455220455592,4288.97344669766,14.745833377043377,258.6458333333333,10763.372779422334
2019-04-24 13:00:00,15807.192770258584,2379.9219995922513,21.172916591167475,356.25,13675.503994793353
2019-04-25 01:00:00,8322.56310234069,4633.788558451334,9.88125014305118,273.5416666666667,15469.135887527465
2019-04-25 13:00:00,19440.979889127942,2746.7643331315785,20.260416646798397,281.5625,12010.280218802558
2019-04-26 01:00:00,6991.895557827419,4351.019001600478,12.87708338101708,76.77083333333333,10368.841556252371
2019-04-26 13:00:00,17287.67877371046,17640.714188384973,10.329166650772063,75.83333333333333,14765.754223463271
2019-04-27 01:00:00,7628.115889994299,51340.86503626505,7.614583343267433,257.1875,4578.728778330483
2019-04-27 13:00:00,11673.597111638392,52328.676393466594,8.43541666865349,83.4375,7189.235999340481
2019-04-28 01:00:00,5719.895558081732,44429.334039984824,6.854166626930243,114.79166666666667,7588.879105038112
2019-04-28 13:00:00,9405.699325434367,70096.14311014823,9.702083374063209,224.27083333333334,18234.405435307814
2019-04-29 01:00:00,8945.725993771017,100299.10839801362,3.783333353698269,88.125,10729.19355078803
2019-04-29 13:00:00,18982.517773776584,75952.52795537302,7.866666644811648,77.39583333333333,5134.268116251629
2019-04-30 01:00:00,5247.335890028212,80207.33415925763,7.927083353201557,271.25,9306.738779788551
2019-04-30 13:00:00,8799.392557356097,35824.09405068289,14.337499956289859,376.4583333333333,10823.073659684927
2019-05-01 01:00:00,8588.357992468944,70429.39715694866,8.762500047683716,236.875,14229.542999182811
2019-05-01 13:00:00,12734.459446970624,28207.646937984857,14.5812500119209,391.4583333333333,11583.15689205594
2019-05-02 01:00:00,14147.589890374082,67866.10430738665,5.604166676600783,60.833333333333336,9667.500446743436
2019-05-02 13:00:00,8461.617665693499,61021.585679541735,11.085416684548058,125.83333333333333,11475.086563788514
2019-05-03 01:00:00,11935.302230919726,81578.17842263129,5.087499991059304,155.41666666666666,12825.66833881802
2019-05-03 13:00:00,14144.336449813847,74311.07725346897,7.529166618982916,135.83333333333334,9479.012669923572
2019-05-04 01:00:00,11563.138115946453,104038.64525968776,2.381250008940698,112.39583333333333,6722.314441638523
2019-05-04 13:00:00,5590.392664718627,86329.67573920364,4.629166654311114,301.7708333333333,3485.2203330569787
2019-05-05 01:00:00,4607.058553949993,79169.79606814926,-0.004166665331771864,206.45833333333334,5482.997891023422
2019-05-05 13:00:00,4386.354666900635,58796.01474066837,6.889583359782886,190.83333333333334,3471.233556365966
2019-05-06 01:00:00,4595.384336174856,67560.31534517082,1.3562500003414792,136.45833333333334,4285.3658884684255
2019-05-06 13:00:00,3580.4397776709657,59270.93120625816,7.34374994039533,143.64583333333334,3415.032221900092
2019-05-07 01:00:00,4168.2239996168355,66123.3117665608,4.9166667014360455,190.9375,5724.167112096151
2019-05-07 13:00:00,4761.324000676474,53030.3172958373,9.264583369096135,180.3125,6600.292340596513
2019-05-08 01:00:00,7235.71045324537,69403.99483778211,4.887499980628477,117.29166666666667,4190.586443328857
2019-05-08 13:00:00,4435.1986641777885,58823.58348498866,11.550000031789166,82.08333333333333,4633.832444254558
2019-05-09 01:00:00,4481.455225499472,50006.759583791136,10.185416738192265,208.33333333333334,9190.611111280656
2019-05-09 13:00:00,9084.595552614,36887.38163799701,13.395833303530994,207.5,6147.2531013912585
2019-05-10 01:00:00,5046.005435689291,58050.83294338646,10.308333337306967,77.5,9385.844119262698
2019-05-10 13:00:00,10751.936895158557,44195.43511352542,11.608333329359683,155.625,21213.56601329379
2019-05-11 01:00:00,14738.786003790958,83095.18239796965,8.187499990065888,63.125,8310.571222220531
2019-05-11 13:00:00,12733.858895492553,84923.80023490063,7.231250047683722,83.54166666666667,9491.723993047082
2019-05-12 01:00:00,7611.693332714511,89615.91764543325,5.310416609048815,216.66666666666666,14807.318450461493
2019-05-12 13:00:00,16371.069111124674,71478.01891428621,10.24166660507517,241.14583333333334,13246.941320885553
2019-05-13 01:00:00,11629.978207778931,81287.27171919074,4.187499967869365,318.3333333333333,11529.383108647666
2019-05-13 13:00:00,14353.628115420872,54328.388171471444,12.137500007947294,416.7708333333333,16482.26077503628
2019-05-14 01:00:00,7421.939555867514,70020.1390829299,5.058333337306983,303.5416666666667,11691.512000020346
2019-05-14 13:00:00,20187.7279923333,47176.02057774859,11.50520834326745,312.8125,9586.20955488416
2019-05-15 01:00:00,6914.272787221271,80548.88905114085,3.5125000166396476,321.1458333333333,8192.878559027778
2019-05-15 13:00:00,11510.087441041733,28085.364499409905,13.189583261807707,208.22916666666666,4445.986447185942
2019-05-16 01:00:00,5595.270557996965,76588.57727271196,7.427083353201563,64.89583333333333,7581.162442186146
2019-05-16 13:00:00,7565.305220201282,79913.54930131703,7.572916616996135,86.14583333333333,14902.928001870052
2019-05-17 01:00:00,5797.63532998826,51482.3595764159,9.016666660706214,90.10416666666667,10381.862779362998
2019-05-17 13:00:00,18201.237786653317,44384.90362853999,12.97500010331479,97.5,10238.672554016113
2019-05-18 01:00:00,7534.76944058736,80780.40722300223,8.997916738192222,325.8333333333333,10143.692332458495
2019-05-18 13:00:00,13593.2698902554,2920.3600010977852,18.760416607062023,395.5208333333333,7680.688895161945
2019-05-19 01:00:00,7075.575222312081,37301.93856069776,12.527083188295435,292.2916666666667,9184.36799142626
2019-05-19 13:00:00,9820.179216808743,2288.018667030334,20.53541658322021,289.2708333333333,8533.12488827175
2019-05-20 01:00:00,6319.177223078407,4691.5790024863345,13.383333365122516,276.0416666666667,9280.203783671062
2019-05-20 13:00:00,11400.353449545964,3435.3861100302806,17.962500154972023,177.08333333333334,15408.496546893637
2019-05-21 01:00:00,6719.60443628099,4333.855111100938,14.658333341280624,66.875,8922.020327123006
2019-05-21 13:00:00,18180.20654716491,7090.952320353201,14.612500051657394,86.5625,9156.05312813653
2019-05-22 01:00:00,6126.703124067518,52043.59341032238,12.393750031789168,69.58333333333333,11498.739663738674
2019-05-22 13:00:00,12395.533450402158,28596.24083048501,13.587499916553568,218.85416666666666,8919.326217778518
2019-05-23 01:00:00,11106.15210393269,60587.50897293082,9.383333325386028,313.6458333333333,9084.107222917344
2019-05-23 13:00:00,6595.548114861382,3755.2039981842036,17.793749968210875,315.3125,13994.410216437442
2019-05-24 01:00:00,9365.057328626848,43191.07885409462,12.05416662494344,250.625,10760.954783036972
2019-05-24 13:00:00,15789.908776092523,2924.37188972897,19.9416665236155,292.5,11095.315882703995
2019-05-25 01:00:00,8966.915225558809,25448.285039181206,10.81666670242948,74.27083333333333,10790.014328172474
2019-05-25 13:00:00,12189.19121449789,29181.853938971584,13.756249964237206,183.75,16820.05232577854
2019-05-26 01:00:00,10640.013777160639,53623.28376244425,9.833333303531013,246.66666666666666,14573.664325120717
2019-05-26 13:00:00,20859.416866726355,3514.9567757712475,19.18124993642173,183.4375,19218.94643113879
2019-05-27 01:00:00,15456.406320190443,4761.86055308448,15.96041661500931,108.4375,9044.41189274258
2019-05-27 13:00:00,15289.29355981615,3789.880222087437,17.108333269755082,236.875,14388.091574478158
2019-05-28 01:00:00,9393.38579817879,27670.795585378015,11.587499956289902,119.6875,14094.683213890923
2019-05-28 13:00:00,18435.970326571995,36851.569576348105,12.764583230018603,117.08333333333333,11960.773670874705
2019-05-29 01:00:00,9013.690996127658,61384.09773356112,9.083333293596887,308.5416666666667,7132.961551666259
2019-05-29 13:00:00,10936.141226069132,12983.592341189846,14.364583432674472,330.2083333333333,8807.191336864902
2019-05-30 01:00:00,4347.298226462474,27421.051805538624,10.039583285649604,120.0,3495.1497782389324
2019-05-30 13:00:00,7955.288110012481,4457.057332865397,17.78749988476425,89.89583333333333,3443.9446667989096
2019-05-31 01:00:00,3446.578444968329,4456.145443174573,15.568750043710082,112.1875,3509.996441819934
2019-05-31 13:00:00,3492.432997894288,2503.4766647338865,20.729166587193955,231.45833333333334,3501.4298912048353
2019-06-01 01:00:00,3471.8557785034186,11883.656295416036,15.229166587193896,332.6041666666667,3517.795780054728
2019-06-01 13:00:00,3510.1174472808843,2068.8374439663357,22.80208333333334,431.6666666666667,3514.187442737154
2019-06-02 01:00:00,3535.499665578205,3510.7481119791655,17.359374811251886,330.0,3718.4785566118017
2019-06-02 13:00:00,3575.377333323161,1495.913332748413,28.831249992052648,447.1875,5028.542328092784
2019-06-03 01:00:00,3647.807112079195,2685.615666643778,19.68125007549929,271.5625,13437.402441279082
2019-06-03 13:00:00,14940.861102803536,2687.498443900214,19.93541663885121,162.5,16401.832347912252
2019-06-04 01:00:00,8152.158225335015,4321.700000021193,16.108333369096105,88.95833333333333,10898.270777723525
2019-06-04 13:00:00,19089.850235748283,1788.250666978624,23.971875051657324,406.875,14590.987098481915
2019-06-05 01:00:00,4522.23699735006,2639.776220215692,21.791666666666604,261.3541666666667,11527.894986428155
2019-06-05 13:00:00,21624.51653306749,1065.4087776925828,26.545833349227816,345.4166666666667,19503.636565865414
2019-06-06 01:00:00,11569.175783369272,696.9382216135656,18.70833323399233,88.22916666666667,8090.007445059882
2019-06-06 13:00:00,16090.270891316739,751.7821104367567,14.852083365122434,105.26041666666667,7868.211781692503
2019-06-07 01:00:00,7973.91422369215,1234.7184437010023,12.316666702429432,270.3125,3519.8661120520696
2019-06-07 13:00:00,3434.0003362867556,925.0878894911874,20.524999916553565,382.2916666666667,3312.2601111941885
2019-06-08 01:00:00,3339.6342242770734,796.1731118520108,14.25416664282485,211.14583333333334,3337.907446119519
2019-06-08 13:00:00,3370.5701102362736,775.6843331125046,17.00833324591321,276.0416666666667,3237.6230005052366
2019-06-09 01:00:00,3256.385445319282,914.7790001869204,12.022916624943425,336.25,3326.3904451582184
2019-06-09 13:00:00,3252.0790005154095,810.8226680331771,20.89999989668533,313.0208333333333,3232.741777504815
2019-06-10 01:00:00,3323.7738882276763,820.0243343989059,17.916666547457396,275.0,3365.7745537651895
2019-06-10 13:00:00,3296.4664452022976,747.7789998054509,22.108333388964336,209.53125,3258.23344239129
2019-06-11 01:00:00,3300.4506636301667,752.9852234310582,15.575000027815541,91.97916666666667,3220.420554267036
2019-06-11 13:00:00,3245.5715540144183,809.5194457266073,19.32499992847435,201.97916666666666,3227.751888571844
2019-06-12 01:00:00,3220.2978891160756,705.5580009778347,16.735416710376708,84.79166666666667,3229.7645547231054
2019-06-12 13:00:00,3256.1138886769613,702.5533334626093,16.969791710376718,141.92708333333334,3170.7294466654457
2019-06-13 01:00:00,3161.167554982504,997.2872214317315,15.027083297570458,294.6875,3237.9898888905846
2019-06-13 13:00:00,3201.3158898671472,885.327221255832,20.641666750113085,350.9375,3419.9435521867563
