datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-02 12:00:00,15925.343902587903,2943.3993343777115,21.133333126703956,362.5,13769.231868828667
2018-09-02 18:00:00,21592.932551744245,2645.344444444446,19.070833285649666,16.875,16241.012665303551
2018-09-03 00:00:00,12005.049795532228,8733.358992513025,16.566666563351916,0.0,21618.31554701063
2018-09-03 06:00:00,13769.231868828667,10857.32435819837,17.57083348433175,140.0,12414.723348151305
2018-09-03 12:00:00,16241.012665303551,8955.997556304937,23.070833365122414,328.5416666666667,11043.889004347067
2018-09-03 18:00:00,21618.31554701063,6655.641219414605,21.90416661898296,35.0,12560.838326178655
2018-09-04 00:00:00,12414.723348151305,11313.671002536348,17.991666714350377,0.0,12418.572333611386
2018-09-04 06:00:00,11043.889004347067,11048.915987820092,17.9666668574015,269.7916666666667,9420.745662943516
2018-09-04 12:00:00,12560.838326178655,3081.092667473689,27.283333460489995,683.3333333333334,10227.150342305498
2018-09-04 18:00:00,12418.572333611386,2650.0938894483797,21.670833269755082,53.958333333333336,16242.888002183701
2018-09-05 00:00:00,9420.745662943516,7456.757885318336,13.92916667461396,0.0,8528.463112046984
2018-09-05 06:00:00,10227.150342305498,11251.138106960721,15.1083333094915,335.0,9905.246009487573
2018-09-05 12:00:00,16242.888002183701,3077.3784991794123,25.095833222071334,688.3333333333334,10871.199777730308
2018-09-05 18:00:00,8528.463112046984,2651.9768892076295,21.166666587193834,75.0,7461.72489437527
2018-09-06 00:00:00,9905.246009487573,4647.635660129124,14.258333365122503,0.0,28424.529424540196
2018-09-06 06:00:00,10871.199777730308,12084.858448198109,15.670833309491416,331.875,12100.419983588323
2018-09-06 12:00:00,7461.72489437527,3291.511773851181,24.03333346049,375.2083333333333,25272.959902615017
2018-09-06 18:00:00,28424.529424540196,8432.936458672415,18.320833206176875,17.291666666666668,38250.101016743974
2018-09-07 00:00:00,12100.419983588323,10195.028442891438,16.2708335320155,0.0,26095.779571194118
2018-09-07 06:00:00,25272.959902615017,12041.96767527262,16.441666563352,160.20833333333334,7518.530102878146
2018-09-07 12:00:00,38250.101016743974,8994.376225535076,19.12916668256125,295.4166666666667,23286.496667141382
2018-09-07 18:00:00,26095.779571194118,9003.503227403433,15.28750010331462,32.708333333333336,33677.172125074605
2018-09-08 00:00:00,7518.530102878146,8929.38299662272,7.8708333174387475,0.0,26094.373783026822
2018-09-08 06:00:00,23286.496667141382,5775.997220357262,11.924999952316226,319.375,6630.833671400282
2018-09-08 12:00:00,33677.172125074605,2885.891667514377,19.46249985694883,467.9166666666667,9843.938320753306
2018-09-08 18:00:00,26094.373783026822,9152.36743011474,17.07499988873817,22.5,14313.959354315863
2018-09-09 00:00:00,6630.833671400282,9634.807665083148,13.308333357175208,0.0,22784.377118937173
2018-09-09 06:00:00,9843.938320753306,10060.442884741882,14.71249997615825,176.875,9990.842340087895
2018-09-09 12:00:00,14313.959354315863,4654.814003499347,22.51666673024488,457.9166666666667,7979.76589152018
2018-09-09 18:00:00,22784.377118937173,6285.896442582872,18.966666658719415,58.541666666666664,11981.607353379988
2018-09-10 00:00:00,9990.842340087895,5027.420340220135,11.554166754086877,0.0,10069.30633121067
2018-09-10 06:00:00,7979.76589152018,14020.58045510186,14.52916673819221,109.79166666666667,9190.22712605794
2018-09-10 12:00:00,11981.607353379988,9133.429892561173,22.016666412353455,272.7083333333333,10631.635211351182
2018-09-10 18:00:00,10069.30633121067,8965.530776214599,18.904166539510253,15.625,13799.232678900815
2018-09-11 00:00:00,9190.22712605794,11449.69921569824,15.733333468437126,0.0,9753.277121310764
2018-09-11 06:00:00,10631.635211351182,13339.043888600669,17.04999991257979,264.5833333333333,9577.43011406793
2018-09-11 12:00:00,13799.232678900815,3086.818551720513,24.254166682561124,648.3333333333334,10749.769557020398
2018-09-11 18:00:00,9753.277121310764,2639.9697766621894,23.445833365122457,53.958333333333336,8845.233327229815
2018-09-12 00:00:00,9577.43011406793,7846.495540957983,17.14583341280621,0.0,23169.13044077556
2018-09-12 06:00:00,10749.769557020398,10756.78554416232,18.812499682108626,275.4166666666667,11238.555747138123
2018-09-12 12:00:00,8845.233327229815,5829.485328928628,23.124999920527205,412.5,15605.517678493927
2018-09-12 18:00:00,23169.13044077556,7632.5688920762805,15.287499944369001,13.333333333333334,10737.287006462935
2018-09-13 00:00:00,11238.555747138123,9297.932012346057,13.799999952316249,0.0,10803.518450080015
2018-09-13 06:00:00,15605.517678493927,11520.696331702333,12.487500031789168,62.291666666666664,9368.95944400363
2018-09-13 12:00:00,10737.287006462935,12301.513231574165,13.499999960263542,136.66666666666666,7923.941109551325
2018-09-13 18:00:00,10803.518450080015,9083.833445654975,13.158333301544166,11.666666666666666,13114.174884033191
2018-09-14 00:00:00,9368.95944400363,10998.951667870417,10.450000127156668,0.0,8065.700108676486
2018-09-14 06:00:00,7923.941109551325,14794.08132951524,10.758333404858957,201.66666666666666,7383.68978881836
2018-09-14 12:00:00,13114.174884033191,3154.5995543585864,16.933333357175126,531.6666666666666,20384.172083197707
2018-09-14 18:00:00,8065.700108676486,6278.6826600816485,14.679166674614086,49.375,31087.425857374416
2018-09-15 00:00:00,7383.68978881836,9037.486892445886,10.654166658719372,0.0,22824.125085788295
2018-09-15 06:00:00,20384.172083197707,6292.217675103085,12.041666706403126,252.91666666666666,5818.651330057781
2018-09-15 12:00:00,31087.425857374416,9634.168121846511,18.4000000158945,299.375,33072.149727037235
2018-09-15 18:00:00,22824.125085788295,9073.381562550852,15.899999896685292,14.791666666666666,18700.28234320746
2018-09-16 00:00:00,5818.651330057781,9180.774244350854,9.691666642824822,0.0,14643.11076422798
2018-09-16 06:00:00,33072.149727037235,9282.748552788624,10.920833428700762,288.75,9282.15055711534
2018-09-16 12:00:00,18700.28234320746,5791.513779449461,21.383333285649538,541.875,7796.06288367378
2018-09-16 18:00:00,14643.11076422798,9126.120433976916,17.25833324591316,21.25,11808.97467871772
2018-09-17 00:00:00,9282.15055711534,11337.690998840339,10.441666603088311,0.0,9830.94966837565
2018-09-17 06:00:00,7796.06288367378,13121.18899027506,11.491666734218567,226.04166666666666,9442.907236395942
2018-09-17 12:00:00,11808.97467871772,3072.9251121520992,24.133333285649584,514.7916666666666,7887.558777703178
2018-09-17 18:00:00,9830.94966837565,3549.799221377906,19.387499968210793,26.25,5770.315110948353
2018-09-18 00:00:00,9442.907236395942,11890.762675645628,11.21666681766523,0.0,12411.59465264215
2018-09-18 06:00:00,7887.558777703178,13360.698906029593,13.762500007947258,288.125,9255.920885043675
2018-09-18 12:00:00,5770.315110948353,3126.3577789306673,31.366666555404624,616.4583333333334,5594.3608874850825
2018-09-18 18:00:00,12411.59465264215,2637.8913330078144,25.837499698003086,45.208333333333336,20376.517223527695
2018-09-19 00:00:00,9255.920885043675,6977.559337107345,16.533333261807833,0.0,20809.195897250716
2018-09-19 06:00:00,5594.3608874850825,12060.19423429701,16.216666618982913,265.8333333333333,9032.494553883877
2018-09-19 12:00:00,20376.517223527695,2977.6903326246447,27.05416703224175,553.3333333333334,9576.406556023496
2018-09-19 18:00:00,20809.195897250716,4069.3826668633337,23.058333396911582,40.0,11886.751447889541
2018-09-20 00:00:00,9032.494553883877,9657.376558770075,17.487499992052708,0.0,13180.646450636123
2018-09-20 06:00:00,9576.406556023496,11632.705879889594,16.15416681766517,258.75,9759.9464457194
2018-09-20 12:00:00,11886.751447889541,4391.03499806722,25.437499920527127,492.2916666666667,8611.75299835205
2018-09-20 18:00:00,13180.646450636123,2649.738777584503,21.229166746139455,28.958333333333332,6955.78589545356
2018-09-21 00:00:00,9759.9464457194,10097.943108791775,18.170833428700664,0.0,7307.9324434068485
2018-09-21 06:00:00,8611.75299835205,11810.878886413571,20.491666475931915,91.875,6991.387333170571
2018-09-21 12:00:00,6955.78589545356,8324.159555308026,17.095833341280585,139.375,9809.169314914277
2018-09-21 18:00:00,7307.9324434068485,8937.632890997991,13.520833055178123,9.166666666666666,10415.243669637044
2018-09-22 00:00:00,6991.387333170571,9363.877667744953,11.308333317438747,0.0,8917.149214257135
2018-09-22 06:00:00,9809.169314914277,12819.173328230121,12.254166682561248,103.75,6619.156882731121
2018-09-22 12:00:00,10415.243669637044,9844.24453760783,15.770833094914833,180.0,7848.74823125204
2018-09-22 18:00:00,8917.149214257135,9071.320665656192,11.608333428700824,7.916666666666667,26918.583107333725
2018-09-23 00:00:00,6619.156882731121,9228.917675781253,9.400000015894616,0.0,26876.731392076286
2018-09-23 06:00:00,7848.74823125204,13912.288098229305,10.500000000000014,54.375,13423.47212465075
2018-09-23 12:00:00,26918.583107333725,10679.409455956355,10.908333420753543,117.70833333333333,12033.709778849287
2018-09-23 18:00:00,26876.731392076286,16547.363665856254,5.962500075499228,7.708333333333333,13258.074877760138
2018-09-24 00:00:00,13423.47212465075,17762.678114912243,5.8500000238418535,0.0,16803.664087761757
2018-09-24 06:00:00,12033.709778849287,21524.373018646245,6.699999988079057,258.9583333333333,8335.665572781036
2018-09-24 12:00:00,13258.074877760138,13509.674009365506,11.754166762034167,298.9583333333333,7874.361775037977
2018-09-24 18:00:00,16803.664087761757,16526.612768469913,6.28333330154419,20.208333333333332,12982.335666402172
2018-09-25 00:00:00,8335.665572781036,17281.530092027453,2.691666632890716,0.0,9459.117332628035
2018-09-25 06:00:00,7874.361775037977,19103.804226854114,3.633333360155433,247.5,9690.795768992099
2018-09-25 12:00:00,12982.335666402172,9343.712778218589,13.00833332538604,400.4166666666667,10770.521004740403
2018-09-25 18:00:00,9459.117332628035,17164.483003743495,8.608333408832559,23.958333333333332,9340.624455769852
2018-09-26 00:00:00,9690.795768992099,17036.51821899414,2.8041666746139504,0.0,22100.532352362745
2018-09-26 06:00:00,10770.521004740403,18374.09431482951,5.5083332757155,116.45833333333333,9620.392331610787
2018-09-26 12:00:00,9340.624455769852,8209.115325503875,15.891666650772043,422.2916666666667,9860.609443325471
2018-09-26 18:00:00,22100.532352362745,12587.256440056697,14.758333285649543,24.583333333333332,21634.617568122
2018-09-27 00:00:00,9620.392331610787,12943.00809665256,12.783333301544166,0.0,15951.03787782458
2018-09-27 06:00:00,9860.609443325471,14894.10012029012,14.233333190282039,95.41666666666667,8876.482456376816
2018-09-27 12:00:00,21634.617568122,3118.9374433729363,21.524999856948963,557.2916666666666,14871.990775977236
2018-09-27 18:00:00,15951.03787782458,11127.28065753513,15.283333341280676,29.583333333333332,21441.31544494628
2018-09-28 00:00:00,8876.482456376816,15357.77844221327,5.583333333333337,0.0,11873.392562527124
2018-09-28 06:00:00,14871.990775977236,14539.126109992134,8.187499999999996,55.833333333333336,4914.940772586401
2018-09-28 12:00:00,21441.31544494628,10236.698001776802,13.95000000794729,233.75,17414.643212890624
2018-09-28 18:00:00,11873.392562527124,16503.652445305714,9.779166758060486,16.458333333333332,27469.360973527688
2018-09-29 00:00:00,4914.940772586401,17280.402443949384,2.9250000019868208,0.0,25536.761396959104
2018-09-29 06:00:00,17414.643212890624,17404.691553412544,3.8500000039736375,246.66666666666666,4774.273112657334
2018-09-29 12:00:00,27469.360973527688,11353.475765821666,13.63333324591312,546.0416666666666,31311.367500262793
2018-09-29 18:00:00,25536.761396959104,16990.49754765828,8.325000007947281,26.666666666666668,26161.95733439128
2018-09-30 00:00:00,4774.273112657334,17563.932335747613,0.9708333297943113,0.0,11578.303106943758
2018-09-30 06:00:00,31311.367500262793,17503.207004801432,3.237499964733905,242.5,4729.308221181233
2018-09-30 12:00:00,26161.95733439128,11970.203901163739,16.116666754086875,540.625,13344.626990000412
2018-09-30 18:00:00,11578.303106943758,15895.077433692084,10.941666543483686,25.0,10192.658993530269
2018-10-01 00:00:00,4729.308221181233,17352.29888373481,3.404166638851174,0.0,7574.917998250326
2018-10-01 06:00:00,13344.626990000412,18927.30109617445,6.5749999185402705,112.29166666666667,5078.647000969779
2018-10-01 12:00:00,10192.658993530269,16932.729325358065,10.96666663885115,228.95833333333334,5339.526667446559
2018-10-01 18:00:00,7574.917998250326,17791.914988199867,5.099999944368988,7.291666666666667,7930.279222276475
2018-10-02 00:00:00,5078.647000969779,17900.692108832463,2.6041666666666665,0.0,11296.03555518257
2018-10-02 06:00:00,5339.526667446559,17437.943208821613,3.758333345254254,47.5,7952.825669860841
2018-10-02 12:00:00,7930.279222276475,16967.654116906066,6.241666694482159,105.83333333333333,5170.319113328723
2018-10-02 18:00:00,11296.03555518257,16415.85944620768,11.349999904632499,5.0,6885.672215440537
2018-10-03 00:00:00,7952.825669860841,17580.565431722003,9.866666654745716,0.0,7928.876569366456
2018-10-03 06:00:00,5170.319113328723,17330.362330542674,11.337500015894582,150.83333333333334,4459.808553314208
2018-10-03 12:00:00,6885.672215440537,16247.906666988796,13.754166642824794,240.20833333333334,11951.526436954073
2018-10-03 18:00:00,7928.876569366456,16919.02800555759,10.90833330154417,7.5,19763.919901106092
2018-10-04 00:00:00,4459.808553314208,17559.289998372395,5.020833303531009,0.0,18278.463796827542
2018-10-04 06:00:00,11951.526436954073,19443.372553337944,7.8250000278155385,45.833333333333336,4498.88210627238
2018-10-04 12:00:00,19763.919901106092,14825.171229722768,12.66874996821083,147.60416666666666,24217.834408484563
2018-10-04 18:00:00,18278.463796827542,15500.15911373562,11.624999920527097,15.208333333333334,12645.923325008815
2018-10-05 00:00:00,4498.88210627238,17266.364773050947,6.4124999841054295,0.0,10360.239329698356
2018-10-05 06:00:00,24217.834408484563,17953.388214111328,7.016666670640297,225.0,4704.892891099718
2018-10-05 12:00:00,12645.923325008815,12556.855867852115,18.341666777928584,515.625,11042.397787560358
2018-10-05 18:00:00,10360.239329698356,13406.422205776635,17.933333039283536,166.66666666666666,9077.944667477072
2018-10-06 00:00:00,4704.892891099718,17711.97611151801,8.070833285649632,0.0,5409.499553426104
2018-10-06 06:00:00,11042.397787560358,16601.153442637125,8.591666638851171,220.83333333333334,4870.880445014106
2018-10-06 12:00:00,9077.944667477072,6712.18156407674,20.904166658719376,447.2916666666667,19311.208883243147
2018-10-06 18:00:00,5409.499553426104,10216.463771141902,17.541666666666753,9.166666666666666,23237.994441816547
2018-10-07 00:00:00,4870.880445014106,14086.44288787842,11.95000000794729,0.0,21799.327127583823
2018-10-07 06:00:00,19311.208883243147,17747.484103732637,9.437499999999984,104.79166666666667,8117.106994120279
2018-10-07 12:00:00,23237.994441816547,7687.20432840983,13.133333325386046,481.4583333333333,7439.468672943118
2018-10-07 18:00:00,21799.327127583823,17003.91333626641,8.00416672229771,6.875,11131.239547729489
2018-10-08 00:00:00,8117.106994120279,17581.33289794922,1.3375000053395791,0.0,10144.563769022621
2018-10-08 06:00:00,7439.468672943118,19810.496558125815,1.8708333236475854,180.0,8194.931004926888
2018-10-08 12:00:00,11131.239547729489,5233.664556206599,14.912500103314654,447.5,9074.297673458525
2018-10-08 18:00:00,10144.563769022621,16463.502111816408,10.162500023841858,6.041666666666667,10534.102230411103
2018-10-09 00:00:00,8194.931004926888,17470.987449137367,4.195833394924796,0.0,8866.342884487573
2018-10-09 06:00:00,9074.297673458525,17798.294447835284,4.691666662693016,135.0,8442.722561306426
2018-10-09 12:00:00,10534.102230411103,9185.079219987652,17.470833460489917,396.0416666666667,22565.95806460909
2018-10-09 18:00:00,8866.342884487573,13269.5500064426,13.779166777928664,9.583333333333334,37636.55506659615
2018-10-10 00:00:00,8442.722561306426,17555.532888454854,8.14166669050852,0.0,34634.10174602932
2018-10-10 06:00:00,22565.95806460909,18831.655542500812,8.370833416779837,205.20833333333334,8985.388213263612
2018-10-10 12:00:00,37636.55506659615,6783.507105000814,19.30000015099846,478.3333333333333,8216.124879625106
2018-10-10 18:00:00,34634.10174602932,10256.988435618083,17.562499920527205,12.916666666666666,12735.996649509008
2018-10-11 00:00:00,8985.388213263612,14165.243224758571,13.562499960263581,0.0,13679.891104041217
2018-10-11 06:00:00,8216.124879625106,16682.697866990824,14.070833365122498,202.08333333333334,8582.100782352029
2018-10-11 12:00:00,12735.996649509008,5631.054557715521,21.749999999999957,473.125,15809.575126308859
2018-10-11 18:00:00,13679.891104041217,8319.426330396866,16.545833388964336,11.041666666666666,13534.112237887912
2018-10-12 00:00:00,8582.100782352029,9125.896332973907,14.07499996821083,0.0,14364.873086547841
2018-10-12 06:00:00,15809.575126308859,13716.26766535442,14.754166642824872,198.54166666666666,9775.96333431667
2018-10-12 12:00:00,13534.112237887912,3400.375779639349,23.366666714350377,463.125,17218.509565650085
2018-10-12 18:00:00,14364.873086547841,6031.420333947076,19.137499928474416,11.25,23479.19245520699
2018-10-13 00:00:00,9775.96333431667,9183.714450242785,14.75833332538604,0.0,12700.736119757763
2018-10-13 06:00:00,17218.509565650085,9369.265560489232,14.545833428700751,192.29166666666666,5640.677776336672
2018-10-13 12:00:00,23479.19245520699,6608.3503451029455,25.079166491826374,457.2916666666667,11693.285664706762
2018-10-13 18:00:00,12700.736119757763,9186.514329274492,18.80416671435042,9.166666666666666,9834.302020857065
2018-10-14 00:00:00,5640.677776336672,11330.185011291502,12.704166650772086,0.0,20913.03077562119
2018-10-14 06:00:00,11693.285664706762,11172.496463351781,12.458333333333245,191.25,8739.24043969049
2018-10-14 12:00:00,9834.302020857065,3931.5244434780543,22.779166658719475,455.0,7752.450896369088
2018-10-14 18:00:00,20913.03077562119,9260.415550316706,18.295833269755168,9.583333333333334,12733.069248199461
2018-10-15 00:00:00,8739.24043969049,10914.476337093774,11.579166650772104,0.0,10746.922223832868
2018-10-15 06:00:00,7752.450896369088,14185.79932691787,10.645833392937982,189.16666666666666,9256.15078455607
2018-10-15 12:00:00,12733.069248199461,5918.01722064548,23.233333110809294,444.375,9981.384335496694
2018-10-15 18:00:00,10746.922223832868,6203.041226959229,15.679166833559579,7.708333333333333,7552.167887200247
2018-10-16 00:00:00,9256.15078455607,13957.176783159042,9.791666706403138,0.0,13833.963898044167
2018-10-16 06:00:00,9981.384335496694,15046.083231777613,9.68749992052714,144.79166666666666,9254.608010101321
2018-10-16 12:00:00,7552.167887200247,9680.48912090726,16.14583325386071,126.66666666666667,25308.832256486676
2018-10-16 18:00:00,13833.963898044167,9139.89009789361,13.28750018278771,2.9166666666666665,34004.71946461994
2018-10-17 00:00:00,9254.608010101321,13964.425461747916,10.325000127156645,0.0,18004.225537872313
2018-10-17 06:00:00,25308.832256486676,16569.400585598414,11.02916661898294,145.41666666666666,9399.792004818388
2018-10-17 12:00:00,34004.71946461994,5849.559337870274,19.716666539510083,413.3333333333333,9935.862997775605
2018-10-17 18:00:00,18004.225537872313,10062.470659722223,14.79166658719383,2.7083333333333335,11031.916225772424
2018-10-18 00:00:00,9399.792004818388,14773.295666080057,9.308333377043416,0.0,10085.28822775947
2018-10-18 06:00:00,9935.862997775605,15401.037440829801,10.200000047683721,45.625,7926.619430711532
2018-10-18 12:00:00,11031.916225772424,9678.18344980876,15.129166642824787,147.29166666666666,14073.28167148166
2018-10-18 18:00:00,10085.28822775947,11296.700768619108,12.974999944368955,1.25,24628.261657375777
2018-10-19 00:00:00,7926.619430711532,15577.690012020532,9.954166769981413,0.0,17865.667774793837
2018-10-19 06:00:00,14073.28167148166,20176.239992184117,8.12499998013178,103.54166666666667,5068.725663418239
2018-10-19 12:00:00,24628.261657375777,9339.796328735361,13.395833174387496,355.0,20251.25766008165
2018-10-19 18:00:00,17865.667774793837,15073.369112904868,10.808333317438754,1.6666666666666667,28908.344453430193
2018-10-20 00:00:00,5068.725663418239,17309.50476337009,6.241666674613938,0.0,16944.783561367465
2018-10-20 06:00:00,20251.25766008165,19542.903431701663,5.041666616996142,143.125,4741.91388575236
2018-10-20 12:00:00,28908.344453430193,10785.506001027425,12.799999912579805,392.2916666666667,10564.66325692071
2018-10-20 18:00:00,16944.783561367465,16348.799326578775,8.099999964237183,2.5,11116.867342122388
2018-10-21 00:00:00,4741.91388575236,17281.616549428305,6.6374999880790595,0.0,12042.38233015272
2018-10-21 06:00:00,10564.66325692071,21765.766111416287,5.59166663885117,133.33333333333334,8373.683994293217
2018-10-21 12:00:00,11116.867342122388,13908.796111297606,13.295833349227893,395.0,13000.551650322808
2018-10-21 18:00:00,12042.38233015272,16649.85000186497,8.03333331147829,4.375,13866.660792965351
2018-10-22 00:00:00,8373.683994293217,19696.21944986979,3.266666640838004,0.0,8477.866331397163
2018-10-22 06:00:00,13000.551650322808,21317.919664510096,5.5833332935968985,33.125,8026.551791127532
2018-10-22 12:00:00,13866.660792965351,16502.874117109517,11.087499896685209,123.75,12447.373453776041
2018-10-22 18:00:00,8477.866331397163,16961.08032251994,5.63750000049671,1.0416666666666667,9535.135451931419
2018-10-23 00:00:00,8026.551791127532,18123.868564860033,-0.5958333400388579,0.0,10727.218875122067
2018-10-23 06:00:00,12447.373453776041,24152.399444580093,4.058333322405802,32.291666666666664,8764.035992177329
2018-10-23 12:00:00,9535.135451931419,17804.7714457194,9.266666591167402,80.0,11055.29888593885
2018-10-23 18:00:00,10727.218875122067,17648.775099690753,11.483333349227918,0.625,24428.18109113904
2018-10-24 00:00:00,8764.035992177329,19698.09991658529,12.204166650772082,0.0,15873.40209130181
2018-10-24 06:00:00,11055.29888593885,23941.63956705728,12.087500015894584,39.166666666666664,8589.54322145251
2018-10-24 12:00:00,24428.18109113904,20380.891466606987,12.245833317438752,119.79166666666667,10159.451224687367
