datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-21 03:00:00,922.243668789333,41.52922215991545,17.675000667571748,0.0,953.5796654595279
2018-08-21 04:00:00,879.166111416286,41.326000012291814,17.3500003814695,0.0,888.0207760281017
2018-08-21 05:00:00,907.7853334214964,40.711999903784786,17.52500009536725,0.0,884.9097790188259
2018-08-21 06:00:00,742.2421123928503,40.20588883294002,17.92499971389775,2.5,936.0284452650292
2018-08-21 07:00:00,642.154445224339,40.063888941870914,17.5500001907345,33.75,898.3822228325741
2018-08-21 08:00:00,860.7015562269427,39.74711104498974,18.149999618530252,252.5,876.7501125759552
2018-08-21 09:00:00,1012.3872221204969,39.875111124250694,19.80000019073475,485.0,687.3392213609482
2018-08-21 10:00:00,704.009999677871,37.10016677114699,21.2250003814695,563.75,573.6656656053327
2018-08-21 11:00:00,959.5201119316952,37.52888884014553,22.44999980926525,631.25,739.4393331739641
2018-08-21 12:00:00,763.4282214694557,37.77588883505928,23.42499971389775,751.25,1012.6174433390296
2018-08-21 13:00:00,678.6725546942812,37.43988886939155,24.25,695.0,999.9034440782334
2018-08-21 14:00:00,645.7815553453228,37.69433310826618,24.70000028610225,577.5,897.3289983113609
2018-08-21 15:00:00,696.6665569729281,38.101444466908774,25.02500009536725,436.25,914.8481106228293
2018-08-21 16:00:00,626.5448877970382,38.49666662216186,25.25,230.0,720.777222188314
2018-08-21 17:00:00,634.5604443020289,38.297111182742654,24.8999996185305,170.0,892.6223331027572
2018-08-21 18:00:00,659.8943340725361,38.54477774302164,24.75,158.75,752.778111436632
2018-08-21 19:00:00,606.8805557250972,38.542555469936794,24.4749999046325,91.25,734.1638882107202
2018-08-21 20:00:00,642.4526670667858,38.54811113145619,23.34999990463275,25.0,666.5915552775062
2018-08-21 21:00:00,953.5796654595279,40.95044444402061,20.9000000953675,0.0,671.3693345811635
2018-08-21 22:00:00,888.0207760281017,40.31955543094212,18.0999999046325,0.0,676.7166646321609
2018-08-21 23:00:00,884.9097790188259,40.891555531819655,16.54999971389775,0.0,625.4198898315422
2018-08-22 00:00:00,936.0284452650292,40.81566652721819,15.875000000000249,0.0,660.7998884412964
2018-08-22 01:00:00,898.3822228325741,40.9518887943691,15.0750002861025,0.0,644.718223571776
2018-08-22 02:00:00,876.7501125759552,40.958333174387505,14.4000000953675,0.0,818.1024451361752
2018-08-22 03:00:00,687.3392213609482,41.544444402058886,13.72500014305125,0.0,651.1393322414812
2018-08-22 04:00:00,573.6656656053327,41.404444556766165,13.12499976158125,0.0,713.9496671888564
2018-08-22 05:00:00,739.4393331739641,41.04122225443523,12.87499976158125,0.0,872.6921106974294
2018-08-22 06:00:00,1012.6174433390296,40.74599988725441,12.79999995231625,11.25,932.7919994778101
2018-08-22 07:00:00,999.9034440782334,40.11399996015768,13.100000143051249,61.25,903.8501093546543
2018-08-22 08:00:00,897.3289983113609,39.95800000296714,15.04999947547925,116.25,872.2558887057834
2018-08-22 09:00:00,914.8481106228293,39.313000043233345,18.45000028610225,428.75,920.929111056858
2018-08-22 10:00:00,720.777222188314,38.00533340242174,21.900000572204497,628.75,902.5348887125658
2018-08-22 11:00:00,892.6223331027572,37.92922212812637,24.17500019073475,738.75,864.3731123182517
2018-08-22 12:00:00,752.778111436632,37.80233310063679,27.04999971389775,820.0,974.8179997762048
2018-08-22 13:00:00,734.1638882107202,37.40688902537029,29.32500028610225,852.5,996.6386667887358
2018-08-22 14:00:00,666.5915552775062,37.162777911292196,30.2250003814695,826.25,892.3748901367187
2018-08-22 15:00:00,671.3693345811635,37.72499992582533,30.000000476837247,623.75,819.7755564371748
2018-08-22 16:00:00,676.7166646321609,38.176333427429206,30.10000038147,507.5,713.6263339572483
2018-08-22 17:00:00,625.4198898315422,38.4293334113227,31.70000028610225,395.0,681.239445156522
2018-08-22 18:00:00,660.7998884412964,38.53744440078736,31.749999523162753,298.75,917.7953342013889
2018-08-22 19:00:00,644.718223571776,38.44066666497125,31.500000476837247,167.5,837.1056655883785
2018-08-22 20:00:00,818.1024451361752,38.15266686545479,28.77500009536725,38.75,867.0537777370876
2018-08-22 21:00:00,651.1393322414812,38.34166674084133,24.649999618530252,0.0,838.0482228597003
2018-08-22 22:00:00,713.9496671888564,39.059666739569835,21.27500009536725,0.0,684.9251105414495
2018-08-22 23:00:00,872.6921106974294,40.210222466786924,19.57500028610225,0.0,616.4798906114368
2018-08-23 00:00:00,932.7919994778101,40.24355569415636,18.45000028610225,0.0,657.9141108194989
2018-08-23 01:00:00,903.8501093546543,40.54833336936104,17.500000476837,0.0,617.229110717773
2018-08-23 02:00:00,872.2558887057834,40.64477761586494,16.625,0.0,598.6788886176217
2018-08-23 03:00:00,920.929111056858,40.62077772352426,16.25,0.0,666.6927768283424
2018-08-23 04:00:00,902.5348887125658,40.38044457965437,15.97499990463275,0.0,616.9415571424698
2018-08-23 05:00:00,864.3731123182517,39.99099994235584,15.625000000000002,0.0,734.0891106499564
2018-08-23 06:00:00,974.8179997762048,40.451666683620914,15.35000014305125,10.0,935.874112786187
2018-08-23 07:00:00,996.6386667887358,39.972111129760854,14.9000000953675,120.0,890.2138888888895
2018-08-23 08:00:00,892.3748901367187,39.800777742597845,16.27499985694875,301.25,872.1267781575514
2018-08-23 09:00:00,819.7755564371748,38.78100013732919,18.925000190735,480.0,933.2539996676978
2018-08-23 10:00:00,713.6263339572483,37.50255561404759,21.84999942779575,626.25,885.7105550130216
2018-08-23 11:00:00,681.239445156522,38.16233343548246,24.1499996185305,736.25,876.0199995252824
2018-08-23 12:00:00,917.7953342013889,38.0308887163798,26.52500009536725,761.25,988.9973339504667
2018-08-23 13:00:00,837.1056655883785,37.37611114713881,29.00000047683675,702.5,974.7388863457568
2018-08-23 14:00:00,867.0537777370876,37.503777747684055,29.9749999046325,813.75,900.9424443562837
2018-08-23 15:00:00,838.0482228597003,37.692777782016336,29.57499980926525,660.0,946.5732228597004
2018-08-23 16:00:00,684.9251105414495,38.144666650560175,31.07499980926525,605.0,909.2656670464409
2018-08-23 17:00:00,616.4798906114368,38.59099996354844,31.57500028610225,542.5,890.6602227105028
2018-08-23 18:00:00,657.9141108194989,38.57411105897691,31.82500028610225,386.25,1208.897445170085
2018-08-23 19:00:00,617.229110717773,38.64044435289169,30.15000009536725,218.75,1064.1522235446514
2018-08-23 20:00:00,598.6788886176217,38.41588894526164,26.799999713898,53.75,680.5947758992513
2018-08-23 21:00:00,666.6927768283424,38.3365557246738,24.00000000000025,0.0,691.3015555487741
2018-08-23 22:00:00,616.9415571424698,38.540666580200195,21.924999713898,0.0,652.847112698026
2018-08-23 23:00:00,734.0891106499564,39.730555619133916,21.4000000953675,0.0,841.133332485623
2018-08-24 00:00:00,935.874112786187,40.55333322948873,21.2750000953675,0.0,921.4153327094187
2018-08-24 01:00:00,890.2138888888895,40.667888757917524,20.44999980926525,0.0,906.0961118910051
2018-08-24 02:00:00,872.1267781575514,40.05666669209813,19.67500019073475,0.0,869.0441112942168
2018-08-24 03:00:00,933.2539996676978,40.13577803505817,19.5250000953675,0.0,929.5085554334851
2018-08-24 04:00:00,885.7105550130216,40.521666791704135,19.67500019073475,0.0,918.1818891737202
2018-08-24 05:00:00,876.0199995252824,40.9223333040873,19.3499999046325,0.0,880.0780010647238
2018-08-24 06:00:00,988.9973339504667,40.29522228240976,18.574999809265,2.5,908.4048909505213
2018-08-24 07:00:00,974.7388863457568,39.76822218365146,17.89999961853,27.5,904.391333855522
2018-08-24 08:00:00,900.9424443562837,40.40999992158672,16.92499971389775,71.25,868.9792231241859
2018-08-24 09:00:00,946.5732228597004,41.053888977898545,17.2749996185305,135.0,910.6038886176208
2018-08-24 10:00:00,909.2656670464409,40.792222107781214,17.69999980926525,170.0,918.0941099378795
2018-08-24 11:00:00,890.6602227105028,40.58855548434783,18.125000476837,166.25,853.5866668701167
2018-08-24 12:00:00,1208.897445170085,41.25400008095641,18.42500019073475,248.75,647.7146650526265
2018-08-24 13:00:00,1064.1522235446514,41.32811107635496,18.2750000953675,347.5,689.1731084187829
2018-08-24 14:00:00,680.5947758992513,37.97333331637913,18.69999980926525,421.25,579.5645567152234
2018-08-24 15:00:00,691.3015555487741,38.001333374447285,19.999999523163,592.5,852.5665554470482
2018-08-24 16:00:00,652.847112698026,38.1693334473504,20.42499971389775,487.5,986.4989997016053
2018-08-24 17:00:00,841.133332485623,39.801777744293176,20.27500009536725,347.5,907.0425569322383
2018-08-24 18:00:00,921.4153327094187,40.359777863820504,19.950000286102497,190.0,1280.4754477606884
2018-08-24 19:00:00,906.0961118910051,40.599444474114335,19.450000286102,61.25,966.6973336113831
2018-08-24 20:00:00,869.0441112942168,40.07433331807461,18.625,8.75,916.1556672838007
2018-08-24 21:00:00,929.5085554334851,41.11633325152921,17.67499971389775,0.0,914.8406667073574
2018-08-24 22:00:00,918.1818891737202,41.70199973848111,17.05000019073475,0.0,1239.15122197469
2018-08-24 23:00:00,880.0780010647238,41.00677779515585,16.32500028610225,0.0,1015.2179990980374
2018-08-25 00:00:00,908.4048909505213,40.07700004577652,15.32500004768375,0.0,5311.993642510312
2018-08-25 01:00:00,904.391333855522,40.57355550130204,13.575000047683751,0.0,1928.3600097656274
2018-08-25 02:00:00,868.9792231241859,40.92077786127732,12.79999995231625,0.0,1251.7414452446826
2018-08-25 03:00:00,910.6038886176208,41.16833337148033,12.37499976158125,0.0,1282.6126664903422
2018-08-25 04:00:00,918.0941099378795,41.59344442155624,12.07500004768375,0.0,1184.2337782118052
2018-08-25 05:00:00,853.5866668701167,41.32777778837416,12.04999995231625,0.0,912.198555670845
2018-08-25 06:00:00,647.7146650526265,40.57522213194099,12.0999999046325,1.25,782.3362216525607
2018-08-25 07:00:00,689.1731084187829,39.991222222646165,12.42499995231625,28.75,587.7792223612473
2018-08-25 08:00:00,579.5645567152234,41.27400016784679,13.3499999046325,67.5,711.4156677246074
2018-08-25 09:00:00,852.5665554470482,41.09511118994823,13.62499976158125,158.75,915.6553320990671
2018-08-25 10:00:00,986.4989997016053,40.69566662046641,13.62499976158125,208.75,903.3597768147783
2018-08-25 11:00:00,907.0425569322383,40.747555425431905,14.2249999046325,296.25,940.7791107177732
2018-08-25 12:00:00,1280.4754477606884,40.93433321846849,15.0,316.25,948.7763315836585
2018-08-25 13:00:00,966.6973336113831,41.37622232437142,15.82499980926525,327.5,990.0515548706055
2018-08-25 14:00:00,916.1556672838007,40.608888891008164,14.7499997615815,332.5,722.9777755737309
2018-08-25 15:00:00,914.8406667073574,40.13988878462054,14.5999999046325,372.5,906.1932199266215
2018-08-25 16:00:00,1239.15122197469,39.90833338631534,16.175000190735,325.0,1432.3181125217016
2018-08-25 17:00:00,1015.2179990980374,40.05666671329085,16.9750003814695,267.5,1600.925445217557
2018-08-25 18:00:00,5311.993642510312,40.0012222607931,15.549999952316252,140.0,1499.9636700100368
2018-08-25 19:00:00,1928.3600097656274,40.47455548180469,13.57500004768375,131.25,806.024998982747
2018-08-25 20:00:00,1251.7414452446826,40.69688891304865,12.92499995231625,38.75,911.7125551011839
2018-08-25 21:00:00,1282.6126664903422,40.451000054677436,11.825000047683751,0.0,1040.3003341674819
2018-08-25 22:00:00,1184.2337782118052,41.15700002246434,10.92499995231625,0.0,982.7815556844079
2018-08-25 23:00:00,912.198555670845,41.02322221332125,10.77499985694875,0.0,924.5556659274627
2018-08-26 00:00:00,782.3362216525607,41.2782224761117,10.5,0.0,935.4781112670889
2018-08-26 01:00:00,587.7792223612473,41.62599998050264,10.17499995231625,0.0,935.6783337063262
2018-08-26 02:00:00,711.4156677246074,42.004222276475744,10.07500004768375,0.0,982.7705557929144
2018-08-26 03:00:00,915.6553320990671,41.70266652637046,9.400000095367375,0.0,1166.8936667548294
2018-08-26 04:00:00,903.3597768147783,41.762777572207824,8.25,0.0,999.8683351304795
2018-08-26 05:00:00,940.7791107177732,41.692333073086004,7.375,0.0,724.1922241210941
2018-08-26 06:00:00,948.7763315836585,41.679555437299854,6.7000000476837,3.75,930.6371109008786
2018-08-26 07:00:00,990.0515548706055,41.79877766503219,5.874999880790676,106.25,933.2362233479806
2018-08-26 08:00:00,722.9777755737309,41.51555547714227,6.999999880790675,298.75,880.2250006781695
2018-08-26 09:00:00,906.1932199266215,40.95700001186795,10.725000143051275,466.25,884.536887953016
2018-08-26 10:00:00,1432.3181125217016,40.46588887108696,13.2000002861025,607.5,765.1065569559737
2018-08-26 11:00:00,1600.925445217557,40.66488885879514,15.5000002384185,673.75,563.9671109517412
2018-08-26 12:00:00,1499.9636700100368,40.63911101023349,16.800000190735,741.25,1078.478114997016
2018-08-26 13:00:00,806.024998982747,40.81488890118071,17.42500019073475,782.5,1253.7627785576708
2018-08-26 14:00:00,911.7125551011839,41.21477789349034,17.92500019073475,667.5,1007.7158886379667
2018-08-26 15:00:00,1040.3003341674819,41.715333302815736,18.1500000953675,591.25,974.5649983723954
2018-08-26 16:00:00,982.7815556844079,41.86988885667586,18.44999980926525,510.0,886.9247776455352
2018-08-26 17:00:00,924.5556659274627,41.524999989403604,19.125,406.25,594.9016660054516
2018-08-26 18:00:00,935.4781112670889,40.74133328331838,18.8500003814695,286.25,905.7208903842497
2018-08-26 19:00:00,935.6783337063262,40.7033332400851,18.675000667571748,117.5,1010.302442762586
2018-08-26 20:00:00,982.7705557929144,40.315111054314514,17.675000190735,7.5,959.9206659952799
2018-08-26 21:00:00,1166.8936667548294,40.375777732001445,15.85000014305125,0.0,809.6827774047856
2018-08-26 22:00:00,999.8683351304795,40.937333276536705,15.22500014305125,0.0,676.0694446139869
2018-08-26 23:00:00,724.1922241210941,40.55133335325463,15.02499985694875,0.0,662.4176678127701
2018-08-27 00:00:00,930.6371109008786,41.308555475870726,14.75,0.0,1514.1535554673912
2018-08-27 01:00:00,933.2362233479806,41.060111172994034,15.125,0.0,1396.4698933919303
2018-08-27 02:00:00,880.2250006781695,41.34722235997528,15.7249999046325,0.0,1822.7953301323794
2018-08-27 03:00:00,884.536887953016,41.32222235997528,15.924999713897499,0.0,1847.4296651204438
2018-08-27 04:00:00,765.1065569559737,41.266222381591916,15.74999976158125,0.0,1099.9321104261614
2018-08-27 05:00:00,563.9671109517412,41.11744446224638,14.89999985694875,0.0,934.6152219984265
2018-08-27 06:00:00,1078.478114997016,40.46800013648152,14.825000286102501,1.25,575.846443430583
2018-08-27 07:00:00,1253.7627785576708,40.34044441647005,15.700000286102501,23.75,551.3576663547091
2018-08-27 08:00:00,1007.7158886379667,40.35233336554641,15.82500004768375,57.5,979.9072246975369
2018-08-27 09:00:00,974.5649983723954,40.81444440417819,15.10000014305125,102.5,911.2733334011513
2018-08-27 10:00:00,886.9247776455352,40.93200001186797,15.10000014305125,133.75,874.6768885294589
2018-08-27 11:00:00,594.9016660054516,40.06966668234942,15.7750000953675,153.75,802.0884431627069
2018-08-27 12:00:00,905.7208903842497,40.40800009833455,17.000000476837,191.25,658.5836659749351
2018-08-27 13:00:00,1010.302442762586,39.86433325873494,18.42500019073475,185.0,1473.1881140814878
2018-08-27 14:00:00,959.9206659952799,40.26177776124746,18.2749996185305,178.75,5683.548018222383
2018-08-27 15:00:00,809.6827774047856,39.3244444317288,18.04999971389775,303.75,979.4743314954969
2018-08-27 16:00:00,676.0694446139869,37.77411106957328,19.67499971389775,463.75,931.2128863864482
2018-08-27 17:00:00,662.4176678127701,37.314444637298585,20.774999618530252,320.0,1090.4013337877063
2018-08-27 18:00:00,1514.1535554673912,39.67688888973658,21.04999971389775,197.5,696.0778905232756
2018-08-27 19:00:00,1396.4698933919303,40.85711123148609,21.22499990463275,77.5,626.8485555013006
2018-08-27 20:00:00,1822.7953301323794,40.08066672219182,20.1499996185305,7.5,512.2343327840168
2018-08-27 21:00:00,1847.4296651204438,40.39944447411441,19.20000028610225,0.0,366.42900064256435
2018-08-27 22:00:00,1099.9321104261614,41.42966659333966,18.375,0.0,440.60400043063646
2018-08-27 23:00:00,934.6152219984265,41.3358890003629,17.75000000000025,0.0,677.6600004408089
2018-08-28 00:00:00,575.846443430583,40.89811114205257,17.149999618530252,0.0,664.2222220526808
2018-08-28 01:00:00,551.3576663547091,41.76177771886184,16.5,0.0,968.7831125895175
2018-08-28 02:00:00,979.9072246975369,41.73688885370888,15.350000143051,0.0,1824.7671144273518
2018-08-28 03:00:00,911.2733334011513,41.93922231462273,14.5,0.0,2266.368442111543
2018-08-28 04:00:00,874.6768885294589,41.548555501302054,14.17499995231625,0.0,939.7832222832583
2018-08-28 05:00:00,802.0884431627069,40.622555584377736,14.67499995231625,0.0,906.9982216729063
2018-08-28 06:00:00,658.5836659749351,40.34744449191629,15.45000004768375,0.0,918.0943330552841
2018-08-28 07:00:00,1473.1881140814878,40.43466677135902,15.4000000953675,23.75,915.6421112060541
2018-08-28 08:00:00,5683.548018222383,39.67877776887686,15.825000047683751,75.0,892.5707775539821
2018-08-28 09:00:00,979.4743314954969,40.59944445292159,16.9749999046325,200.0,814.191444057888
2018-08-28 10:00:00,931.2128863864482,40.749222204420285,18.07500028610225,300.0,556.2914430406352
2018-08-28 11:00:00,1090.4013337877063,39.85166674719919,19.0,517.5,684.0300001356327
2018-08-28 12:00:00,696.0778905232756,38.63111098607379,20.0,506.25,1105.980220879449
2018-08-28 13:00:00,626.8485555013006,38.303666729397236,20.59999990463275,346.25,958.0732211642795
2018-08-28 14:00:00,512.2343327840168,38.82922205395169,20.92499971389775,326.25,572.2194443596736
2018-08-28 15:00:00,366.42900064256435,38.071888923645034,21.299999713898,282.5,643.2699995252817
2018-08-28 16:00:00,440.60400043063646,38.32311124801635,21.57500028610225,343.75,948.2316641913524
2018-08-28 17:00:00,677.6600004408089,38.067666721344,22.025000572204497,411.25,945.4183322482634
2018-08-28 18:00:00,664.2222220526808,37.96466661029392,21.9000000953675,315.0,730.2285561455619
2018-08-28 19:00:00,968.7831125895175,39.55088884565565,21.77500009536725,178.75,683.1249991522878
2018-08-28 20:00:00,1824.7671144273518,40.521444394853354,20.199999809265,30.0,808.4939982096356
2018-08-28 21:00:00,2266.368442111543,40.91655552122326,17.32499980926525,0.0,739.7672229342993
2018-08-28 22:00:00,939.7832222832583,40.2441113366023,15.924999713897751,0.0,3080.726443311901
2018-08-28 23:00:00,906.9982216729063,40.35000013775308,14.87500023841875,0.0,741.8317794799801
2018-08-29 00:00:00,918.0943330552841,40.38744451734761,14.100000143051249,0.0,985.8471093071821
2018-08-29 01:00:00,915.6421112060541,40.807333151499286,13.45000004768375,0.0,754.7019989013664
2018-08-29 02:00:00,892.5707775539821,40.87333318922245,13.3499999046325,0.0,966.8366655137806
2018-08-29 03:00:00,814.191444057888,41.06400010850702,12.64999985694875,0.0,758.6629998101116
2018-08-29 04:00:00,556.2914430406352,40.74166653951,11.524999856948751,0.0,920.3024446275501
2018-08-29 05:00:00,684.0300001356327,40.212222215864486,10.8499999046325,0.0,920.8746646457254
2018-08-29 06:00:00,1105.980220879449,41.06455558141077,9.77500009536755,2.5,900.053999667696
2018-08-29 07:00:00,958.0732211642795,1802.5854430834452,8.72499990463255,110.0,884.9493314954967
2018-08-29 08:00:00,572.2194443596736,1334.2371117273942,10.599999904632526,285.0,895.9351108127166
2018-08-29 09:00:00,643.2699995252817,40.11466668446863,14.324999809264998,448.75,918.3137785169816
2018-08-29 10:00:00,948.2316641913524,39.037333287133144,18.52500009536725,601.25,905.3196660359695
2018-08-29 11:00:00,945.4183322482634,37.95511111153496,21.574999809265,717.5,1084.8602244059252
2018-08-29 12:00:00,730.2285561455619,38.471333344777435,23.8999996185305,791.25,1219.6886711968314
2018-08-29 13:00:00,683.1249991522878,38.2710000567966,26.6000003814695,823.75,1401.0960025363504
2018-08-29 14:00:00,808.4939982096356,38.854888831244565,28.8500003814695,812.5,597.8728892008455
2018-08-29 15:00:00,739.7672229342993,38.04322216245862,29.324999809265,711.25,551.3081118265796
2018-08-29 16:00:00,3080.726443311901,38.87366657257079,29.4749999046325,523.75,844.9873316446934
2018-08-29 17:00:00,741.8317794799801,38.674999925825325,29.5249996185305,450.0,947.1368879530166
2018-08-29 18:00:00,985.8471093071821,38.71877764595878,28.90000057220425,232.5,937.8875554402662
2018-08-29 19:00:00,754.7019989013664,38.621444331275086,28.125000476837,90.0,936.8727786593975
2018-08-29 20:00:00,966.8366655137806,37.92122212515937,25.875000476837,12.5,904.902442253961
