datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 09:00:00,3079.362448459201,5634.591007020742,-2.9000000208616097,154.58333333333334,2861.4127761840814
2019-02-04 12:00:00,2664.1897780524364,7719.359895388277,-0.4333333360652125,190.83333333333334,4629.009885660809
2019-02-04 15:00:00,6744.108905198834,5879.117554611619,-0.38333333159486255,62.083333333333336,2885.786891682944
2019-02-04 18:00:00,5257.760889010959,7770.358780426445,-0.9833333423982092,0.0,2878.3086683485267
2019-02-04 21:00:00,3156.1782250298393,5160.322994454695,-1.8249999706943887,0.0,5189.645778740774
2019-02-05 00:00:00,2795.927223714193,8142.589560021301,-0.5833333457509692,0.0,5761.766101074215
2019-02-05 03:00:00,2861.4127761840814,5669.684103425347,-0.9416666502753909,0.0,3527.320775689017
2019-02-05 06:00:00,4629.009885660809,9749.5294292344,-1.1249999801317985,2.0833333333333335,2897.3327784220396
2019-02-05 09:00:00,2885.786891682944,9072.019329049861,-0.13333333407839,59.583333333333336,2840.2848859998885
2019-02-05 12:00:00,2878.3086683485267,8902.478785493637,1.0833333401630383,84.58333333333333,4179.8591195000545
2019-02-05 15:00:00,5189.645778740774,9875.545654498204,1.3749999925494267,32.916666666666664,3046.923221672904
2019-02-05 18:00:00,5761.766101074215,8586.131580236226,0.8666666535039709,0.0,3428.6101192898177
2019-02-05 21:00:00,3527.320775689017,7985.252888658311,0.42499999205271416,0.0,5548.501110670302
2019-02-06 00:00:00,2897.3327784220396,6483.5428935368955,-1.508333322902524,0.0,4856.028439161513
2019-02-06 03:00:00,2840.2848859998885,6617.858570141259,-3.424999992052717,0.0,3225.9379979451496
2019-02-06 06:00:00,4179.8591195000545,11505.063675965202,-4.049999992052708,3.75,3013.1872197469056
2019-02-06 09:00:00,3046.923221672904,7388.995565213103,-1.4750000076989302,86.66666666666667,2818.233110385469
2019-02-06 12:00:00,3428.6101192898177,4918.585786173075,2.158333296577153,179.16666666666666,4239.5533340454085
2019-02-06 15:00:00,5548.501110670302,7895.566206794304,3.225000003973642,41.25,3197.3063320583765
2019-02-06 18:00:00,4856.028439161513,6974.0880143377535,2.3666666448116302,0.0,2907.093889109292
2019-02-06 21:00:00,3225.9379979451496,3657.2893336084117,-0.37500000620881585,0.0,6058.764559597443
2019-02-07 00:00:00,3013.1872197469056,4395.316999901668,-0.3000000081956375,0.0,5103.041000705296
2019-02-07 03:00:00,2818.233110385469,3686.130225880941,-1.0250000034769366,0.0,3095.01811235216
2019-02-07 06:00:00,4239.5533340454085,7279.003447977691,-1.2916666666666499,2.9166666666666665,3061.232669915093
2019-02-07 09:00:00,3197.3063320583765,4898.732333925042,-0.2249999996274684,67.5,2899.3536639743384
2019-02-07 12:00:00,2907.093889109292,7258.463437154546,0.9333333205431767,157.5,4123.546338060168
2019-02-07 15:00:00,6058.764559597443,3609.303554524313,3.0166666507721,114.58333333333333,3259.1196651882606
2019-02-07 18:00:00,5103.041000705296,7644.170673550502,1.1833333224058193,0.0,2658.5235542297373
2019-02-07 21:00:00,3095.01811235216,3554.778331279759,1.449999998013175,0.0,6523.461549546986
2019-02-08 00:00:00,3061.232669915093,4010.4130010604877,0.5000000037252892,0.0,13077.00301242404
2019-02-08 03:00:00,2899.3536639743384,3510.5074445406603,1.26666667064032,0.0,3743.411333719886
2019-02-08 06:00:00,4123.546338060168,8392.230889320374,1.6333333452542667,3.75,3363.8895504421675
2019-02-08 09:00:00,3259.1196651882606,5168.674649450517,2.083333323399217,101.66666666666667,2883.4057808770067
2019-02-08 12:00:00,2658.5235542297373,6981.2732218954325,4.000000000000017,129.16666666666666,4193.969776577418
2019-02-08 15:00:00,6523.461549546986,4856.263340028127,4.041666666666659,40.0,7458.670328776036
2019-02-08 18:00:00,13077.00301242404,6213.501668347252,3.6999999483426413,0.0,4891.922887844509
2019-02-08 21:00:00,3743.411333719886,3390.872668393453,2.799999972184517,0.0,8154.939448716902
2019-02-09 00:00:00,3363.8895504421675,3360.8834433767543,3.741666694482191,0.0,8677.242675442165
2019-02-09 03:00:00,2883.4057808770067,4369.536558384362,2.6000000139077417,0.0,3662.8933264838324
2019-02-09 06:00:00,4193.969776577418,6231.631785668273,2.8916666706403085,3.3333333333333335,2930.1612219916456
2019-02-09 09:00:00,7458.670328776036,3844.8814398977474,3.5499999920527006,132.08333333333334,2766.919555833604
2019-02-09 12:00:00,4891.922887844509,5936.362106672925,4.199999948342634,166.66666666666666,4769.897780354818
2019-02-09 15:00:00,8154.939448716902,2324.367331653176,4.6666667064031,84.16666666666667,6797.547983466256
2019-02-09 18:00:00,8677.242675442165,5329.6828886244,3.366666714350375,0.0,5892.095938449435
2019-02-09 21:00:00,3662.8933264838324,2396.8185554292536,2.958333353201542,0.0,13870.543001980253
2019-02-10 00:00:00,2930.1612219916456,2378.081336063813,4.57499994834265,0.0,7995.0144561767565
2019-02-10 03:00:00,2766.919555833604,4957.030233287814,2.7166666785875915,0.0,3282.4488823784727
2019-02-10 06:00:00,4769.897780354818,2055.760442437071,2.63333332538605,3.75,3111.5269995795343
2019-02-10 09:00:00,6797.547983466256,6340.5678637928395,3.1916666626930166,67.08333333333333,3300.4051167806006
2019-02-10 12:00:00,5892.095938449435,6084.013116921327,4.946518835639129,95.06856540084387,3504.4396684434682
2019-02-10 15:00:00,13870.543001980253,5086.191667302445,4.337341616425303,81.23417721518987,3040.0384463840073
2019-02-10 18:00:00,7995.0144561767565,6586.719899834525,3.6234175947647813,69.84177215189872,3110.745209757489
2019-02-10 21:00:00,3282.4488823784727,4175.100219684173,2.909493573104261,58.4493670886076,4656.682219441731
2019-02-11 00:00:00,3111.5269995795343,5859.331974495785,2.1955695514437386,47.05696202531646,5225.8208906385635
2019-02-11 03:00:00,3300.4051167806006,6168.463108274662,1.4816455297832174,35.66455696202532,2904.247108289931
2019-02-11 06:00:00,3504.4396684434682,8789.690522681345,0.7476793140770241,24.767932489451482,2751.0453350490993
2019-02-11 09:00:00,3040.0384463840073,5866.742431184976,0.2500000006208817,101.66666666666667,2701.7828886244038
2019-02-11 12:00:00,3110.745209757489,2488.988001288306,1.9750000039736333,246.25,3774.889666154648
2019-02-11 15:00:00,4656.682219441731,5798.788459385766,1.9750000039736417,129.16666666666666,3205.694776916506
2019-02-11 18:00:00,5225.8208906385635,4675.724767165709,0.21666667051612998,0.0,3084.920223320856
2019-02-11 21:00:00,2904.247108289931,4532.434337933857,-0.40833333507180086,0.0,7380.239554172095
2019-02-12 00:00:00,2751.0453350490993,4145.40289086236,-0.3666666653007284,0.0,5022.094220987955
2019-02-12 03:00:00,2701.7828886244038,6414.536663733581,-0.6833333298563798,0.0,3783.768008253308
2019-02-12 06:00:00,3774.889666154648,8685.115002780494,-0.5916666723787717,4.583333333333333,3100.350442843967
2019-02-12 09:00:00,3205.694776916506,7730.467017724775,-0.6499999960263533,93.33333333333333,2624.3689988878023
2019-02-12 12:00:00,3084.920223320856,5712.203128878277,1.2333333293596966,151.25,4087.0548851013214
2019-02-12 15:00:00,7380.239554172095,7450.495653830639,3.2333333194255913,62.916666666666664,2592.921332889134
2019-02-12 18:00:00,5022.094220987955,6181.792444483439,2.3333333035310253,0.0,2908.976554361979
2019-02-12 21:00:00,3783.768008253308,5758.365873071884,0.4333333404113866,0.0,4291.39167005751
2019-02-13 00:00:00,3100.350442843967,5049.394231160478,0.20833333084980665,0.0,5893.186767917216
2019-02-13 03:00:00,2624.3689988878023,8498.684779389696,1.4416666726271368,0.0,2909.1724424574118
2019-02-13 06:00:00,4087.0548851013214,7881.269888559972,1.7583333253860332,4.166666666666667,2617.971224890816
2019-02-13 09:00:00,2592.921332889134,8917.6516869333,2.1666666666666585,69.58333333333333,2786.8370536804196
2019-02-13 12:00:00,2908.976554361979,6342.598443561137,3.824999928474426,101.25,9994.83277130126
2019-02-13 15:00:00,4291.39167005751,9765.338786135775,4.891666571299218,45.833333333333336,3356.711441887751
2019-02-13 18:00:00,5893.186767917216,7710.379984516562,4.599999984105441,0.0,3235.5777755737313
2019-02-13 21:00:00,2909.1724424574118,5795.601555707719,1.8833332955837354,0.0,5345.026103719075
2019-02-14 00:00:00,2617.971224890816,8130.940770467119,-0.19999999801317836,0.0,14277.069112141937
2019-02-14 03:00:00,2786.8370536804196,6130.940837128958,-1.4666666835546476,0.0,3680.177663845486
2019-02-14 06:00:00,9994.83277130126,10436.855839135907,-2.208333293596908,7.5,3295.8870023939357
2019-02-14 09:00:00,3356.711441887751,4563.889995140501,1.283333310236541,208.33333333333334,2992.5192191229926
2019-02-14 12:00:00,3235.5777755737313,1474.5594479560837,7.666666785875942,470.0,4398.355445183651
2019-02-14 15:00:00,5345.026103719075,1730.6979997422964,10.599999984105416,202.08333333333334,3322.696667650012
2019-02-14 18:00:00,14277.069112141937,2500.7979374037877,2.816666642824808,0.0,4599.39843834771
2019-02-14 21:00:00,3680.177663845486,3180.4367810779154,-1.5166666638106292,0.0,4895.781559075248
2019-02-15 00:00:00,3295.8870023939357,3501.0967772801678,-3.449999968210866,0.0,9958.39121805827
2019-02-15 03:00:00,2992.5192191229926,3338.921445412106,-3.9500000079472755,0.0,12177.606882731121
2019-02-15 06:00:00,4398.355445183651,7912.501767847285,-4.458333353201542,24.583333333333332,15815.678686184354
2019-02-15 09:00:00,3322.696667650012,2581.104113398662,-0.6666667001942658,351.25,3779.326221381295
2019-02-15 12:00:00,4599.39843834771,951.2281118498937,9.62499998013176,476.6666666666667,4551.765001932781
2019-02-15 15:00:00,4895.781559075248,1509.5926663080868,12.908333301544168,205.41666666666666,10020.70567830404
2019-02-15 18:00:00,9958.39121805827,1628.4762258105766,5.891666650772092,0.0,28889.070936075845
2019-02-15 21:00:00,12177.606882731121,1730.785335392421,1.9583333333333357,0.0,4985.447549438475
2019-02-16 00:00:00,15815.678686184354,1567.758775530923,1.391666639596224,0.0,12013.05889146593
2019-02-16 03:00:00,3779.326221381295,1649.2400036705883,0.30833332551022663,0.0,8766.275458780914
2019-02-16 06:00:00,4551.765001932781,1707.7424408912723,0.07500000422199585,29.583333333333332,3635.6463326348194
2019-02-16 09:00:00,10020.70567830404,505.18211147520094,4.5333333878467705,353.75,3354.641665479872
2019-02-16 12:00:00,28889.070936075845,131.14355565177075,12.883333285649583,483.3333333333333,4484.197664388018
2019-02-16 15:00:00,4985.447549438475,548.1861137919966,13.283333301544166,213.33333333333334,12947.241019694018
2019-02-16 18:00:00,12013.05889146593,4164.311451721193,6.041666666666675,0.0,10308.911883544923
2019-02-16 21:00:00,8766.275458780914,3807.9267738236335,1.3333333333333333,0.0,13538.207434929745
2019-02-17 00:00:00,3635.6463326348194,3764.2752239333154,-1.133333342770737,0.0,10400.498682657884
2019-02-17 03:00:00,3354.641665479872,3466.570679177177,-2.4666666984558,0.0,3777.072999403213
2019-02-17 06:00:00,4484.197664388018,3169.012332651348,-3.2416666746139504,15.833333333333334,3241.597325812444
2019-02-17 09:00:00,12947.241019694018,4807.288442399772,0.558333345999325,335.8333333333333,3211.1413352118607
2019-02-17 12:00:00,10308.911883544923,1803.5260052151175,10.808333516121026,484.5833333333333,4542.340771823458
2019-02-17 15:00:00,13538.207434929745,1844.49710892571,12.45833341280625,152.91666666666666,5602.051004536945
2019-02-17 18:00:00,10400.498682657884,3656.3577862209713,5.8999999364217155,0.0,4017.3787789238822
2019-02-17 21:00:00,3777.072999403213,4006.0281117227323,3.466666628917041,0.0,7829.243561130095
2019-02-18 00:00:00,3241.597325812444,4720.081100834744,-0.09166667113701749,0.0,6849.823546685111
2019-02-18 03:00:00,3211.1413352118607,7320.009105046592,-2.033333341280608,0.0,3478.241111755372
2019-02-18 06:00:00,4542.340771823458,6410.054325135548,-3.274999996026359,32.5,3243.862217881945
2019-02-18 09:00:00,5602.051004536945,1681.1786639107527,1.7166666438182308,367.0833333333333,3121.8489990234384
2019-02-18 12:00:00,4017.3787789238822,441.8156662305192,11.483333349227918,494.5833333333333,4434.534225294328
2019-02-18 15:00:00,7829.243561130095,1256.0527767181343,13.91666666666667,224.58333333333334,2876.8706659952804
2019-02-18 18:00:00,6849.823546685111,1497.5031110339671,8.74166675408685,0.0,2942.0158886379672
2019-02-18 21:00:00,3478.241111755372,3391.7537763277674,3.483333309491483,0.0,6419.804900105799
2019-02-19 00:00:00,3243.862217881945,3429.4026697688682,1.9749999642372085,0.0,5523.6191212972035
2019-02-19 03:00:00,3121.8489990234384,3165.67633107503,1.6750000119209252,0.0,3584.3595572577597
2019-02-19 06:00:00,4434.534225294328,4923.780346976395,2.700000017881383,7.083333333333333,2770.3444477505154
2019-02-19 09:00:00,2876.8706659952804,3675.1817772653353,4.1666666467984745,147.91666666666666,2840.438225979275
2019-02-19 12:00:00,2942.0158886379672,2466.313331074179,6.0833334128061916,207.08333333333334,9661.273013475202
2019-02-19 15:00:00,6419.804900105799,2363.035890822936,6.274999976158127,66.66666666666667,3454.7508885701523
2019-02-19 18:00:00,5523.6191212972035,6592.102222262496,5.25833332538605,0.0,11516.532451544872
2019-02-19 21:00:00,3584.3595572577597,2268.9468911170943,3.1916666825612334,0.0,10366.808000352647
2019-02-20 00:00:00,2770.3444477505154,3324.8412839889515,2.866666615009317,0.0,2853.982885572646
2019-02-20 03:00:00,2840.438225979275,3757.1262247721243,1.9999999701976663,0.0,3033.2817772759336
2019-02-20 06:00:00,9661.273013475202,7192.691118303929,2.7916666666666665,8.333333333333334,2786.246107313369
2019-02-20 09:00:00,3454.7508885701523,2906.426669851942,3.491666654745734,152.91666666666666,2923.8232245551226
2019-02-20 12:00:00,11516.532451544872,1840.0203406227981,6.166666666666675,255.41666666666666,3794.737663777669
2019-02-20 15:00:00,10366.808000352647,6775.935548284321,6.616666634877517,104.16666666666667,2934.1592222425684
2019-02-20 18:00:00,2853.982885572646,3044.6023351881227,7.466666658719373,0.0,2942.7360042995897
2019-02-20 21:00:00,3033.2817772759336,4123.112774255541,4.63333334525425,0.0,3674.8697791205504
2019-02-21 00:00:00,2786.246107313369,4313.3583384301855,2.1583333214123996,0.0,6146.098776923283
2019-02-21 03:00:00,2923.8232245551226,5788.655555004552,2.6666667064031,0.0,3323.3897774590378
2019-02-21 06:00:00,3794.737663777669,3775.6676696777367,4.074999968210858,10.833333333333334,2813.942221069336
2019-02-21 09:00:00,2934.1592222425684,7280.287992593978,5.841666658719391,180.0,2640.196000756158
2019-02-21 12:00:00,2942.7360042995897,2891.191116513139,8.599999984105443,171.25,4011.3317823621937
2019-02-21 15:00:00,3674.8697791205504,6991.520210753545,7.850000023841865,64.58333333333333,2697.4125537448467
2019-02-21 18:00:00,6146.098776923283,4111.207232538863,7.60000010331474,0.0,3062.5560541788755
2019-02-21 21:00:00,3323.3897774590378,4015.199557156031,6.0333334207534675,0.0,6487.998332383897
2019-02-22 00:00:00,2813.942221069336,3324.5847743140275,6.683333317438749,0.0,11012.24594421387
2019-02-22 03:00:00,2640.196000756158,6229.831224589884,6.416666746139517,0.0,3130.944440884058
2019-02-22 06:00:00,4011.3317823621937,4336.433903249093,6.566666722297676,7.916666666666667,3168.7085557725677
2019-02-22 09:00:00,2697.4125537448467,6472.878434658056,5.858333349227891,79.58333333333333,3354.430553097195
2019-02-22 12:00:00,3062.5560541788755,5817.25033665763,5.61666667461395,104.58333333333333,7286.52977362739
2019-02-22 15:00:00,6487.998332383897,6221.019644853806,3.7750000158945825,53.333333333333336,6511.957340833877
2019-02-22 18:00:00,11012.24594421387,8201.579564783311,1.3500000052153984,0.4166666666666667,6621.299112277557
2019-02-22 21:00:00,3130.944440884058,5060.588657135436,-0.8666666597127892,0.0,4713.775217692058
2019-02-23 00:00:00,3168.7085557725677,6011.292111068294,-1.3750000049670577,0.0,4261.31199883355
2019-02-23 03:00:00,3354.430553097195,7721.70021132364,-3.975000063578276,0.0,4391.089997016059
2019-02-23 06:00:00,7286.52977362739,6876.567457156715,-3.558333317438766,17.083333333333332,3873.299439832899
2019-02-23 09:00:00,6511.957340833877,7654.11912174225,-0.4166666654249032,244.16666666666666,3240.7259963989245
2019-02-23 12:00:00,6621.299112277557,2230.4953356319006,5.008333335320167,353.3333333333333,3936.2186713324636
2019-02-23 15:00:00,4713.775217692058,1212.4526652124212,6.841666658719384,220.41666666666666,4379.558784315322
2019-02-23 18:00:00,4261.31199883355,2366.6635529518117,2.9333333571751887,0.4166666666666667,5624.764767116967
2019-02-23 21:00:00,4391.089997016059,3437.91244625515,-0.4583333451300891,0.0,5143.901674567331
2019-02-24 00:00:00,3873.299439832899,4471.067888026763,-0.92500001192092,0.0,4476.545331149631
2019-02-24 03:00:00,3240.7259963989245,4648.904669454358,-2.766666620969783,0.0,3295.1773323906777
2019-02-24 06:00:00,3936.2186713324636,7742.485661909319,-2.433333284532037,48.75,2993.5876647949217
2019-02-24 09:00:00,4379.558784315322,2840.230769740214,4.058333414917193,407.5,3123.1806681315115
2019-02-24 12:00:00,5624.764767116967,446.62922135459246,10.075000007947216,532.5,3356.817443847657
2019-02-24 15:00:00,5143.901674567331,820.2239431063304,13.433333317438752,255.0,3127.5446658664287
2019-02-24 18:00:00,4476.545331149631,2353.1918918079805,9.124999920527156,2.0833333333333335,3430.0135553995774
2019-02-24 21:00:00,3295.1773323906777,3114.0520002471176,4.03333331396183,0.0,4282.4351133558475
2019-02-25 00:00:00,2993.5876647949217,3272.8401148796083,0.08333333209157,0.0,4505.284339057075
2019-02-25 03:00:00,3123.1806681315115,4351.7711116260925,-1.308333357175185,0.0,2935.1007768419067
2019-02-25 06:00:00,3356.817443847657,4437.494102986649,-1.7750000059604665,50.833333333333336,2865.4242223103834
2019-02-25 09:00:00,3127.5446658664287,1958.8949957635716,8.466666698455834,415.4166666666667,2893.5494440714497
2019-02-25 12:00:00,3430.0135553995774,124.02588918474007,11.76666669050855,522.0833333333334,3346.98944583469
2019-02-25 15:00:00,4282.4351133558475,810.0243348333554,15.350000063578333,262.0833333333333,3089.0515563964846
2019-02-25 18:00:00,4505.284339057075,814.3438902748925,9.51666657129921,2.5,3184.0974424574124
2019-02-25 21:00:00,2935.1007768419067,1864.7137795660162,5.233333339293803,0.0,6218.682884046762
2019-02-26 00:00:00,2865.4242223103834,1968.0526663250398,0.4416666670391958,0.0,4506.696225314671
2019-02-26 03:00:00,2893.5494440714497,2831.4109019385423,-0.8500000039736416,0.0,3361.9356716579864
2019-02-26 06:00:00,3346.98944583469,4048.70209676954,-0.7583333303531011,55.416666666666664,2780.708445061578
2019-02-26 09:00:00,3089.0515563964846,1539.270112291976,7.991666634877507,419.5833333333333,2698.423778618707
2019-02-26 12:00:00,3184.0974424574124,519.5442240609066,12.058333237965991,546.6666666666666,3289.657779100207
2019-02-26 15:00:00,6218.682884046762,505.0862233691756,16.225000143051254,272.0833333333333,3174.1419938829226
2019-02-26 18:00:00,4506.696225314671,1761.3347746425186,11.041666666666643,2.9166666666666665,3186.9986670600038
2019-02-26 21:00:00,3361.9356716579864,2253.6658918804587,7.041666785875949,0.0,5450.7021123250315
2019-02-27 00:00:00,2780.708445061578,2917.639887481262,-0.5583333236475825,0.0,4637.008781941732
2019-02-27 03:00:00,2698.423778618707,3058.0761160426655,-1.7166666686534835,0.0,3110.653001234266
2019-02-27 06:00:00,3289.657779100207,3103.855783854594,-4.1833333969116255,58.333333333333336,2794.554780239531
2019-02-27 09:00:00,3174.1419938829226,1336.3601112471645,7.824999888737984,425.8333333333333,2743.0148827446837
2019-02-27 12:00:00,3186.9986670600038,124.50022217432655,11.766666690508542,554.1666666666666,3339.251450263129
2019-02-27 15:00:00,5450.7021123250315,481.076888328128,17.466666618982917,277.0833333333333,2997.856441582574
2019-02-27 18:00:00,4637.008781941732,1909.0474494298314,12.266666650772073,3.3333333333333335,3215.397554863825
2019-02-27 21:00:00,3110.653001234266,2081.4853324254345,5.875000049670547,0.0,6425.01754964192
2019-02-28 00:00:00,2794.554780239531,2052.262774859537,1.0333333301047507,0.0,4377.669110955134
2019-02-28 03:00:00,2743.0148827446837,1781.8597713152583,1.391666685541466,0.0,3440.6171093410903
2019-02-28 06:00:00,3339.251450263129,2262.8964383867024,1.4583333258827558,60.833333333333336,2738.35277709961
2019-02-28 09:00:00,2997.856441582574,1670.6895588450973,6.525000015894583,385.8333333333333,2977.274560207789
2019-02-28 12:00:00,3215.397554863825,841.2803324487456,10.958333333333334,234.58333333333334,3558.4264461941193
2019-02-28 15:00:00,6425.01754964192,1339.0356656604388,11.783333381017085,105.83333333333333,4587.006668429906
2019-02-28 18:00:00,4377.669110955134,1689.8677719540096,11.275000015894584,0.8333333333333334,4023.7846749199794
2019-02-28 21:00:00,3440.6171093410903,1932.350664700403,8.8500000635783,0.0,6623.622887505428
2019-03-01 00:00:00,2738.35277709961,2511.573663001597,7.783333381017051,0.0,5035.6122131347665
2019-03-01 03:00:00,2977.274560207789,2246.162216345466,6.474999984105433,0.0,3378.3599958631735
2019-03-01 06:00:00,3558.4264461941193,5548.377550718516,7.024999976158159,13.333333333333334,2895.204220072429
2019-03-01 09:00:00,4587.006668429906,3406.0623345375056,6.908333301544175,91.25,2716.875218200684
2019-03-01 12:00:00,4023.7846749199794,3934.862002499904,5.841666658719391,114.16666666666667,5099.458886718757
2019-03-01 15:00:00,6623.622887505428,7568.44366326863,3.0083333253860416,59.583333333333336,2732.6843331231025
2019-03-01 18:00:00,5035.6122131347665,6467.623562251211,1.8333333532015335,0.8333333333333334,3252.1918914794933
2019-03-01 21:00:00,3378.3599958631735,5933.1725810368835,2.0916666686534833,0.0,7911.426542324483
2019-03-02 00:00:00,2895.204220072429,5569.397223091123,2.1666666666666585,0.0,8448.492564561633
2019-03-02 03:00:00,2716.875218200684,8913.441327455304,1.5249999860922416,0.0,3148.9243339538575
2019-03-02 06:00:00,5099.458886718757,5266.842565790807,1.5583333273728668,13.333333333333334,2883.6411156548384
2019-03-02 09:00:00,2732.6843331231025,6733.084680885735,2.2250000139077417,91.25,2847.0927756415467
2019-03-02 12:00:00,3252.1918914794933,4339.601222048872,4.391666710376757,142.08333333333334,3444.7522208319783
2019-03-02 15:00:00,7911.426542324483,4088.4603295220254,5.383333325386059,65.83333333333333,3862.3101069132463
2019-03-02 18:00:00,8448.492564561633,5069.815877893238,5.36666667461395,2.0833333333333335,4282.471778700089
2019-03-02 21:00:00,3148.9243339538575,5838.253503200742,4.658333301544192,0.0,5186.4344424777555
2019-03-03 00:00:00,2883.6411156548384,4599.067886405516,5.875000039736425,0.0,9010.514217122398
2019-03-03 03:00:00,2847.0927756415467,3773.0295585314434,6.983333388964326,0.0,3690.9463389078783
2019-03-03 06:00:00,3444.7522208319783,5856.363218869111,7.033333420753475,14.166666666666666,2995.720614793566
2019-03-03 09:00:00,3862.3101069132463,6857.830648104354,9.166666825612484,90.41666666666667,3117.161222839356
2019-03-03 12:00:00,4282.471778700089,2141.3003331290365,8.066666682561243,115.0,4410.545329115124
2019-03-03 15:00:00,5186.4344424777555,3106.02566673491,9.7416665554046,60.833333333333336,2925.843663533527
2019-03-03 18:00:00,9010.514217122398,3901.0900102827286,7.566666603088368,1.25,3133.458668178983
2019-03-03 21:00:00,3690.9463389078783,5846.0520074102615,9.241666714350393,0.0,6891.25620761448
2019-03-04 00:00:00,2995.720614793566,6132.74388245476,9.64999997615815,0.0,3891.564233737522
2019-03-04 03:00:00,3117.161222839356,4232.949992773267,9.149999896685218,0.0,3064.1458897908524
2019-03-04 06:00:00,4410.545329115124,3848.5228981124037,11.541666666666666,17.5,2795.4098893907317
2019-03-04 09:00:00,2925.843663533527,6456.286107794442,7.36666667461395,194.58333333333334,2841.668665059408
2019-03-04 12:00:00,3133.458668178983,1680.7984402974425,9.225000063578323,205.41666666666666,4109.069439866807
2019-03-04 15:00:00,6891.25620761448,1729.0015470186934,3.3333333333333166,114.16666666666667,2846.93544514974
2019-03-04 18:00:00,3891.564233737522,5978.640337382435,3.666666626930225,1.25,2952.3395558675143
2019-03-04 21:00:00,3064.1458897908524,2880.016888872778,2.950000007947283,0.0,9359.472877841532
2019-03-05 00:00:00,2795.4098893907317,2615.4236762894493,2.2583333154519503,0.0,5335.187444729277
2019-03-05 03:00:00,2841.668665059408,2611.575443320801,1.6249999950329557,0.0,3414.6052234225795
2019-03-05 06:00:00,4109.069439866807,6735.13577389187,0.6166666708886624,19.583333333333332,2676.8644468519415
2019-03-05 09:00:00,2846.93544514974,3317.088898521,1.8749999801317785,154.16666666666666,2870.9647786458318
2019-03-05 12:00:00,2952.3395558675143,3276.8324411392186,2.7916666666666665,195.41666666666666,3770.0115578545438
2019-03-05 15:00:00,9359.472877841532,5088.1959981812315,4.833333333333333,178.75,3081.665665520562
2019-03-05 18:00:00,5335.187444729277,4335.576453865899,3.9916666944821664,6.25,11805.3134636773
2019-03-05 21:00:00,3414.6052234225795,4048.47332995733,1.1250000024835332,0.0,24298.920159233963
2019-03-06 00:00:00,2676.8644468519415,5804.663558302978,-0.6083333225299942,0.0,5769.738219028049
2019-03-06 03:00:00,2870.9647786458318,4032.7709993786207,-1.633333335320167,0.0,2999.691223314073
2019-03-06 06:00:00,3770.0115578545438,7109.235549598257,0.7749999786416716,15.833333333333334,2833.976663038467
2019-03-06 09:00:00,3081.665665520562,3705.8267783164893,4.399999916553491,201.66666666666666,3109.8644404093434
2019-03-06 12:00:00,11805.3134636773,1478.0815532896272,10.941666563351866,280.8333333333333,5658.56466929118
2019-03-06 15:00:00,24298.920159233963,5761.7457785606375,12.425000031789168,92.5,2966.4105555216465
2019-03-06 18:00:00,5769.738219028049,2966.433110947083,11.575000127156665,1.25,3147.433001878527
