datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-15 00:00:00,20023.99288584391,5232.652776675754,14.248958319425576,141.77083333333334,32802.4124581231
2018-09-16 00:00:00,36464.99845542908,4329.535445573594,14.813541650772075,212.96875,21986.71177512275
2018-09-17 00:00:00,18077.15100025601,4587.774996736316,16.363541647791816,191.77083333333334,16141.97555953132
2018-09-18 00:00:00,16503.99078966777,3038.6981115553126,20.545833269755054,237.44791666666666,16694.699667951794
2018-09-19 00:00:00,21688.341003757054,3374.3913326581323,20.715625077486017,214.79166666666666,21924.56089519924
2018-09-20 00:00:00,16428.68978140089,3553.0036672274273,20.077083369096115,195.0,19830.159910625873
2018-09-21 00:00:00,18025.0393503401,4025.439222240448,17.31979157527282,60.104166666666664,14046.667775599164
2018-09-22 00:00:00,13839.5194425371,8470.287222374807,12.735416630903915,72.91666666666667,21664.719228320657
2018-09-23 00:00:00,25086.262894227777,20001.347122044026,9.19270837803685,44.947916666666664,21594.180435519742
2018-09-24 00:00:00,26965.35588510301,9880.288115861678,7.646875018874819,144.53125,28358.591910764902
2018-09-25 00:00:00,22501.903463829884,12553.465333514741,6.985416681816187,167.96875,19261.339223607378
2018-09-26 00:00:00,21874.999771711562,12739.28167656792,9.740624971687758,140.83333333333334,22552.305889934963
2018-09-27 00:00:00,17026.279228464762,6620.933997567493,15.956249922513962,170.57291666666666,12369.85444340176
2018-09-28 00:00:00,17890.57755148146,5969.1651096343985,9.375000024835277,76.51041666666667,23854.556903796718
2018-09-29 00:00:00,19402.881353293527,9502.605675252282,7.183333314955216,204.84375,19384.493793233243
2018-09-30 00:00:00,21243.53944774205,14879.611218558417,7.816666648024696,202.03125,22833.66864903768
2018-10-01 00:00:00,21079.59577043321,13100.30688756307,6.511458285152897,87.13541666666667,19041.949769846604
2018-10-02 00:00:00,27535.30266677009,22940.779275576264,5.988541652758895,39.583333333333336,22140.157454723776
2018-10-03 00:00:00,29132.018904834324,28650.065081999015,11.466666653752315,99.63541666666667,32997.23413560654
2018-10-04 00:00:00,16935.554123051952,29492.700692960952,9.284895805021119,52.161458333333336,16277.214557435775
2018-10-05 00:00:00,16164.888993453977,22322.752675777025,12.426041617989462,226.82291666666666,13512.939990531073
2018-10-06 00:00:00,13085.663441509665,8859.173774984154,13.777083312471733,169.32291666666666,24415.64768884446
2018-10-07 00:00:00,42930.22593731352,9514.361442396379,10.631250013907756,148.28125,43807.530364184924
2018-10-08 00:00:00,30610.495222091675,16979.736220211442,7.070833364035919,158.38541666666666,21483.055548858643
2018-10-09 00:00:00,26449.92833667332,14648.67545013428,10.034375074009098,135.15625,31678.20111401876
2018-10-10 00:00:00,24235.057441160407,11269.15332351261,13.343750044703505,174.11458333333334,18003.69599257575
2018-10-11 00:00:00,15356.174995464746,6884.819670698376,16.482291678587597,171.5625,11870.766118537056
2018-10-12 00:00:00,11174.19289313422,4283.662115255988,17.833333313465122,168.22916666666666,11093.815222591826
2018-10-13 00:00:00,11167.542226325144,3845.156777932908,18.2968749900659,164.6875,11201.382557551065
2018-10-14 00:00:00,21416.170778613614,4487.520332866245,16.55937497814499,163.95833333333334,23360.969773568046
2018-10-15 00:00:00,19792.271215565997,4647.181887223988,15.284374997019745,160.3125,20888.065339533478
2018-10-16 00:00:00,16461.25222714742,6320.969666968452,12.228125015894676,68.59375,16782.823882548015
2018-10-17 00:00:00,17130.630444886952,6639.300780794359,13.965624968210875,140.36458333333334,21631.03688833449
2018-10-18 00:00:00,24033.28077451918,8514.553997633195,11.90312500298022,48.541666666666664,19505.624999067517
2018-10-19 00:00:00,14540.922886657721,13941.923108757876,10.570833310484861,115.05208333333333,13656.315445582071
2018-10-20 00:00:00,14456.74910697937,16463.300349299112,8.045833292106767,134.47916666666666,17490.884783723628
2018-10-21 00:00:00,23314.4865688324,15677.034556155722,8.389583321909102,133.17708333333334,25654.493325551353
2018-10-22 00:00:00,24045.200772984834,17613.63965852525,6.393749957904206,39.479166666666664,19823.566791237714
2018-10-23 00:00:00,25293.90356339348,28822.037858920627,6.0531249806905665,28.229166666666668,27331.574886067712
2018-10-24 00:00:00,19956.783889940056,29321.987463421287,12.078124990065886,39.947916666666664,18006.30511377122
2018-10-25 00:00:00,22544.68854908413,29863.77613701289,11.594791620969746,29.010416666666668,26223.530556911894
2018-10-26 00:00:00,23513.122788831923,35256.61977903579,9.121875062584879,28.177083333333332,43283.03465627036
2018-10-27 00:00:00,51864.254112158895,41856.41095441184,4.6635416454325105,34.6875,25581.981231562295
2018-10-28 00:00:00,14387.701988559294,19067.544563145108,0.8614583332867656,30.989583333333332,14039.19444050259
2018-10-28 23:00:00,14008.135781987505,32465.59012295405,1.411458335195979,24.895833333333332,14053.418669255572
2018-10-29 23:00:00,14068.795441055296,38208.38398878309,2.9124999993946425,27.1875,13962.721105490795
2018-10-30 23:00:00,13797.605994754365,28983.596473185204,7.319791672130435,87.39583333333333,13564.98499484592
2018-10-31 23:00:00,13648.514888636273,26768.99767740037,6.275000033279287,31.796875,13919.72544055515
2018-11-01 23:00:00,13914.031551191541,31232.805231602975,8.11249998708565,31.041666666666668,18082.121438259543
2018-11-02 23:00:00,20128.31733161078,71763.99399943884,3.8208333841369844,111.92708333333333,33955.080156029595
2018-11-03 23:00:00,46635.28537228903,70402.0325284322,4.644270801761468,25.546875,45755.369764243216
2018-11-04 23:00:00,38482.86431414286,50188.18566092384,10.178124974171325,41.458333333333336,25895.021104049676
2018-11-05 23:00:00,24219.991095691257,63211.634772713995,7.693749994039542,52.760416666666664,23328.76510543823
2018-11-06 23:00:00,34099.833689371735,43958.83800142076,8.422916630903861,104.84375,37637.74211290147
2018-11-07 23:00:00,26405.66299429999,29044.702220747215,8.880208360652135,56.5625,34039.739918814776
2018-11-08 23:00:00,43580.82325214811,38760.06898649004,9.372916626433502,48.020833333333336,33535.10131089953
2018-11-09 23:00:00,21551.898634847,25203.26021046108,10.038541669646898,23.125,25780.892794630257
2018-11-10 23:00:00,27618.74657940335,30286.073563056543,12.899999886751097,40.989583333333336,23617.620112864162
2018-11-11 23:00:00,28068.745776875818,37283.78610089619,12.826041658719383,49.21875,27399.488888125954
2018-11-12 23:00:00,24591.23299111261,33053.43755957286,10.046875049670563,37.5,24837.097208786006
2018-11-13 23:00:00,18293.359546873304,30501.500451109132,7.116666694482171,81.35416666666667,20279.01789148118
2018-11-14 23:00:00,32102.577679994356,37106.79309912791,2.7208333408149574,71.875,34588.12944348652
2018-11-15 23:00:00,42947.951759974145,47092.183763461646,1.344791666604585,90.15625,38740.275224092264
2018-11-16 23:00:00,20041.913675308224,56193.111815049895,-0.9177083347458433,87.96875,23476.072230063543
2018-11-17 23:00:00,27997.394344202665,72028.00532382328,-2.884895836080735,56.354166666666664,22272.54177364773
2018-11-18 23:00:00,24945.426555294467,73134.24395688376,0.24166667639898395,23.385416666666668,36976.74945725332
2018-11-19 23:00:00,34681.068346616914,110289.18520989949,-2.923958320170645,17.604166666666668,25082.42545051576
2018-11-20 23:00:00,19101.844664891563,122268.62934939061,-1.439583320248249,18.28125,21113.076270039866
2018-11-21 23:00:00,40196.234598286945,90706.9561757829,-0.43281249779586467,16.119791666666668,42751.29477937488
2018-11-22 23:00:00,32515.85090170967,97398.2368231455,-0.2552083289483578,47.34375,45647.73966005115
2018-11-23 23:00:00,55597.203427039276,107292.90041855705,0.1760416647108846,16.822916666666668,56284.36790271336
2018-11-24 23:00:00,56394.830254194465,98102.77620035806,2.5708333241442864,17.03125,51396.35912946064
2018-11-25 23:00:00,32978.938674714824,106538.17177573312,1.0489583351494123,16.979166666666668,20469.090218098954
2018-11-26 23:00:00,25969.200091722276,97907.84178030227,-0.8624999968645483,31.5625,22559.853096771243
2018-11-27 23:00:00,24867.59122339885,108022.54123357135,-3.382291680357113,35.364583333333336,27480.455561362367
2018-11-28 23:00:00,23558.39245728385,88791.36894662646,1.5093749956383071,17.291666666666668,28357.183006413772
2018-11-29 23:00:00,34114.284544669266,82625.64276093378,3.5562499947845985,25.3125,41506.08443616232
2018-11-30 23:00:00,44789.50200581022,73213.62077942956,4.727083337803675,36.614583333333336,56717.2615639157
2018-12-01 23:00:00,44049.76488778857,69183.27599462934,7.454166710376762,14.0625,15852.115882661607
2018-12-02 23:00:00,15786.785326766969,43327.02259258696,11.466666614015859,28.125,15798.14888632032
2018-12-03 23:00:00,15936.734115812513,49928.65714603001,3.957291684035832,50.15625,17941.720666334357
2018-12-04 23:00:00,17927.5314364963,69807.09875666299,-1.5713541612494746,49.739583333333336,15509.218665991883
2018-12-05 23:00:00,27358.554888153067,74913.57679135003,5.031249996274702,13.333333333333334,31752.803226682856
2018-12-06 23:00:00,29464.532118860876,79639.87798755431,10.604166587193752,13.90625,31518.920109134255
2018-12-07 23:00:00,29388.656990475127,71976.23489002649,3.321875000993408,14.6875,32997.69442532857
2018-12-08 23:00:00,45898.412530899026,93387.80723881193,3.435416658719378,19.010416666666668,43373.49366493223
2018-12-09 23:00:00,37448.48368025886,75341.65451997121,0.5687499989289792,21.666666666666668,38487.617113028646
2018-12-10 23:00:00,32357.730210834074,92238.93695627846,1.3177083347303165,22.838541666666668,34175.12232136195
2018-12-11 23:00:00,28824.015439478557,107044.50469334918,1.3656250081645984,13.177083333333334,22923.59021025763
2018-12-12 23:00:00,19945.664436637027,92118.303211636,-1.269791664167621,12.760416666666666,22858.012109798867
2018-12-13 23:00:00,31771.952218373626,114505.76491576301,-2.1104166600853222,18.229166666666668,32793.592872111
2018-12-14 23:00:00,63675.584901936854,124572.2559798347,-2.65416664381822,12.5,76528.9922697703
2018-12-15 23:00:00,45134.05847918194,135568.18718181187,-4.401041664183141,14.479166666666666,30155.248021486062
2018-12-16 23:00:00,28302.738776185768,110633.69398485823,-0.39479167262712905,16.302083333333332,29220.44511078729
2018-12-17 23:00:00,27563.95100322299,94910.45100716483,1.5302083231508732,20.15625,26024.104887432517
2018-12-18 23:00:00,20873.81077885098,110054.94090444778,0.12760416821886972,17.526041666666668,21426.54499359131
2018-12-19 23:00:00,22778.77621290419,85841.93858422176,3.168749978144964,13.802083333333334,24343.78423364427
2018-12-20 23:00:00,24599.04312680562,90662.28752792145,5.3916666557391375,12.447916666666666,36160.892752075204
2018-12-21 23:00:00,43559.52108730742,93971.32672201785,4.954166655739152,12.552083333333334,32327.587222247665
2018-12-22 23:00:00,27523.09345071581,95877.10665545995,4.699999983112015,12.239583333333334,22798.386335839165
2018-12-23 23:00:00,18873.675657399497,105191.43183021543,0.2718749955141289,17.135416666666668,16038.39976963467
2018-12-24 23:00:00,15609.668884997898,107669.68121227688,1.2520833413582284,13.854166666666666,22549.085175916884
2018-12-25 23:00:00,29550.824733988447,110229.42370304531,0.13645833315482772,12.760416666666666,24244.95634456211
2018-12-26 23:00:00,26524.460673311023,86191.71472536719,0.5864583378036788,39.895833333333336,27484.567220730252
2018-12-27 23:00:00,18258.37289123535,86338.96354967752,0.5802083283973241,12.552083333333334,17137.474438476565
