datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-17 12:00:00,38122.149765353715,60829.693210856094,2.5145833392937997,89.79166666666667,28206.116020711263
2019-03-18 00:00:00,23825.798801167817,63805.60648735894,-0.04791667079553082,66.875,16678.598778279633
2019-03-18 12:00:00,21045.399668206108,61554.539256456184,2.156249985719718,180.0,26123.41509145101
2019-03-19 00:00:00,16079.477449544273,70568.20256686739,-1.0750000085681604,103.95833333333333,15948.647893185083
2019-03-19 12:00:00,26578.625968254943,35067.251438225634,3.4354166630655563,141.25,45811.962010362404
2019-03-20 00:00:00,26512.877456919334,47689.29320746528,-2.019791688459613,175.20833333333334,20622.013444688582
2019-03-20 12:00:00,39788.216337754995,40296.91422912809,10.116666694482195,145.83333333333334,57639.48779847884
2019-03-21 00:00:00,33293.13803388807,40235.62365451389,5.695833315451942,149.47916666666666,24485.547567833797
2019-03-21 12:00:00,45920.28133782278,33764.366656155056,12.793750077486074,276.7708333333333,25903.905781385638
2019-03-22 00:00:00,25847.24878336588,38931.69287990993,4.212500015894571,157.5,13572.304106903079
2019-03-22 12:00:00,19173.043879530174,31253.778241390643,14.879166702429417,280.4166666666667,33449.06390753852
2019-03-23 00:00:00,17959.83501680162,32560.721089956503,4.058333337306973,75.625,11387.137444051104
2019-03-23 12:00:00,27376.19488728841,40512.30510493384,7.670833388964336,94.58333333333333,42111.25967814127
2019-03-24 00:00:00,20360.803467051188,41030.390778944246,3.9458333390454503,161.77083333333334,15072.742666202126
2019-03-24 12:00:00,33838.69954215157,40318.28221668667,6.522916664214168,198.4375,37556.8457567003
2019-03-25 00:00:00,28327.226025644948,43181.352006700305,0.9000000025456193,57.708333333333336,18318.62599029541
2019-03-25 12:00:00,27398.79662509494,53984.92148868773,2.7666666495303294,142.70833333333334,24054.377680545374
2019-03-26 00:00:00,19256.67167451646,52733.65911167995,2.512500000496704,77.1875,25320.397914886482
2019-03-26 12:00:00,30357.848012118873,34912.20086669922,3.358333319425585,58.958333333333336,28666.24489542645
2019-03-27 00:00:00,22297.792114512136,39456.6543077257,2.304166693550851,103.64583333333333,19219.48345531887
2019-03-27 12:00:00,23244.18312344022,39685.32659946019,8.104166676600757,147.60416666666666,38827.43043568928
2019-03-28 00:00:00,24365.355118899864,39924.11521335178,6.833333363135654,123.85416666666667,34978.90308846367
2019-03-28 12:00:00,51784.12197791206,39120.12910495334,10.552083303530985,83.02083333333333,32147.14555358888
2019-03-29 00:00:00,21075.36020567152,38665.50390624999,7.245833372076369,199.89583333333334,10011.862220001223
2019-03-29 12:00:00,23718.20400560168,31900.673986562095,12.922916769981407,302.2916666666667,49053.455193413625
2019-03-30 00:00:00,27974.94566870795,35705.01932508681,4.235416671726863,206.875,17998.70634460449
2019-03-30 12:00:00,38909.027984195294,30707.25089967515,14.516666740178978,274.4791666666667,22928.395971255828
2019-03-31 00:00:00,17746.449528588182,37151.23022121853,4.279166658719378,50.208333333333336,24916.78211585152
2019-03-31 13:00:00,24637.402997673897,38361.888804796006,6.918749944617322,153.33333333333334,29581.90028856065
2019-04-01 01:00:00,32764.76129421658,56027.41155429414,-0.01250000003105578,213.33333333333334,20087.57577294244
2019-04-01 13:00:00,19152.327995300297,33346.33767293293,9.039583275715477,311.7708333333333,45733.93516133627
2019-04-02 01:00:00,29950.40603340997,38592.70698988173,2.9520833697170112,202.5,17689.210770840124
2019-04-02 13:00:00,34916.81090867784,31737.156225670697,13.958333313465099,193.85416666666666,58477.99707344904
2019-04-03 01:00:00,34412.08807762993,39494.645320638025,7.552083343267438,54.895833333333336,14845.142780897342
2019-04-03 13:00:00,37353.51398213706,36725.51221923829,9.635416626930217,115.3125,32141.33305172389
2019-04-04 01:00:00,27668.007813856322,40228.82064073351,4.487500011920929,44.375,15088.652783796519
2019-04-04 13:00:00,19078.872796800395,37747.363253445095,5.706249997019771,67.5,21757.198116811123
2019-04-05 01:00:00,24577.76400417752,41960.135016547305,4.295833344260849,45.208333333333336,15250.7123292711
2019-04-05 13:00:00,16355.827667405872,38172.89948730468,7.887500027815503,69.16666666666667,27672.70331310696
2019-04-06 01:00:00,18963.56899931166,41819.38556166753,7.866666654745727,160.9375,15090.769780985509
2019-04-06 13:00:00,23811.702428351502,28192.373023817276,14.895833313465097,326.1458333333333,34317.8345598857
2019-04-07 01:00:00,22650.10367745295,34284.14566040039,8.03125004470351,231.35416666666666,18472.955343627928
2019-04-07 13:00:00,26981.71234741212,24995.099581485323,15.204166611035625,315.3125,41310.89897605046
2019-04-08 01:00:00,31470.635076395673,35839.12187533908,6.668749928474395,230.72916666666666,16056.739553409145
2019-04-08 13:00:00,25430.155001237636,24970.278883192273,15.675000011920956,330.4166666666667,34638.956815846745
2019-04-09 01:00:00,29157.46503745184,39051.29585774739,3.3000000137835737,170.10416666666666,19245.200326961938
2019-04-09 13:00:00,24576.37032436794,37415.40402475994,8.602083350221324,328.4375,28773.266893937856
2019-04-10 01:00:00,26058.167898474792,42865.212212456594,0.2791666745518624,229.47916666666666,19479.107759772403
2019-04-10 13:00:00,22119.33164384631,36418.52129855685,5.218749982615307,305.1041666666667,20943.87333840264
2019-04-11 01:00:00,23878.51400638156,53255.732154909776,-0.20000001477698567,187.29166666666666,15866.120665317112
2019-04-11 13:00:00,12707.243777889675,47527.894393634844,3.9833333392938037,81.77083333333333,25077.487575700536
2019-04-12 01:00:00,28284.388130950923,47821.45988492965,0.6354166615443936,51.979166666666664,12354.85210952759
2019-04-12 13:00:00,13314.926885986326,34991.32632988824,1.220833336158347,76.5625,17801.10890511407
2019-04-13 01:00:00,17184.79912567139,45826.66788533529,-0.9312499929219489,53.229166666666664,12955.575003560378
2019-04-13 13:00:00,13478.92733908759,54828.650651423144,1.0208333237096674,125.10416666666667,42167.47776913114
2019-04-14 01:00:00,24450.795342593723,53574.45889843832,-1.0229166696469052,208.22916666666666,13912.908228471542
2019-04-14 13:00:00,32090.76842837864,37487.96475287543,2.2791666636864334,74.79166666666667,19758.8456864251
2019-04-15 01:00:00,9838.74612138536,44381.42709960936,4.243749966224004,246.875,21759.239449225544
2019-04-15 13:00:00,31574.611460706932,32765.85420735678,10.918749983112015,351.3541666666667,36294.22610465156
2019-04-16 01:00:00,25791.57801539104,39363.16611793305,3.5437500275050646,256.4583333333333,14702.958580949567
2019-04-16 13:00:00,24892.61267293294,24858.41043548584,13.856249978145009,353.8541666666667,35968.91043429905
2019-04-17 01:00:00,23926.056209479444,36626.69277886284,7.0479166681567875,258.2291666666667,15411.984441460505
2019-04-17 13:00:00,27578.45077879165,24447.659781138107,15.19166661302247,356.4583333333333,22755.754970720085
2019-04-18 01:00:00,17856.700643242733,33931.82398122152,8.039583295583693,261.9791666666667,13311.414004092743
2019-04-18 13:00:00,16819.93721983169,20346.32012914022,17.360416670640294,359.4791666666667,26194.522676849363
2019-04-19 01:00:00,19969.597235616042,34299.13456344604,9.943750053644134,264.375,15984.652569664855
2019-04-19 13:00:00,23254.144449445943,15304.023985036209,18.75833329558369,361.6666666666667,45543.31679128011
2019-04-20 01:00:00,23539.451678551566,34750.485451168475,9.34583335121475,266.3541666666667,15564.869452328145
2019-04-20 13:00:00,37735.08901367187,17510.010335116916,17.679166813691563,364.375,45458.27464862397
2019-04-21 01:00:00,23639.00277574326,33273.56491758559,7.191666771968246,270.4166666666667,14728.383666907413
2019-04-21 13:00:00,35362.4863187154,16408.805667029486,18.22291666269296,366.7708333333333,21339.23721584742
2019-04-22 01:00:00,18969.023662567128,33687.38467500473,8.75208336611584,272.6041666666667,19428.494989267983
2019-04-22 13:00:00,19158.571332210962,16716.394659508598,17.716666658719415,368.8541666666667,16859.033215247262
2019-04-23 01:00:00,15142.433769480383,33870.73541234335,10.37708339095113,274.2708333333333,17581.083218638105
2019-04-23 13:00:00,23720.68620808919,13550.516672092013,17.92708325386046,367.9166666666667,21393.924214341907
2019-04-24 01:00:00,17901.480107540556,27121.945357343888,14.745833377043377,258.6458333333333,21506.257880232064
2019-04-24 13:00:00,21298.946769375267,10669.26744011773,21.172916591167475,356.25,29157.30274980334
2019-04-25 01:00:00,24053.102863481316,30084.91788787842,9.88125014305118,273.5416666666667,18958.862874688042
2019-04-25 13:00:00,22610.69609917535,10476.100772688123,20.260416646798397,281.5625,17742.865010409874
2019-04-26 01:00:00,18391.316895124644,31836.265468088786,12.87708338101708,76.77083333333333,11527.271558380127
2019-04-26 13:00:00,15789.338101874453,34900.187646484366,10.329166650772063,75.83333333333333,29434.816779751258
2019-04-27 01:00:00,19337.917896440304,35605.82101779515,7.614583343267433,257.1875,17323.18890380859
2019-04-27 13:00:00,25939.156686825223,33756.71674787732,8.43541666865349,83.4375,29988.03537682428
2019-04-28 01:00:00,21552.37812584771,34745.398566352,6.854166626930243,114.79166666666667,18652.607223002113
2019-04-28 13:00:00,24750.96881188286,34056.36876212227,9.702083374063209,224.27083333333334,35598.16783048841
2019-04-29 01:00:00,19509.92278527153,39837.54666544597,3.783333353698269,88.125,24790.21154446072
2019-04-29 13:00:00,41083.19524527657,34999.24578653972,7.866666644811648,77.39583333333333,19171.26147138808
2019-04-30 01:00:00,20546.566465250653,36980.11389702691,7.927083353201557,271.25,10130.050003306067
2019-04-30 13:00:00,12190.272012244328,28427.576569112145,14.337499956289859,376.4583333333333,41479.438426717126
2019-05-01 01:00:00,27269.983211771636,34732.54954833984,8.762500047683716,236.875,15862.483005354137
2019-05-01 13:00:00,26141.34021937054,23303.596567959255,14.5812500119209,391.4583333333333,39242.03888193768
2019-05-02 01:00:00,30382.842780049643,36480.15499742294,5.604166676600783,60.833333333333336,19212.682103305397
2019-05-02 13:00:00,27918.014986674014,33407.62789849176,11.085416684548058,125.83333333333333,27943.81324861315
2019-05-03 01:00:00,17870.968560536705,41874.720525444885,5.087499991059304,155.41666666666666,19520.904561275896
2019-05-03 13:00:00,33006.80068783229,35068.98389892578,7.529166618982916,135.83333333333334,49435.79833543564
2019-05-04 01:00:00,31177.35178731282,34148.6905476888,2.381250008940698,112.39583333333333,13873.740769788948
2019-05-04 13:00:00,32211.221773020425,49470.549228096,4.629166654311114,301.7708333333333,54140.58233998618
2019-05-05 01:00:00,32283.211963653568,42128.78464533486,-0.004166665331771864,206.45833333333334,16063.251877085359
2019-05-05 13:00:00,35124.879032304554,35382.44677980211,6.889583359782886,190.83333333333334,19220.176769765196
2019-05-06 01:00:00,19154.83919474282,36879.80321926541,1.3562500003414792,136.45833333333334,18374.114781697586
2019-05-06 13:00:00,18518.83590443928,38579.294555748835,7.34374994039533,143.64583333333334,31746.81043217978
2019-05-07 01:00:00,29896.529884762247,38476.64468180339,4.9166667014360455,190.9375,18680.814547220874
2019-05-07 13:00:00,20532.896764967187,35521.21686257256,9.264583369096135,180.3125,45239.52007149591
2019-05-08 01:00:00,30209.587395985924,36581.1850382487,4.887499980628477,117.29166666666667,18757.568772549097
2019-05-08 13:00:00,33671.26422364977,40801.44621039498,11.550000031789166,82.08333333333333,22909.478329213463
2019-05-09 01:00:00,23172.619331868493,42168.98635546368,10.185416738192265,208.33333333333334,18714.22711707221
2019-05-09 13:00:00,18334.18722339206,21054.42911028332,13.395833303530994,207.5,20204.9384262085
2019-05-10 01:00:00,18902.37966656155,36832.19299477472,10.308333337306967,77.5,13288.67622316149
2019-05-10 13:00:00,17882.349537828235,31335.83246773614,11.608333329359683,155.625,29378.502878994415
2019-05-11 01:00:00,15954.311875915533,38378.59279556274,8.187499990065888,63.125,14956.363334401443
2019-05-11 13:00:00,28509.423113335506,38289.89655812582,7.231250047683722,83.54166666666667,18382.153583017986
2019-05-12 01:00:00,13363.118455166285,39317.8640824212,5.310416609048815,216.66666666666666,18550.941787889285
2019-05-12 13:00:00,20037.824238925517,31433.41177385118,10.24166660507517,241.14583333333334,19398.386663564037
2019-05-13 01:00:00,17642.354123433433,34985.531438191734,4.187499967869365,318.3333333333333,14339.823662312827
2019-05-13 13:00:00,16246.059214782706,25765.025103505453,12.137500007947294,416.7708333333333,21803.7032365587
2019-05-14 01:00:00,17032.859015062128,33561.181146812436,5.058333337306983,303.5416666666667,15703.453224775529
2019-05-14 13:00:00,20203.43022486368,25534.6782236735,11.50520834326745,312.8125,39620.865242089174
2019-05-15 01:00:00,27740.274511294905,33837.14365436766,3.5125000166396476,321.1458333333333,18097.174217647975
2019-05-15 13:00:00,30267.76583743626,24291.868770599365,13.189583261807707,208.22916666666666,21363.04066619872
2019-05-16 01:00:00,23561.195000881606,36961.50123036703,7.427083353201563,64.89583333333333,14319.124996270077
2019-05-16 13:00:00,12407.44833068847,34431.471426730684,7.572916616996135,86.14583333333333,25877.935029517274
2019-05-17 01:00:00,23168.050563134086,40014.000196075445,9.016666660706214,90.10416666666667,12358.503555382622
2019-05-17 13:00:00,18387.520909203424,32281.52302797106,12.97500010331479,97.5,17929.968114386673
2019-05-18 01:00:00,14600.299105411112,33460.263874138735,8.997916738192222,325.8333333333333,16283.37197638617
2019-05-18 13:00:00,17810.88410491943,12874.719448767766,18.760416607062023,395.5208333333333,13254.834782324891
2019-05-19 01:00:00,14224.437881300175,27826.225332302507,12.527083188295435,292.2916666666667,15231.041334788011
2019-05-19 13:00:00,12238.346899414062,7569.715551079644,20.53541658322021,289.2708333333333,28949.146920182968
2019-05-20 01:00:00,22600.66577563816,21914.83121337891,13.383333365122516,276.0416666666667,17331.974233415396
2019-05-20 13:00:00,23604.710020785868,12647.100772094724,17.962500154972023,177.08333333333334,31681.99199803672
2019-05-21 01:00:00,25728.256128438326,26329.244199456112,14.658333341280624,66.875,14810.367892795139
2019-05-21 13:00:00,20891.102997673883,23244.60224202475,14.612500051657394,86.5625,47781.332000986724
2019-05-22 01:00:00,41150.20879720052,28346.048100535078,12.393750031789168,69.58333333333333,20436.299780951616
2019-05-22 13:00:00,26327.190981462274,26287.341777886282,13.587499916553568,218.85416666666666,31644.734093136274
2019-05-23 01:00:00,24142.92188491823,33582.71720911662,9.383333325386028,313.6458333333333,17319.154126739493
2019-05-23 13:00:00,25829.7374534607,16618.837119971387,17.793749968210875,315.3125,32822.42389365303
2019-05-24 01:00:00,27281.236780548097,29324.598554823126,12.05416662494344,250.625,11176.814885881215
2019-05-24 13:00:00,19586.815112474233,12202.325666470002,19.9416665236155,292.5,17333.955982716874
2019-05-25 01:00:00,11676.387221272784,23546.143006727427,10.81666670242948,74.27083333333333,12188.434777832032
2019-05-25 13:00:00,18078.85698191325,20830.836437310114,13.756249964237206,183.75,22922.1591150072
2019-05-26 01:00:00,10832.252778032092,24819.567337544755,9.833333303531013,246.66666666666666,25834.640908389643
2019-05-26 13:00:00,34827.505234273296,12559.73680360582,19.18124993642173,183.4375,22488.28666559855
2019-05-27 01:00:00,19003.142463344997,21392.60044343736,15.96041661500931,108.4375,15952.403337436252
2019-05-27 13:00:00,19121.47532992893,17375.908341556125,17.108333269755082,236.875,20065.290028211803
2019-05-28 01:00:00,21081.11257765028,23298.1365447998,11.587499956289902,119.6875,16945.114658949118
2019-05-28 13:00:00,16457.315555657282,23704.333325788713,12.764583230018603,117.08333333333333,47904.42542444865
2019-05-29 01:00:00,23915.608523390045,32299.644004821777,9.083333293596887,308.5416666666667,20022.613990698916
2019-05-29 13:00:00,45506.86889004178,16761.14856092665,14.364583432674472,330.2083333333333,23599.220675998266
2019-05-30 01:00:00,17820.510118696428,29613.259998151992,10.039583285649604,120.0,25615.96766696507
2019-05-30 13:00:00,29638.050547705767,21484.984444427493,17.78749988476425,89.89583333333333,46010.93922653199
2019-05-31 01:00:00,28411.768793318,26632.695927174886,15.568750043710082,112.1875,20375.185444132494
2019-05-31 13:00:00,41012.543324534105,15482.581004842123,20.729166587193955,231.45833333333334,10292.63356399536
2019-06-01 01:00:00,10544.307232496469,23846.62311147053,15.229166587193896,332.6041666666667,17278.868012322324
2019-06-01 13:00:00,15962.335236443421,5597.971664513481,22.80208333333334,431.6666666666667,18835.079010348858
2019-06-02 01:00:00,16964.02967241075,12732.236894649926,17.359374811251886,330.0,15842.78711013794
2019-06-02 13:00:00,14663.965673573826,5544.351556057403,28.831249992052648,447.1875,21978.495434909404
2019-06-03 01:00:00,20532.512542894157,15953.344014146594,19.68125007549929,271.5625,19006.26856842041
2019-06-03 13:00:00,19895.04811265734,18102.73855692545,19.93541663885121,162.5,19965.500995551214
2019-06-04 01:00:00,23265.23912116157,21907.53422639636,16.108333369096105,88.95833333333333,27124.57021365695
2019-06-04 13:00:00,20691.044780307337,14146.851335567897,23.971875051657324,406.875,16960.948647223577
2019-06-05 01:00:00,21317.64242536756,15452.447567409945,21.791666666666604,261.3541666666667,26596.888196987577
2019-06-05 13:00:00,19198.12119903565,9813.583445994063,26.545833349227816,345.4166666666667,22477.783770412872
2019-06-06 01:00:00,22730.67731662326,20117.879218207465,18.70833323399233,88.22916666666667,23395.697015380854
2019-06-06 13:00:00,28706.42676900228,19103.25779003567,14.852083365122434,105.26041666666667,13332.965773010254
2019-06-07 01:00:00,17661.90768720839,20851.424535200338,12.316666702429432,270.3125,11445.425995720754
2019-06-07 13:00:00,11752.364763387044,5498.185332997637,20.524999916553565,382.2916666666667,11905.38466627333
2019-06-08 01:00:00,11501.378891330294,16014.076224263508,14.25416664282485,211.14583333333334,11748.435555182563
2019-06-08 13:00:00,11907.609003194175,11583.067993333603,17.00833324591321,276.0416666666667,22319.743999226892
2019-06-09 01:00:00,12906.349875047474,16973.80412063599,12.022916624943425,336.25,24382.59829728868
2019-06-09 13:00:00,33348.45752410888,5606.157445610895,20.89999989668533,313.0208333333333,52035.58712073435
2019-06-10 01:00:00,28832.48233388266,5547.63466398451,17.916666547457396,275.0,17652.319450547962
2019-06-10 13:00:00,37985.06167738175,7250.664777543809,22.108333388964336,209.53125,23148.327461920846
2019-06-11 01:00:00,16279.9387898763,20785.777206844738,15.575000027815541,91.97916666666667,31001.887442016618
2019-06-11 13:00:00,35462.395790100105,15767.320205603715,19.32499992847435,201.97916666666666,36287.24734988742
2019-06-12 01:00:00,20679.758671739368,23730.141010369207,16.735416710376708,84.79166666666667,20023.75423397488
2019-06-12 13:00:00,38939.06468726264,19323.398204549165,16.969791710376718,141.92708333333334,43633.913397216784
2019-06-13 01:00:00,38269.740720113114,26560.5160001119,15.027083297570458,294.6875,16580.34689178467
2019-06-13 13:00:00,21974.523113844134,9009.771885002985,20.641666750113085,350.9375,23061.625453864195
2019-06-14 01:00:00,23584.30491095648,24117.750312296546,15.412499944369001,336.4583333333333,12207.716887240938
