datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 12:00:00,40559.392116461844,56856.393887668186,3.7999999448657036,36.770833333333336,23815.59433407254
2019-02-14 00:00:00,18415.23043458727,77679.6421169705,-0.6479166662320485,53.958333333333336,40453.431364864795
2019-02-14 12:00:00,44056.965198092985,55456.57531941732,4.891666687248887,168.02083333333334,37427.11704033746
2019-02-15 00:00:00,25954.503504689546,73481.18073730465,-3.1312500073884872,93.95833333333333,21912.490866258417
2019-02-15 12:00:00,37440.88846401639,45775.22478476631,7.595833316445337,170.52083333333334,25034.95701200698
2019-02-16 00:00:00,22698.273901282417,58427.068486192475,1.5770833392938046,95.83333333333333,17645.706550682906
2019-02-16 12:00:00,19684.19922247992,49879.66523590089,8.38541664679844,174.16666666666666,31574.69666832818
2019-02-17 00:00:00,18186.171446990964,65271.594455973274,-1.5708333424602907,87.91666666666667,19383.387092251254
2019-02-17 12:00:00,30766.02796919081,51201.96508246524,8.158333373566508,159.375,43561.74903733997
2019-02-18 00:00:00,23147.207250637483,68008.90258924692,-0.9208333411564383,99.89583333333333,26111.652635531944
2019-02-18 12:00:00,46592.76977505157,41407.18021519979,9.406250019868228,179.79166666666666,52988.66437072752
2019-02-19 00:00:00,34394.0267952813,53579.17421332466,2.629166660209498,38.75,21557.308130645746
2019-02-19 12:00:00,40310.346900939934,45656.28767089843,5.202083349227901,68.4375,66149.59401380752
2019-02-20 00:00:00,50890.29325807361,60801.76674329972,2.787499976654846,40.3125,18433.981683349608
2019-02-20 12:00:00,33778.412547810854,47331.36370307074,6.220833326379453,89.89583333333333,43610.977114698624
2019-02-21 00:00:00,22442.18191680908,53217.85443793403,3.6854166636864374,47.708333333333336,21175.561658138697
2019-02-21 12:00:00,42093.33608432346,42022.28491889105,7.520833383003879,58.958333333333336,24264.92426664564
2019-02-22 00:00:00,25228.79060372246,59567.44645724826,6.381250033775956,21.875,28871.51521046956
2019-02-22 12:00:00,30755.72943496703,56990.85537584092,2.4687500090027856,39.583333333333336,21503.625436825227
2019-02-23 00:00:00,16515.91343900892,73276.68168538414,-2.3312500128522506,65.3125,12730.74700461494
2019-02-23 12:00:00,17965.783001708987,57234.07858072917,3.581250001521161,143.54166666666666,21674.924128723145
2019-02-24 00:00:00,13356.798998853898,70733.7140875922,-0.5166666256263864,114.0625,26017.169319068067
2019-02-24 12:00:00,31297.85055101182,53638.676950444125,9.166666639968737,197.39583333333334,49809.13962961832
2019-02-25 00:00:00,28091.64910176596,74371.52999629974,1.366666666852938,116.5625,21377.651437801775
2019-02-25 12:00:00,43466.78441475762,23594.42921591864,10.466666666169976,196.66666666666666,32129.753219265396
2019-02-26 00:00:00,22153.211108737516,43638.12319268118,1.7062499918974903,118.75,20876.31187379623
2019-02-26 12:00:00,30781.46789432099,35564.95144458346,11.591666708389958,205.41666666666666,16153.737888081869
2019-02-27 00:00:00,16734.82509129841,50087.36904568143,0.3416666248813229,121.04166666666667,19680.69489228991
2019-02-27 12:00:00,19067.9983412001,33321.52822723389,11.84375000248352,208.64583333333334,38561.933241780636
2019-02-28 00:00:00,21912.780999840656,38814.69687974718,2.6020833393558886,111.66666666666667,32031.7156574673
2019-02-28 12:00:00,48542.27379336886,43499.79499482049,10.716666698455827,85.3125,29468.520785352914
2019-03-01 00:00:00,17679.437880706795,48711.34054526225,7.0479166607062025,26.145833333333332,20759.207978142622
2019-03-01 12:00:00,34636.470547146266,42589.76357167561,3.193750001490112,43.645833333333336,30240.374228159577
2019-03-02 00:00:00,22731.648457251657,53837.09262493983,1.868749998509877,26.145833333333332,18569.419688415543
2019-03-02 12:00:00,27020.9691260444,44517.70111507837,4.9500000029802385,52.5,41790.7033279419
2019-03-03 00:00:00,21325.088211737755,45096.57198581698,7.26458341876668,26.145833333333332,30353.22685589261
2019-03-03 12:00:00,47522.28532477486,41301.52086862988,8.654166638851152,44.270833333333336,41850.214551120334
2019-03-04 00:00:00,24598.507087792277,41264.11202053495,9.427083303531,53.020833333333336,17877.151987626818
2019-03-04 12:00:00,35224.88699442547,51764.861049397805,4.7937500079472875,80.20833333333333,28706.495880211725
2019-03-05 00:00:00,19505.591211361352,59033.30292019317,1.5937499903763366,43.4375,17716.76177834404
2019-03-05 12:00:00,26808.063659922285,55239.58269992405,3.185416674241424,95.10416666666667,35192.293330383305
2019-03-06 00:00:00,27754.955214436846,60119.016512044276,0.7333333093362505,54.375,21379.505213589146
2019-03-06 12:00:00,28850.784884728324,38277.06511908637,11.475000053644218,93.64583333333333,40386.67711893716
2019-03-07 00:00:00,28854.504114447696,43783.827551947696,11.706250031789166,45.3125,27063.215682474776
2019-03-07 12:00:00,38372.97446390786,43387.421468098946,8.37291662394999,139.0625,44577.72231504653
2019-03-08 00:00:00,29083.37687861125,54437.183952501095,3.5833332935968873,38.125,29457.74867384168
2019-03-08 12:00:00,43436.10277574327,51912.498345947286,3.612499994536233,110.72916666666667,27386.20077548556
2019-03-09 00:00:00,18177.676554870603,47688.168889024535,3.6833333075046597,39.166666666666664,19656.7738808526
2019-03-09 12:00:00,32832.161439683696,51156.81469116212,6.039583367606025,88.85416666666667,38832.58700985379
2019-03-10 00:00:00,18077.43487362332,58581.30771552194,2.9416666651765553,30.208333333333332,27503.139911821174
2019-03-10 12:00:00,45729.79793260364,64411.71212175159,0.9083333304151866,50.9375,35551.02444534304
2019-03-11 00:00:00,24387.594782680946,68409.3526930067,-2.197916665424908,38.229166666666664,32558.015582105854
2019-03-11 12:00:00,43923.40302310521,58574.83854573569,-0.13750000065192583,55.625,63967.02946751915
2019-03-12 00:00:00,31541.292561594648,61599.514972602,0.8416666604268079,69.47916666666667,22692.923445807555
2019-03-12 12:00:00,54991.2152314928,45616.61035427516,3.6104166805744176,74.79166666666667,33683.85356869166
2019-03-13 00:00:00,25995.245131598564,63700.996586100264,1.5770833470548162,34.166666666666664,18144.73834686279
2019-03-13 12:00:00,26207.765558878556,55063.692988416864,2.1124999970197686,52.083333333333336,34630.72919125029
2019-03-14 00:00:00,25237.08777126737,58192.85091620551,2.1124999697009783,32.291666666666664,17460.203342607296
2019-03-14 12:00:00,26326.574327596038,53595.73298475478,2.645833324640985,51.770833333333336,64013.0128358629
2019-03-15 00:00:00,34345.034786733,60025.296790907116,3.404166658719385,32.604166666666664,18365.723023139097
2019-03-15 12:00:00,50946.020294019894,47825.548097059465,6.443750018874799,55.3125,24941.039662339954
2019-03-16 00:00:00,17103.18089752197,55713.43563571512,3.2895833328366293,33.125,13458.938773345953
2019-03-16 12:00:00,21499.94543575711,48955.0225301107,8.860416660706187,51.875,37303.06500261092
2019-03-17 00:00:00,17625.602889421247,45795.09909464517,6.950000017881408,37.395833333333336,21280.64287804497
2019-03-17 12:00:00,38122.149765353744,60829.69321085611,2.5145833392937997,89.79166666666667,28206.11602071127
2019-03-18 00:00:00,23825.798801167814,63805.60648735894,-0.04791667079553078,66.875,16678.598778279633
2019-03-18 12:00:00,21045.399668206115,61554.5392564562,2.1562499857197186,180.0,26123.41509145101
2019-03-19 00:00:00,16079.477449544276,70568.2025668674,-1.0750000085681608,103.95833333333333,15948.64789318508
2019-03-19 12:00:00,26578.62596825493,35067.251438225634,3.4354166630655576,141.25,45811.96201036241
2019-03-20 00:00:00,26512.877456919334,47689.29320746527,-2.019791688459614,175.20833333333334,20622.013444688586
2019-03-20 12:00:00,39788.216337755,40296.91422912809,10.116666694482197,145.83333333333334,57639.48779847884
2019-03-21 00:00:00,33293.138033888084,40235.623654513896,5.695833315451942,149.47916666666666,24485.547567833793
2019-03-21 12:00:00,45920.28133782279,33764.366656155056,12.793750077486074,276.7708333333333,25903.90578138563
2019-03-22 00:00:00,25847.248783365885,38931.69287990993,4.212500015894571,157.5,13572.304106903077
2019-03-22 12:00:00,19173.043879530178,31253.778241390646,14.879166702429417,280.4166666666667,33449.06390753852
2019-03-23 00:00:00,17959.835016801615,32560.72108995651,4.058333337306973,75.625,11387.137444051104
2019-03-23 12:00:00,27376.19488728841,40512.30510493383,7.670833388964341,94.58333333333333,42111.25967814128
2019-03-24 00:00:00,20360.803467051184,41030.390778944246,3.9458333390454494,161.77083333333334,15072.742666202128
2019-03-24 12:00:00,33838.69954215155,40318.28221668668,6.522916664214162,198.4375,37556.8457567003
2019-03-25 00:00:00,28327.22602564495,43181.3520067003,0.9000000025456193,57.708333333333336,18318.625990295415
2019-03-25 12:00:00,27398.79662509494,53984.92148868774,2.766666649530329,142.70833333333334,24054.377680545378
2019-03-26 00:00:00,19256.671674516456,52733.65911167994,2.512500000496704,77.1875,25320.39791488648
2019-03-26 12:00:00,30357.84801211887,34912.20086669921,3.358333319425586,58.958333333333336,28666.24489542645
2019-03-27 00:00:00,22297.792114512133,39456.65430772571,2.304166693550852,103.64583333333333,19219.483455318874
2019-03-27 12:00:00,23244.183123440213,39685.32659946019,8.104166676600755,147.60416666666666,38827.43043568927
2019-03-28 00:00:00,24365.355118899864,39924.11521335178,6.8333333631356545,123.85416666666667,34978.90308846367
2019-03-28 12:00:00,51784.12197791206,39120.12910495335,10.552083303530983,83.02083333333333,32147.14555358887
2019-03-29 00:00:00,21075.360205671517,38665.503906249985,7.24583337207637,199.89583333333334,10011.86222000122
2019-03-29 12:00:00,23718.20400560168,31900.673986562095,12.922916769981406,302.2916666666667,49053.45519341362
2019-03-30 00:00:00,27974.945668707944,35705.01932508681,4.235416671726864,206.875,17998.706344604496
2019-03-30 12:00:00,38909.02798419531,30707.250899675146,14.516666740178975,274.4791666666667,22928.395971255835
2019-03-31 00:00:00,17746.449528588182,37151.23022121853,4.279166658719378,50.208333333333336,24916.782115851525
2019-03-31 13:00:00,24637.402997673893,38361.88880479599,6.918749944617319,153.33333333333334,29581.900288560653
2019-04-01 01:00:00,32764.761294216576,56027.41155429412,-0.012500000031056077,213.33333333333334,20087.575772942444
2019-04-01 13:00:00,19152.327995300297,33346.33767293295,9.039583275715477,311.7708333333333,45733.93516133626
2019-04-02 01:00:00,29950.406033409963,38592.70698988173,2.9520833697170112,202.5,17689.21077084012
2019-04-02 13:00:00,34916.810908677835,31737.156225670693,13.958333313465099,193.85416666666666,58477.997073449034
2019-04-03 01:00:00,34412.08807762994,39494.645320638025,7.552083343267438,54.895833333333336,14845.142780897348
2019-04-03 13:00:00,37353.513982137054,36725.51221923828,9.635416626930217,115.3125,32141.3330517239
2019-04-04 01:00:00,27668.007813856322,40228.82064073351,4.487500011920929,44.375,15088.652783796519
2019-04-04 13:00:00,19078.8727968004,37747.3632534451,5.706249997019774,67.5,21757.198116811127
2019-04-05 01:00:00,24577.764004177527,41960.13501654729,4.295833344260851,45.208333333333336,15250.712329271095
2019-04-05 13:00:00,16355.827667405874,38172.899487304676,7.887500027815502,69.16666666666667,27672.70331310695
2019-04-06 01:00:00,18963.568999311658,41819.38556166753,7.866666654745727,160.9375,15090.769780985507
2019-04-06 13:00:00,23811.7024283515,28192.373023817283,14.895833313465095,326.1458333333333,34317.834559885705
2019-04-07 01:00:00,22650.103677452946,34284.14566040039,8.03125004470351,231.35416666666666,18472.955343627935
2019-04-07 13:00:00,26981.71234741212,24995.09958148532,15.204166611035626,315.3125,41310.898976050485
2019-04-08 01:00:00,31470.635076395665,35839.121875339086,6.668749928474394,230.72916666666666,16056.739553409143
2019-04-08 13:00:00,25430.155001237643,24970.27888319227,15.675000011920945,330.4166666666667,34638.956815846745
2019-04-09 01:00:00,29157.46503745183,39051.2958577474,3.3000000137835737,170.10416666666666,19245.20032696194
2019-04-09 13:00:00,24576.37032436794,37415.404024759955,8.602083350221323,328.4375,28773.266893937853
2019-04-10 01:00:00,26058.167898474785,42865.21221245661,0.27916667455186256,229.47916666666666,19479.10775977241
2019-04-10 13:00:00,22119.331643846308,36418.52129855686,5.218749982615308,305.1041666666667,20943.87333840263
2019-04-11 01:00:00,23878.514006381556,53255.73215490977,-0.20000001477698617,187.29166666666666,15866.120665317108
2019-04-11 13:00:00,12707.243777889676,47527.89439363486,3.983333339293807,81.77083333333333,25077.487575700536
2019-04-12 01:00:00,28284.388130950927,47821.45988492964,0.6354166615443932,51.979166666666664,12354.852109527594
2019-04-12 13:00:00,13314.926885986328,34991.32632988823,1.2208333361583474,76.5625,17801.108905114066
2019-04-13 01:00:00,17184.79912567139,45826.66788533528,-0.9312499929219488,53.229166666666664,12955.575003560376
2019-04-13 13:00:00,13478.927339087593,54828.650651423144,1.0208333237096672,125.10416666666667,42167.47776913115
2019-04-14 01:00:00,24450.795342593727,53574.45889843831,-1.0229166696469054,208.22916666666666,13912.90822847154
2019-04-14 13:00:00,32090.768428378637,37487.96475287542,2.2791666636864334,74.79166666666667,19758.845686425102
2019-04-15 01:00:00,9838.746121385357,44381.427099609355,4.243749966224003,246.875,21759.239449225544
2019-04-15 13:00:00,31574.61146070694,32765.85420735678,10.918749983112017,351.3541666666667,36294.22610465156
2019-04-16 01:00:00,25791.57801539104,39363.166117933055,3.5437500275050655,256.4583333333333,14702.95858094957
2019-04-16 13:00:00,24892.612672932948,24858.410435485835,13.856249978145007,353.8541666666667,35968.91043429905
2019-04-17 01:00:00,23926.056209479444,36626.692778862845,7.047916668156788,258.2291666666667,15411.9844414605
2019-04-17 13:00:00,27578.450778791645,24447.65978113811,15.191666613022472,356.4583333333333,22755.754970720085
2019-04-18 01:00:00,17856.700643242726,33931.82398122152,8.039583295583693,261.9791666666667,13311.41400409275
2019-04-18 13:00:00,16819.93721983168,20346.32012914022,17.360416670640294,359.4791666666667,26194.52267684936
2019-04-19 01:00:00,19969.597235616042,34299.13456344603,9.943750053644134,264.375,15984.652569664853
2019-04-19 13:00:00,23254.144449445943,15304.023985036209,18.75833329558369,361.6666666666667,45543.31679128011
2019-04-20 01:00:00,23539.451678551563,34750.48545116848,9.345833351214752,266.3541666666667,15564.869452328147
2019-04-20 13:00:00,37735.08901367187,17510.010335116916,17.679166813691563,364.375,45458.27464862398
2019-04-21 01:00:00,23639.002775743265,33273.56491758559,7.191666771968248,270.4166666666667,14728.383666907413
2019-04-21 13:00:00,35362.4863187154,16408.805667029486,18.222916662692963,366.7708333333333,21339.23721584741
2019-04-22 01:00:00,18969.023662567128,33687.38467500474,8.75208336611584,272.6041666666667,19428.49498926798
2019-04-22 13:00:00,19158.571332210966,16716.3946595086,17.716666658719415,368.8541666666667,16859.03321524726
2019-04-23 01:00:00,15142.433769480383,33870.73541234336,10.37708339095113,274.2708333333333,17581.0832186381
2019-04-23 13:00:00,23720.686208089184,13550.516672092013,17.92708325386046,367.9166666666667,21393.924214341903
2019-04-24 01:00:00,17901.480107540552,27121.945357343877,14.745833377043375,258.6458333333333,21506.257880232057
2019-04-24 13:00:00,21298.946769375267,10669.267440117728,21.172916591167482,356.25,29157.30274980335
2019-04-25 01:00:00,24053.102863481312,30084.917887878426,9.88125014305118,273.5416666666667,18958.86287468804
2019-04-25 13:00:00,22610.696099175348,10476.100772688123,20.2604166467984,281.5625,17742.86501040987
2019-04-26 01:00:00,18391.316895124644,31836.26546808879,12.877083381017082,76.77083333333333,11527.271558380124
2019-04-26 13:00:00,15789.338101874453,34900.18764648437,10.329166650772065,75.83333333333333,29434.816779751265
2019-04-27 01:00:00,19337.917896440307,35605.821017795155,7.614583343267434,257.1875,17323.188903808594
2019-04-27 13:00:00,25939.15668682522,33756.71674787733,8.435416668653488,83.4375,29988.035376824275
2019-04-28 01:00:00,21552.37812584771,34745.39856635199,6.85416662693024,114.79166666666667,18652.607223002116
2019-04-28 13:00:00,24750.968811882864,34056.36876212228,9.702083374063209,224.27083333333334,35598.16783048841
2019-04-29 01:00:00,19509.92278527153,39837.54666544596,3.783333353698269,88.125,24790.211544460723
2019-04-29 13:00:00,41083.195245276554,34999.24578653972,7.866666644811648,77.39583333333333,19171.261471388083
2019-04-30 01:00:00,20546.56646525065,36980.11389702691,7.927083353201557,271.25,10130.050003306069
2019-04-30 13:00:00,12190.272012244328,28427.576569112145,14.337499956289859,376.4583333333333,41479.43842671713
2019-05-01 01:00:00,27269.98321177164,34732.54954833984,8.762500047683718,236.875,15862.483005354134
2019-05-01 13:00:00,26141.34021937054,23303.59656795925,14.581250011920902,391.4583333333333,39242.03888193769
2019-05-02 01:00:00,30382.842780049636,36480.15499742295,5.604166676600784,60.833333333333336,19212.682103305393
2019-05-02 13:00:00,27918.014986674003,33407.62789849175,11.085416684548058,125.83333333333333,27943.81324861315
2019-05-03 01:00:00,17870.968560536705,41874.720525444885,5.087499991059304,155.41666666666666,19520.904561275893
2019-05-03 13:00:00,33006.80068783229,35068.983898925784,7.529166618982912,135.83333333333334,49435.79833543565
2019-05-04 01:00:00,31177.351787312815,34148.690547688806,2.381250008940698,112.39583333333333,13873.740769788948
2019-05-04 13:00:00,32211.221773020432,49470.54922809602,4.629166654311114,301.7708333333333,54140.58233998617
2019-05-05 01:00:00,32283.21196365356,42128.78464533486,-0.00416666533177192,206.45833333333334,16063.251877085357
2019-05-05 13:00:00,35124.879032304554,35382.44677980209,6.889583359782885,190.83333333333334,19220.176769765192
2019-05-06 01:00:00,19154.839194742817,36879.80321926541,1.3562500003414792,136.45833333333334,18374.11478169759
2019-05-06 13:00:00,18518.835904439275,38579.294555748835,7.34374994039533,143.64583333333334,31746.81043217979
2019-05-07 01:00:00,29896.52988476225,38476.644681803395,4.916666701436045,190.9375,18680.814547220874
2019-05-07 13:00:00,20532.896764967187,35521.21686257257,9.264583369096137,180.3125,45239.52007149591
2019-05-08 01:00:00,30209.58739598592,36581.185038248695,4.887499980628476,117.29166666666667,18757.568772549097
2019-05-08 13:00:00,33671.26422364977,40801.446210394955,11.550000031789159,82.08333333333333,22909.478329213456
2019-05-09 01:00:00,23172.619331868496,42168.986355463676,10.185416738192265,208.33333333333334,18714.227117072205
2019-05-09 13:00:00,18334.187223392062,21054.42911028332,13.395833303530997,207.5,20204.938426208493
2019-05-10 01:00:00,18902.37966656155,36832.19299477472,10.30833333730697,77.5,13288.676223161483
2019-05-10 13:00:00,17882.34953782823,31335.832467736156,11.60833332935968,155.625,29378.502878994415
2019-05-11 01:00:00,15954.311875915537,38378.59279556274,8.18749999006589,63.125,14956.363334401445
2019-05-11 13:00:00,28509.423113335506,38289.8965581258,7.231250047683724,83.54166666666667,18382.15358301799
2019-05-12 01:00:00,13363.118455166283,39317.8640824212,5.310416609048813,216.66666666666666,18550.941787889285
2019-05-12 13:00:00,20037.82423892551,31433.411773851185,10.24166660507517,241.14583333333334,19398.386663564033
2019-05-13 01:00:00,17642.35412343343,34985.531438191734,4.187499967869364,318.3333333333333,14339.823662312821
2019-05-13 13:00:00,16246.059214782708,25765.025103505453,12.13750000794729,416.7708333333333,21803.703236558704
2019-05-14 01:00:00,17032.859015062128,33561.18114681243,5.058333337306984,303.5416666666667,15703.45322477553
2019-05-14 13:00:00,20203.430224863674,25534.678223673505,11.50520834326745,312.8125,39620.865242089196
2019-05-15 01:00:00,27740.274511294905,33837.14365436766,3.512500016639647,321.1458333333333,18097.174217647975
2019-05-15 13:00:00,30267.76583743625,24291.86877059937,13.18958326180771,208.22916666666666,21363.040666198714
2019-05-16 01:00:00,23561.19500088161,36961.501230367016,7.427083353201564,64.89583333333333,14319.124996270075
2019-05-16 13:00:00,12407.448330688474,34431.47142673068,7.572916616996134,86.14583333333333,25877.935029517266
2019-05-17 01:00:00,23168.050563134082,40014.00019607545,9.016666660706216,90.10416666666667,12358.503555382626
2019-05-17 13:00:00,18387.520909203417,32281.523027971056,12.975000103314784,97.5,17929.968114386673
2019-05-18 01:00:00,14600.299105411115,33460.26387413873,8.997916738192224,325.8333333333333,16283.371976386172
2019-05-18 13:00:00,17810.884104919434,12874.71944876777,18.760416607062023,395.5208333333333,13254.834782324891
2019-05-19 01:00:00,14224.437881300175,27826.22533230251,12.527083188295435,292.2916666666667,15231.041334788013
2019-05-19 13:00:00,12238.346899414064,7569.715551079646,20.53541658322021,289.2708333333333,28949.146920182975
2019-05-20 01:00:00,22600.66577563816,21914.83121337891,13.383333365122517,276.0416666666667,17331.974233415396
2019-05-20 13:00:00,23604.710020785868,12647.10077209472,17.962500154972023,177.08333333333334,31681.99199803672
2019-05-21 01:00:00,25728.25612843833,26329.244199456112,14.65833334128063,66.875,14810.367892795137
2019-05-21 13:00:00,20891.102997673886,23244.60224202475,14.612500051657397,86.5625,47781.332000986724
2019-05-22 01:00:00,41150.20879720052,28346.04810053508,12.393750031789166,69.58333333333333,20436.29978095162
2019-05-22 13:00:00,26327.19098146227,26287.341777886286,13.587499916553567,218.85416666666666,31644.73409313627
2019-05-23 01:00:00,24142.921884918225,33582.71720911662,9.383333325386026,313.6458333333333,17319.154126739504
2019-05-23 13:00:00,25829.737453460704,16618.837119971384,17.793749968210875,315.3125,32822.42389365303
2019-05-24 01:00:00,27281.2367805481,29324.598554823122,12.05416662494344,250.625,11176.814885881213
2019-05-24 13:00:00,19586.81511247424,12202.325666469997,19.9416665236155,292.5,17333.95598271687
2019-05-25 01:00:00,11676.387221272787,23546.143006727427,10.816666702429481,74.27083333333333,12188.434777832032
2019-05-25 13:00:00,18078.856981913243,20830.83643731011,13.756249964237208,183.75,22922.159115007198
2019-05-26 01:00:00,10832.252778032094,24819.567337544766,9.833333303531015,246.66666666666666,25834.640908389647
2019-05-26 13:00:00,34827.505234273296,12559.73680360582,19.181249936421732,183.4375,22488.28666559855
2019-05-27 01:00:00,19003.142463345,21392.600443437357,15.960416615009313,108.4375,15952.403337436252
2019-05-27 13:00:00,19121.475329928926,17375.90834155612,17.10833326975509,236.875,20065.29002821181
2019-05-28 01:00:00,21081.112577650285,23298.136544799796,11.587499956289902,119.6875,16945.11465894911
2019-05-28 13:00:00,16457.315555657286,23704.333325788724,12.764583230018603,117.08333333333333,47904.42542444868
2019-05-29 01:00:00,23915.608523390038,32299.64400482178,9.083333293596885,308.5416666666667,20022.613990698916
2019-05-29 13:00:00,45506.868890041784,16761.148560926646,14.364583432674465,330.2083333333333,23599.22067599827
2019-05-30 01:00:00,17820.510118696428,29613.259998151992,10.039583285649602,120.0,25615.96766696506
2019-05-30 13:00:00,29638.050547705767,21484.984444427493,17.78749988476425,89.89583333333333,46010.939226532
2019-05-31 01:00:00,28411.768793318006,26632.695927174886,15.568750043710082,112.1875,20375.185444132498
2019-05-31 13:00:00,41012.54332453412,15482.581004842117,20.729166587193955,231.45833333333334,10292.633563995358
2019-06-01 01:00:00,10544.30723249647,23846.623111470522,15.229166587193895,332.6041666666667,17278.86801232233
2019-06-01 13:00:00,15962.335236443418,5597.971664513482,22.80208333333333,431.6666666666667,18835.07901034886
2019-06-02 01:00:00,16964.029672410747,12732.23689464993,17.359374811251886,330.0,15842.787110137942
2019-06-02 13:00:00,14663.965673573823,5544.351556057402,28.831249992052648,447.1875,21978.495434909408
2019-06-03 01:00:00,20532.512542894154,15953.344014146598,19.68125007549929,271.5625,19006.26856842041
2019-06-03 13:00:00,19895.04811265734,18102.738556925455,19.935416638851212,162.5,19965.500995551218
2019-06-04 01:00:00,23265.239121161572,21907.534226396365,16.1083333690961,88.95833333333333,27124.57021365695
2019-06-04 13:00:00,20691.04478030734,14146.851335567897,23.971875051657324,406.875,16960.948647223573
2019-06-05 01:00:00,21317.64242536757,15452.447567409943,21.791666666666604,261.3541666666667,26596.88819698757
2019-06-05 13:00:00,19198.12119903564,9813.583445994065,26.545833349227816,345.4166666666667,22477.783770412876
2019-06-06 01:00:00,22730.677316623256,20117.87921820746,18.708333233992334,88.22916666666667,23395.697015380854
2019-06-06 13:00:00,28706.426769002275,19103.25779003567,14.852083365122432,105.26041666666667,13332.965773010255
2019-06-07 01:00:00,17661.907687208382,20851.42453520034,12.316666702429435,270.3125,11445.425995720758
2019-06-07 13:00:00,11752.364763387042,5498.1853329976375,20.52499991655356,382.2916666666667,11905.384666273332
2019-06-08 01:00:00,11501.3788913303,16014.076224263506,14.254166642824847,211.14583333333334,11748.435555182565
2019-06-08 13:00:00,11907.609003194171,11583.067993333601,17.00833324591321,276.0416666666667,22319.743999226896
2019-06-09 01:00:00,12906.349875047472,16973.804120635992,12.022916624943427,336.25,24382.59829728868
2019-06-09 13:00:00,33348.45752410888,5606.157445610894,20.899999896685333,313.0208333333333,52035.58712073436
2019-06-10 01:00:00,28832.482333882668,5547.634663984509,17.9166665474574,275.0,17652.319450547962
2019-06-10 13:00:00,37985.061677381746,7250.66477754381,22.10833338896433,209.53125,23148.327461920842
2019-06-11 01:00:00,16279.9387898763,20785.77720684474,15.575000027815541,91.97916666666667,31001.887442016614
2019-06-11 13:00:00,35462.395790100105,15767.320205603713,19.32499992847436,201.97916666666666,36287.247349887424
2019-06-12 01:00:00,20679.75867173937,23730.14101036921,16.735416710376708,84.79166666666667,20023.754233974876
2019-06-12 13:00:00,38939.064687262624,19323.39820454917,16.969791710376715,141.92708333333334,43633.913397216784
2019-06-13 01:00:00,38269.740720113114,26560.51600011189,15.027083297570458,294.6875,16580.34689178467
2019-06-13 13:00:00,21974.523113844138,9009.771885002983,20.64166675011309,350.9375,23061.625453864195
2019-06-14 01:00:00,23584.304910956485,24117.750312296557,15.412499944368998,336.4583333333333,12207.716887240938
