datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-17 23:30:00,182.31177817450634,10.816777833302854,17.10000038147,0.0,177.8244439866809
2018-08-17 23:45:00,142.3982226053874,10.87877773708764,17.0,0.0,218.7478892008467
2018-08-18 00:00:00,180.21644414265904,10.912444432576482,17.0,0.0,147.37033233642563
2018-08-18 00:15:00,163.7637774149578,10.932222186194501,16.200000762939,0.0,140.01966603596972
2018-08-18 00:30:00,168.68266728719115,10.98733332951863,15.699999809265,0.0,239.50822296142553
2018-08-18 00:45:00,189.4833336724176,10.995888921949623,15.5,0.0,146.31666726006415
2018-08-18 01:00:00,118.13155585394964,10.955999904208646,15.5,0.0,102.90277786254902
2018-08-18 01:15:00,176.0283333672415,10.965555508931445,15.199999809265,0.0,125.82211074829053
2018-08-18 01:30:00,209.69355570475244,10.937888813018743,15.0,0.0,270.22199961344387
2018-08-18 01:45:00,146.39511074490048,11.010555521647113,14.699999809265,0.0,148.17211100260414
2018-08-18 02:00:00,113.82044440375446,11.033888859219,14.699999809265,0.0,102.36455586751296
2018-08-18 02:15:00,214.98955705430765,10.849222236209455,13.89999961853,0.0,184.5962224324544
2018-08-18 02:30:00,209.32633353339313,10.815111213260304,13.89999961853,0.0,184.37444491916256
2018-08-18 02:45:00,105.267333390978,10.810555564032665,13.699999809265,0.0,1563.4456644694037
2018-08-18 03:00:00,122.96088867187542,10.854888841840925,13.699999809265,0.0,1271.9194461398672
2018-08-18 03:15:00,275.4534435696066,10.889222198062454,13.0,0.0,1183.1538869222027
2018-08-18 03:30:00,164.18211161295565,10.869111135270876,12.89999961853,0.0,578.7954437255864
2018-08-18 03:45:00,107.84066679212759,10.882777733272947,12.800000190735,0.0,165.7868886311853
2018-08-18 04:00:00,164.42244440714563,10.895888847774902,12.800000190735,0.0,210.6553332858614
2018-08-18 04:15:00,215.87788933647988,10.881111123826777,12.800000190735,0.0,156.26077753702788
2018-08-18 04:30:00,152.33188798692504,10.873222234514031,12.89999961853,0.0,251.57444508870438
2018-08-18 04:45:00,131.42200003729945,10.844444455040838,12.800000190735,0.0,175.3309999254016
2018-08-18 05:00:00,175.32500008477058,10.815111139085579,12.800000190735,0.0,170.49755528767903
2018-08-18 05:15:00,153.74188842773432,10.842555586497019,12.89999961853,0.0,120.21988940768759
2018-08-18 05:30:00,177.8244439866809,10.846888902452273,13.10000038147,0.0,211.13922237820157
2018-08-18 05:45:00,218.7478892008467,10.759333377414308,13.300000190735,0.0,175.68822233412052
2018-08-18 06:00:00,147.37033233642563,10.539444488949282,13.300000190735,0.0,94.86055594550238
2018-08-18 06:15:00,140.01966603596972,1012.1318851259007,13.10000038147,0.0,134.494444020589
2018-08-18 06:30:00,239.50822296142553,2405.0836664835565,12.5,20.0,245.84333377414242
2018-08-18 06:45:00,146.31666726006415,10.439333322313088,12.60000038147,60.0,125.82022196451831
2018-08-18 07:00:00,102.90277786254902,10.334888903299985,12.60000038147,60.0,93.51355556911896
2018-08-18 07:15:00,125.82211074829053,10.318111165364622,12.39999961853,140.0,160.62199978298585
2018-08-18 07:30:00,270.22199961344387,10.300777816772493,12.10000038147,190.0,243.94866638183595
2018-08-18 07:45:00,148.17211100260414,10.3046667416891,12.300000190735,235.0,93.82688861423067
2018-08-18 08:00:00,102.36455586751296,17.803000026279047,12.300000190735,235.0,93.68677775065102
2018-08-18 08:15:00,184.5962224324544,29.988333214653853,13.199999809265,315.0,195.19566591050923
2018-08-18 08:30:00,184.37444491916256,40.81377775404183,14.199999809265,370.0,208.85833350287587
2018-08-18 08:45:00,1563.4456644694037,40.981778007083484,14.60000038147,410.0,100.52533331976989
2018-08-18 09:00:00,1271.9194461398672,54.36155573527017,14.60000038147,410.0,140.2915561252168
2018-08-18 09:15:00,1183.1538869222027,50.128888649410634,15.5,480.0,217.30566762288416
2018-08-18 09:30:00,578.7954437255864,51.73411069446141,16.89999961853,530.0,485.2243315802679
2018-08-18 09:45:00,165.7868886311853,54.87644433975219,17.200000762939,565.0,310.55722368028415
2018-08-18 10:00:00,210.6553332858614,54.65944468180339,17.200000762939,565.0,186.3390002780491
2018-08-18 10:15:00,156.26077753702788,54.595111094580716,18.89999961853,630.0,238.62788865831163
2018-08-18 10:30:00,251.57444508870438,54.86188906563652,19.89999961853,670.0,175.98766733805337
2018-08-18 10:45:00,175.3309999254016,57.525111039479576,20.299999237061,700.0,185.5154440985792
2018-08-18 11:00:00,170.49755528767903,58.30422223409015,20.299999237061,700.0,205.69933403862868
2018-08-18 11:15:00,120.21988940768759,57.53922197553842,21.60000038147,750.0,217.64755571153384
2018-08-18 11:30:00,211.13922237820157,53.98600014580626,22.700000762939,760.0,121.30588929918083
2018-08-18 11:45:00,175.68822233412052,54.95622220569184,23.0,780.0,182.276777225071
2018-08-18 12:00:00,94.86055594550238,57.237222470177564,23.0,780.0,665.2897781372095
2018-08-18 12:15:00,134.494444020589,54.79800007078383,23.5,815.0,161.65855594211175
2018-08-18 12:30:00,245.84333377414242,68.21588924196055,23.5,845.0,150.79255633884054
2018-08-18 12:45:00,125.82022196451831,2105.918670993378,23.799999237061,855.0,235.36399943033837
2018-08-18 13:00:00,93.51355556911896,1177.5560999234522,23.799999237061,855.0,1271.1121071709513
2018-08-18 13:15:00,160.62199978298585,57.502666907840286,23.89999961853,865.0,788.0358890109546
2018-08-18 13:30:00,243.94866638183595,55.68844427532618,24.89999961853,860.0,625.7853329128696
2018-08-18 13:45:00,93.82688861423067,57.91633330451116,25.200000762939,865.0,726.810447353787
2018-08-18 14:00:00,93.68677775065102,57.925110912322985,25.200000762939,865.0,531.2013333638521
2018-08-18 14:15:00,195.19566591050923,57.43522207472061,25.0,855.0,371.4143320719402
2018-08-18 14:30:00,208.85833350287587,57.3842222107781,25.200000762939,850.0,308.1477769639759
2018-08-18 14:45:00,100.52533331976989,54.67933348549733,25.39999961853,840.0,1049.844230990937
2018-08-18 15:00:00,140.2915561252168,54.4627780490451,25.39999961853,840.0,1411.4603364732523
2018-08-18 15:15:00,217.30566762288416,56.11055586073132,25.0,640.0,1468.332665676542
2018-08-18 15:30:00,485.2243315802679,54.22477798461914,25.60000038147,785.0,1760.6486636691657
2018-08-18 15:45:00,310.55722368028415,53.79588866763644,25.700000762939,765.0,609.8565553453228
2018-08-18 16:00:00,186.3390002780491,52.33155566321478,25.700000762939,765.0,283.55011121961763
2018-08-18 16:15:00,238.62788865831163,50.4385554843479,26.0,715.0,218.850110710992
2018-08-18 16:30:00,175.98766733805337,48.49922236336603,26.10000038147,680.0,157.20722198486297
2018-08-18 16:45:00,185.5154440985792,49.13733363681367,26.10000038147,650.0,232.44099968804306
2018-08-18 17:00:00,205.69933403862868,43.46066668828328,26.10000038147,650.0,237.09766659206778
2018-08-18 17:15:00,217.64755571153384,41.070333470238594,26.299999237061,585.0,157.403443569607
2018-08-18 17:30:00,121.30588929918083,35.90622199376425,26.200000762939,540.0,327.92733357747414
2018-08-18 17:45:00,182.276777225071,33.97677781846787,26.200000762939,540.0,276.9867773267961
2018-08-18 18:00:00,665.2897781372095,19.386444558037663,26.299999237061,505.0,173.93711149427665
2018-08-18 18:15:00,161.65855594211175,9.725999980502653,26.5,430.0,144.3212222629124
2018-08-18 18:30:00,150.79255633884054,9.74666667514377,26.700000762939,370.0,172.94777874416752
2018-08-18 18:45:00,235.36399943033837,9.595111158159044,26.700000762939,370.0,190.14244444105375
2018-08-18 19:00:00,1271.1121071709513,9.465777831607395,25.200000762939,330.0,144.46677788628443
2018-08-18 19:15:00,788.0358890109546,9.579222202301024,25.39999961853,220.0,189.84022233751094
2018-08-18 19:30:00,625.7853329128696,9.637666596306694,25.700000762939,190.0,115.8959999932184
2018-08-18 19:45:00,726.810447353787,9.811222224765357,25.5,160.0,205.8936660766597
2018-08-18 20:00:00,531.2013333638521,9.99200000762942,25.5,160.0,192.56866700914205
2018-08-18 20:15:00,371.4143320719402,10.533777819739488,23.799999237061,80.0,144.8538887023925
2018-08-18 20:30:00,308.1477769639759,10.73333325915861,22.799999237061,20.0,124.78088938395172
2018-08-18 20:45:00,1049.844230990937,10.728555509779152,22.299999237061,0.0,233.16611158582847
2018-08-18 21:00:00,1411.4603364732523,21.85655565261844,22.299999237061,0.0,189.1042226155604
2018-08-18 21:15:00,1468.332665676542,21.27333344353572,21.0,0.0,116.29499935573988
2018-08-18 21:30:00,1760.6486636691657,10.655777751074876,19.700000762939,0.0,138.34700020684156
2018-08-18 21:45:00,609.8565553453228,10.65544441011214,19.700000762939,0.0,278.2783320109052
2018-08-18 22:00:00,283.55011121961763,10.615555530124222,19.299999237061,0.0,303.05088967217455
2018-08-18 22:15:00,218.850110710992,10.715777736239936,18.0,0.0,459.0837778727211
2018-08-18 22:30:00,157.20722198486297,10.712444379594537,17.0,0.0,745.5260002983935
2018-08-18 22:45:00,232.44099968804306,10.72622217602197,17.0,0.0,185.67377726236978
2018-08-18 23:00:00,237.09766659206778,19.096666569179973,16.5,0.0,105.90833350287552
2018-08-18 23:15:00,157.403443569607,10.81944453981195,15.800000190735,0.0,120.94866646660691
2018-08-18 23:30:00,327.92733357747414,21.85966675016619,16.0,0.0,294.51277601453995
2018-08-18 23:45:00,276.9867773267961,10.819444486830001,15.800000190735,0.0,189.66344367133223
2018-08-19 00:00:00,173.93711149427665,10.821555646260645,15.800000190735,0.0,133.1762222290038
2018-08-19 00:15:00,144.3212222629124,10.777000024583627,15.300000190735,0.0,185.59677819146057
2018-08-19 00:30:00,172.94777874416752,10.805777846442378,15.10000038147,0.0,243.09533369276267
2018-08-19 00:45:00,190.14244444105375,10.827777862548894,14.89999961853,0.0,127.67855589124918
2018-08-19 01:00:00,144.46677788628443,10.832000011867963,14.89999961853,0.0,141.8473332722982
2018-08-19 01:15:00,189.84022233751094,10.88855555852254,14.300000190735,0.0,182.07611143324115
2018-08-19 01:30:00,115.8959999932184,10.930777676900153,14.199999809265,0.0,179.76877763536174
2018-08-19 01:45:00,205.8936660766597,10.911888896094435,13.800000190735,0.0,148.58044467502177
2018-08-19 02:00:00,192.56866700914205,10.924777719709567,13.800000190735,0.0,207.33844477335552
2018-08-19 02:15:00,144.8538887023925,10.943222215440533,13.5,0.0,129.6014444986977
2018-08-19 02:30:00,124.78088938395172,10.930222151014483,13.39999961853,0.0,149.36344426472974
2018-08-19 02:45:00,233.16611158582847,10.915111022525299,13.10000038147,0.0,220.36944478352837
2018-08-19 03:00:00,189.1042226155604,10.910333283742233,13.10000038147,0.0,157.7761106703016
2018-08-19 03:15:00,116.29499935573988,10.90933334562514,12.800000190735,0.0,104.23311089409646
2018-08-19 03:30:00,138.34700020684156,10.935555500454331,12.699999809265,0.0,138.35411063300273
2018-08-19 03:45:00,278.2783320109052,10.939444393581773,12.39999961853,0.0,284.9839999728732
2018-08-19 04:00:00,303.05088967217455,10.943111017015175,12.39999961853,0.0,106.89499986436633
2018-08-19 04:15:00,459.0837778727211,10.95455547968541,12.199999809265,0.0,93.70044445461696
2018-08-19 04:30:00,745.5260002983935,10.983444425794803,12.10000038147,0.0,171.13522245618972
2018-08-19 04:45:00,185.67377726236978,10.94622215694847,12.0,0.0,202.3409993489585
2018-08-19 05:00:00,105.90833350287552,10.924555513593853,12.0,0.0,517.5746705796989
2018-08-19 05:15:00,120.94866646660691,10.920222187042206,11.89999961853,0.0,127.41633343166791
2018-08-19 05:30:00,294.51277601453995,12.285111098819263,11.89999961853,0.0,158.6354438781743
2018-08-19 05:45:00,189.66344367133223,1672.5955541822675,12.10000038147,0.0,266.87688861423084
2018-08-19 06:00:00,133.1762222290038,2533.022996732921,12.10000038147,0.0,430.7040020412864
2018-08-19 06:15:00,185.59677819146057,10.721555582682313,11.89999961853,0.0,315.0690004984541
2018-08-19 06:30:00,243.09533369276267,10.731333287556934,11.5,15.0,241.45799882676877
2018-08-19 06:45:00,127.67855589124918,10.715666664971245,11.699999809265,55.0,141.50622253417976
2018-08-19 07:00:00,141.8473332722982,10.739111084408215,11.699999809265,55.0,1777.2481120639375
2018-08-19 07:15:00,182.07611143324115,10.740555583106161,11.5,135.0,929.0871095445449
2018-08-19 07:30:00,179.76877763536174,10.739666652679439,11.699999809265,190.0,1186.202550252281
2018-08-19 07:45:00,148.58044467502177,10.735222254859105,11.89999961853,230.0,931.6091113620355
2018-08-19 08:00:00,207.33844477335552,19.910222159491624,11.89999961853,230.0,1103.283562215169
2018-08-19 08:15:00,129.6014444986977,33.636555671691895,12.89999961853,310.0,1024.8929982503225
2018-08-19 08:30:00,149.36344426472974,37.49277794096203,14.39999961853,365.0,480.4425567626971
2018-08-19 08:45:00,220.36944478352837,41.265333408779554,14.800000190735,405.0,270.77600080702007
2018-08-19 09:00:00,157.7761106703016,47.11733374065822,14.800000190735,405.0,144.58077740139467
2018-08-19 09:15:00,104.23311089409646,49.157444296942856,16.299999237061,480.0,121.95544459025066
2018-08-19 09:30:00,138.35411063300273,50.838666513231054,17.200000762939,530.0,224.60188827514645
2018-08-19 09:45:00,284.9839999728732,52.62155595355561,17.60000038147,565.0,243.81811031765437
2018-08-19 10:00:00,106.89499986436633,53.74422256681651,17.60000038147,565.0,105.83400005764432
2018-08-19 10:15:00,93.70044445461696,54.91544476615057,18.89999961853,630.0,123.75288908216626
2018-08-19 10:30:00,171.13522245618972,55.20199990802345,20.39999961853,670.0,239.9104449801983
2018-08-19 10:45:00,202.3409993489585,55.934000227186424,20.799999237061,695.0,208.09066721598393
2018-08-19 11:00:00,517.5746705796989,55.95300008985731,20.799999237061,695.0,124.84588902791361
2018-08-19 11:15:00,127.41633343166791,56.37622215482923,22.299999237061,745.0,222.66700057983383
2018-08-19 11:30:00,158.6354438781743,56.30122264226278,23.10000038147,775.0,196.14333326551682
2018-08-19 11:45:00,266.87688861423084,55.69355534447564,23.5,795.0,131.1022224426267
2018-08-19 12:00:00,430.7040020412864,56.459444575839605,23.5,795.0,207.74177720811633
2018-08-19 12:15:00,315.0690004984541,55.6815558963352,24.799999237061,830.0,227.79211078219956
2018-08-19 12:30:00,241.45799882676877,55.05644436942205,25.0,845.0,98.20688900417737
2018-08-19 12:45:00,141.50622253417976,56.29999965031941,25.39999961853,855.0,122.17366697523295
2018-08-19 13:00:00,1777.2481120639375,57.15388873418169,25.39999961853,855.0,251.73388892279715
2018-08-19 13:15:00,929.0871095445449,56.277444458007785,26.299999237061,865.0,153.82511155870245
2018-08-19 13:30:00,1186.202550252281,760.9922271410611,26.39999961853,870.0,151.87711105346676
2018-08-19 13:45:00,931.6091113620355,2270.5988890435992,28.5,865.0,194.7794435289171
2018-08-19 14:00:00,1103.283562215169,56.478222444322334,28.5,865.0,177.1943329705132
2018-08-19 14:15:00,1024.8929982503225,56.963111135694724,29.200000762939,855.0,241.28177778455955
2018-08-19 14:30:00,480.4425567626971,56.30299997329709,28.799999237061,845.0,198.9497778998485
2018-08-19 14:45:00,270.77600080702007,56.25577781465319,28.89999961853,835.0,1003.3095552232545
2018-08-19 15:00:00,144.58077740139467,55.31155552334251,28.89999961853,835.0,350.10922122531525
2018-08-19 15:15:00,121.95544459025066,53.913444466061044,29.200000762939,805.0,332.31833072238487
2018-08-19 15:30:00,224.60188827514645,52.20444444020589,29.299999237061,795.0,355.07433386908605
2018-08-19 15:45:00,243.81811031765437,53.13011085722182,29.60000038147,780.0,217.91933280097086
2018-08-19 16:00:00,105.83400005764432,51.44955539703371,29.700000762939,760.0,212.08333358764628
2018-08-19 16:15:00,123.75288908216626,47.69011145697703,29.799999237061,710.0,165.49755664401656
2018-08-19 16:30:00,239.9104449801983,51.890110863579636,30.700000762939,675.0,201.25866580539292
2018-08-19 16:45:00,208.09066721598393,46.292000187767826,30.89999961853,645.0,146.0484449598525
2018-08-19 17:00:00,124.84588902791361,46.69711129930279,30.89999961853,645.0,175.51033401489266
2018-08-19 17:15:00,222.66700057983383,40.512777837117504,30.799999237061,580.0,154.60211122300925
2018-08-19 17:30:00,196.14333326551682,39.87488902409874,29.89999961853,535.0,139.50099945068342
2018-08-19 17:45:00,131.1022224426267,27.536888768937846,29.700000762939,500.0,169.3500000847713
2018-08-19 18:00:00,207.74177720811633,17.681444464789475,29.700000762939,500.0,168.14600016276057
2018-08-19 18:15:00,227.79211078219956,18.15977778964572,29.700000762939,425.0,167.96855519612626
2018-08-19 18:30:00,98.20688900417737,9.77233336766561,29.700000762939,370.0,94.9344446818034
2018-08-19 18:45:00,122.17366697523295,9.79522224002414,29.5,330.0,191.58700044420058
2018-08-19 19:00:00,251.73388892279715,9.733777798546685,29.5,330.0,203.46833428276892
2018-08-19 19:15:00,153.82511155870245,9.742666647169322,29.89999961853,255.0,111.57077772352426
2018-08-19 19:30:00,151.87711105346676,9.745444435543485,28.799999237061,195.0,120.21133338080502
2018-08-19 19:45:00,194.7794435289171,9.928777811262337,28.60000038147,155.0,242.72066633436424
2018-08-19 20:00:00,177.1943329705132,10.157555558946397,28.60000038147,155.0,143.1387783474392
2018-08-19 20:15:00,241.28177778455955,9.939666673872196,26.10000038147,75.0,95.69833348592121
2018-08-19 20:30:00,198.9497778998485,9.842555554707847,25.0,20.0,146.17388882107207
2018-08-19 20:45:00,1003.3095552232545,9.738444444868303,24.5,0.0,263.188666449653
2018-08-19 21:00:00,350.10922122531525,9.930777772267675,24.5,0.0,107.95611097547715
2018-08-19 21:15:00,332.31833072238487,25.85311076905994,23.5,0.0,105.53700002034505
2018-08-19 21:30:00,355.07433386908605,28.437555567423562,22.799999237061,0.0,209.4580006069613
2018-08-19 21:45:00,217.91933280097086,9.990777746836374,22.299999237061,0.0,212.7426666259763
2018-08-19 22:00:00,212.08333358764628,9.921222199334055,22.299999237061,0.0,94.11677805582683
2018-08-19 22:15:00,165.49755664401656,10.038333373599626,21.0,0.0,144.80799942016566
2018-08-19 22:30:00,201.25866580539292,10.007111157311392,20.10000038147,0.0,159.3336667378748
2018-08-19 22:45:00,146.0484449598525,19.06655554241609,19.39999961853,0.0,191.8056666056311
2018-08-19 23:00:00,175.51033401489266,10.001888857947469,19.39999961853,0.0,128.5178878784184
2018-08-19 23:15:00,154.60211122300925,10.019333320193851,18.299999237061,0.0,171.5303341335718
2018-08-19 23:30:00,139.50099945068342,10.070444467332653,18.89999961853,0.0,168.15399958292647
2018-08-19 23:45:00,169.3500000847713,10.081111176808719,18.799999237061,0.0,857.3298895941878
2018-08-20 00:00:00,168.14600016276057,10.136444462670234,18.799999237061,0.0,777.2290011935792
2018-08-20 00:15:00,167.96855519612626,9.769222291310628,18.299999237061,0.0,226.54766718546506
2018-08-20 00:30:00,94.9344446818034,9.704222170511875,17.700000762939,0.0,206.98244561089376
2018-08-20 00:45:00,191.58700044420058,9.712555535634358,17.700000762939,0.0,1392.1119928995763
2018-08-20 01:00:00,203.46833428276892,9.715777704450817,17.700000762939,0.0,1219.1455468071833
2018-08-20 01:15:00,111.57077772352426,9.693666595882835,17.200000762939,0.0,862.4451086256257
2018-08-20 01:30:00,120.21133338080502,9.669777700636114,16.60000038147,0.0,1403.3301046583413
2018-08-20 01:45:00,242.72066633436424,9.716222201453316,16.60000038147,0.0,178.37688920762787
2018-08-20 02:00:00,143.1387783474392,10.057444466484943,16.60000038147,0.0,98.33988884819878
2018-08-20 02:15:00,95.69833348592121,10.095444520314587,16.299999237061,0.0,132.32999954223624
2018-08-20 02:30:00,146.17388882107207,10.0608889155918,16.39999961853,0.0,238.33277757432742
2018-08-20 02:45:00,263.188666449653,10.076444445716014,16.39999961853,0.0,127.74544397989887
2018-08-20 03:00:00,107.95611097547715,10.208999919891301,16.39999961853,0.0,94.46066657172311
2018-08-20 03:15:00,105.53700002034505,10.230222151014491,16.60000038147,0.0,147.85311092800592
2018-08-20 03:30:00,209.4580006069613,10.203777705298476,17.200000762939,0.0,255.34622344970728
2018-08-20 03:45:00,212.7426666259763,10.158222198486309,17.200000762939,0.0,97.84322246975366
2018-08-20 04:00:00,94.11677805582683,10.090333345201287,17.200000762939,0.0,94.001889207628
2018-08-20 04:15:00,144.80799942016566,10.077222326066837,17.299999237061,0.0,192.134888543023
2018-08-20 04:30:00,159.3336667378748,10.04066668616404,17.700000762939,0.0,200.18266754150406
2018-08-20 04:45:00,191.8056666056311,10.057444487677712,17.700000762939,0.0,122.57800030178508
2018-08-20 05:00:00,128.5178878784184,9.96466659969756,17.700000762939,0.0,147.30188861423062
2018-08-20 05:15:00,171.5303341335718,9.924333286285394,18.39999961853,0.0,138.93888897365983
2018-08-20 05:30:00,168.15399958292647,9.952888870239274,18.700000762939,0.0,153.14655609130855
2018-08-20 05:45:00,857.3298895941878,9.902444458007837,18.700000762939,0.0,191.81766713460303
2018-08-20 06:00:00,777.2290011935792,9.488333341810435,18.700000762939,0.0,167.98533299764017
2018-08-20 06:15:00,226.54766718546506,9.439333343505858,19.200000762939,0.0,94.8010000440811
2018-08-20 06:30:00,206.98244561089376,9.478333367241753,19.39999961853,5.0,115.26922217475044
2018-08-20 06:45:00,1392.1119928995763,9.533333333333335,19.39999961853,10.0,268.01822340223583
2018-08-20 07:00:00,1219.1455468071833,9.433222177293565,19.39999961853,10.0,115.17222222222249
2018-08-20 07:15:00,862.4451086256257,9.348999987708197,19.5,25.0,93.35344433254664
2018-08-20 07:30:00,1403.3301046583413,9.677555539872914,19.39999961853,35.0,138.13844401041695
2018-08-20 07:45:00,178.37688920762787,9.592333337995743,19.39999961853,45.0,232.05211317274293
2018-08-20 08:00:00,98.33988884819878,9.562444432576495,19.39999961853,45.0,131.36000035603865
2018-08-20 08:15:00,132.32999954223624,9.518333329094778,19.799999237061,70.0,119.77333331637873
2018-08-20 08:30:00,238.33277757432742,9.665777768029109,20.10000038147,130.0,177.00622236463724
2018-08-20 08:45:00,127.74544397989887,9.738111103905576,20.200000762939,120.0,144.67011099921322
2018-08-20 09:00:00,94.46066657172311,9.783111148410374,20.200000762939,120.0,175.49922239515575
2018-08-20 09:15:00,147.85311092800592,9.676888868543838,20.0,125.0,159.74344473944817
2018-08-20 09:30:00,255.34622344970728,9.554444408416748,20.10000038147,130.0,167.10399932861353
2018-08-20 09:45:00,97.84322246975366,9.566222233242458,20.200000762939,120.0,224.49533233642583
2018-08-20 10:00:00,94.001889207628,9.678555499182806,20.200000762939,120.0,179.16722200181746
2018-08-20 10:15:00,192.134888543023,18.021333302391895,20.200000762939,125.0,171.20688849555057
2018-08-20 10:30:00,200.18266754150406,18.585222307840944,20.5,180.0,131.99266704983177
2018-08-20 10:45:00,122.57800030178508,14.793333329094775,20.799999237061,140.0,237.49777865939674
2018-08-20 11:00:00,147.30188861423062,21.973000060187463,20.799999237061,140.0,223.2891116672092
