datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-23 03:00:00,2592.7387800428614,116.8475557751126,15.949999968210918,0.0,2923.940445031061
2018-08-23 06:00:00,2839.5876668294263,179.68000023100112,15.508333365122501,143.75,1991.2218890719942
2018-08-23 09:00:00,1887.2806672837987,600.4091111395094,21.641666412353754,614.1666666666666,2954.559780459935
2018-08-23 12:00:00,1837.1971090528693,608.7704435136583,28.500000158945497,759.1666666666666,3082.4066719902858
2018-08-23 15:00:00,2093.8778895907926,547.0705538431805,30.741666634877586,602.5,2006.7369973076702
2018-08-23 18:00:00,2311.9184453328444,3481.7265501552215,29.591666698455835,219.58333333333334,13296.80390870836
2018-08-23 21:00:00,2923.940445031061,1974.5483316527523,22.44166660308858,0.0,15305.219096967912
2018-08-24 00:00:00,1991.2218890719942,127.36522187126981,20.466666698455835,0.0,6022.311218431258
2018-08-24 03:00:00,2954.559780459935,1811.0312239223101,19.516666730244918,0.0,6409.433561706543
2018-08-24 06:00:00,3082.4066719902858,2622.6750056690626,17.79999971389758,33.75,2225.3778884039975
2018-08-24 09:00:00,2006.7369973076702,243.49188844892703,17.699999968210918,157.08333333333334,2000.3698873731832
2018-08-24 12:00:00,13296.80390870836,3010.5648918999605,18.466666698455835,339.1666666666667,2036.0996661716051
2018-08-24 15:00:00,15305.219096967912,1815.8219963497595,20.233333110809333,475.8333333333333,10237.644451649972
2018-08-24 18:00:00,6022.311218431258,3464.6390069961517,19.3416668574015,86.66666666666667,7104.401782480875
2018-08-24 21:00:00,6409.433561706543,130.2263330353629,17.016666730244918,0.0,2173.0032187567817
2018-08-25 00:00:00,2225.3778884039975,127.75166681077756,13.900000015894582,0.0,4143.7353329976395
2018-08-25 03:00:00,2000.3698873731832,3619.3835460556866,12.16666658719375,0.0,3495.2626658969452
2018-08-25 06:00:00,2036.0996661716051,124.63488893508914,12.624999920527083,32.5,1910.0375556098088
2018-08-25 09:00:00,10237.644451649972,4432.75510638555,13.824999809264996,221.25,2019.202219306098
2018-08-25 12:00:00,7104.401782480875,438.87666673660294,15.191666523615583,325.4166666666667,2928.026659393312
2018-08-25 15:00:00,2173.0032187567817,4823.867330106102,15.916666825612333,321.6666666666667,4168.984779273134
2018-08-25 18:00:00,4143.7353329976395,125.1742221938239,14.016666650772082,103.33333333333333,2254.9197757297093
2018-08-25 21:00:00,3495.2626658969452,3635.0828807724783,11.174999952316249,0.0,2021.4926659478083
2018-08-26 00:00:00,1910.0375556098088,131.3024443944295,10.25,0.0,9318.936234622532
2018-08-26 03:00:00,2019.202219306098,1650.3245538817482,8.341666698455791,0.0,3620.0553323533813
2018-08-26 06:00:00,2928.026659393312,2613.8048938115476,6.524999936421683,136.25,1862.3853343539756
2018-08-26 09:00:00,4168.984779273134,638.9561099794178,13.141666889190759,582.5,2513.6352258470297
2018-08-26 12:00:00,2254.9197757297093,997.2095574802813,17.383333524068167,730.4166666666666,3168.417662641738
2018-08-26 15:00:00,2021.4926659478083,3091.4767830424817,18.574999968210918,502.5,1978.788444603814
2018-08-26 18:00:00,9318.936234622532,3664.5878840446426,18.400000413258752,137.08333333333334,2670.9203326755105
2018-08-26 21:00:00,3620.0553323533813,129.6154445754158,15.366666714350416,0.0,2180.2186651441784
2018-08-27 00:00:00,1862.3853343539756,3939.1131235122607,15.199999968210832,0.0,2871.2016677008733
2018-08-27 03:00:00,2513.6352258470297,1212.444888157317,15.524999777475832,0.0,3551.63810840183
2018-08-27 06:00:00,3168.417662641738,2939.5770099322044,15.450000206629582,27.5,2036.6137783474387
2018-08-27 09:00:00,1978.788444603814,242.05244482888116,15.325000127156665,130.0,2373.615555657279
2018-08-27 12:00:00,2670.9203326755105,304.5992217593723,17.900000095367414,185.0,3691.064219411209
2018-08-27 15:00:00,2180.2186651441784,5459.454681714379,19.499999682108584,362.5,1879.8446668836793
2018-08-27 18:00:00,2871.2016677008733,121.41277793248503,20.808333079020333,94.16666666666667,7126.174349721272
2018-08-27 21:00:00,3551.63810840183,3374.6087601979602,18.44166676203417,0.0,3719.3682332356716
2018-08-28 00:00:00,2036.6137783474387,130.44711093902572,16.333333253860417,0.0,2973.1717767503533
2018-08-28 03:00:00,2373.615555657279,1956.2045654932626,14.449999968210832,0.0,3772.9183370802134
2018-08-28 06:00:00,3691.064219411209,3105.4750047048014,15.558333396911666,32.916666666666664,1817.456112925214
2018-08-28 09:00:00,1879.8446668836793,508.9747786098054,18.016666730244918,339.1666666666667,2707.789547136098
2018-08-28 12:00:00,7126.174349721272,313.75399993260703,20.508333206176832,392.9166666666667,3054.790663570828
2018-08-28 15:00:00,3719.3682332356716,5227.397675111559,21.63333352406825,345.8333333333333,1828.8757774353035
2018-08-28 18:00:00,2973.1717767503533,156.1446669260661,21.291666666666583,174.58333333333334,5577.965666113957
2018-08-28 21:00:00,3772.9183370802134,4114.274555492399,16.04166658719392,0.0,2006.6871081034335
2018-08-29 00:00:00,1817.456112925214,127.76477777693006,13.633333365122498,0.0,6764.505324469675
2018-08-29 03:00:00,2707.789547136098,1999.302110163375,11.674999872843332,0.0,3646.6344492594403
2018-08-29 06:00:00,3054.790663570828,3383.1386760817695,9.699999968210873,132.5,2567.3174465603292
2018-08-29 09:00:00,1828.8757774353035,642.8571111785042,18.14166657129908,589.1666666666666,3331.0574464586075
2018-08-29 12:00:00,5577.965666113957,1824.7383375167835,26.4500001271565,809.1666666666666,3941.3342210557776
2018-08-29 15:00:00,2006.6871081034335,2377.748121039069,29.44166644414267,561.6666666666666,1966.8717783610023
2018-08-29 18:00:00,6764.505324469675,126.90555551317007,27.633333841959416,111.66666666666667,8777.8911078559
2018-08-29 21:00:00,3646.6344492594403,2408.0367945035287,21.85000038146958,0.0,3107.561220296222
2018-08-30 00:00:00,2567.3174465603292,138.6557780371774,18.950000127156414,0.0,3977.0771158006455
2018-08-30 03:00:00,3331.0574464586075,4320.56177364985,16.599999984105498,0.0,3142.6921093410924
2018-08-30 06:00:00,3941.3342210557776,123.09955556657584,15.274999936421665,30.0,1827.3598892211905
2018-08-30 09:00:00,1966.8717783610023,227.17488857905056,15.966666618983,127.5,2521.15288942125
2018-08-30 12:00:00,8777.8911078559,524.6034445338778,18.266666571299165,310.8333333333333,3403.449333699541
2018-08-30 15:00:00,3107.561220296222,4691.866564952006,19.816666762034085,307.0833333333333,1903.5268893771722
2018-08-30 18:00:00,3977.0771158006455,3276.446005015909,16.166666666666668,43.75,5499.9444342719125
2018-08-30 21:00:00,3142.6921093410924,3958.000088448,14.275000015894584,0.0,4011.508218807645
2018-08-31 00:00:00,1827.3598892211905,129.89544439315793,11.724999984105418,0.0,2712.070338948568
2018-08-31 03:00:00,2521.15288942125,1987.5586675643967,10.075000127156633,0.0,2789.041667429607
2018-08-31 06:00:00,3403.449333699541,3719.0661164071857,10.358333428700833,28.333333333333332,2023.9144444783528
2018-08-31 09:00:00,1903.5268893771722,400.5907776090835,11.758333444595417,280.0,1886.46244676378
2018-08-31 12:00:00,5499.9444342719125,650.0252232233685,16.941666603088333,629.1666666666666,1970.376442718506
2018-08-31 15:00:00,4011.508218807645,4759.048447736107,18.316666603088333,470.0,3110.389670817056
2018-08-31 18:00:00,2712.070338948568,126.0632223553129,17.39166665077208,132.5,2258.545001814101
2018-08-31 21:00:00,2789.041667429607,3587.928117985194,11.93333355585749,0.0,3566.7654468960272
2018-09-01 00:00:00,2023.9144444783528,130.69033323923736,8.883333365122475,0.0,2608.6921122233125
2018-09-01 03:00:00,1886.46244676378,1150.9725540055176,7.591666777928676,0.0,7211.781782277425
2018-09-01 06:00:00,1970.376442718506,2710.9631077236604,7.174999952316308,123.75,1934.2774438646118
2018-09-01 09:00:00,3110.389670817056,596.5741114616395,12.741666793823335,569.1666666666666,2045.2601106431757
2018-09-01 12:00:00,2258.545001814101,4365.06999353833,18.549999872843582,705.4166666666666,1890.4342241075308
2018-09-01 15:00:00,3566.7654468960272,2376.8593401273088,20.34166669845575,478.3333333333333,3325.490113915341
2018-09-01 18:00:00,2608.6921122233125,144.59500002331197,19.95000028610242,170.0,7957.75111278958
2018-09-01 21:00:00,7211.781782277425,3645.450664212968,14.774999777475918,0.0,10333.25289798312
2018-09-02 00:00:00,1934.2774438646118,132.43933380974698,11.43333331743875,0.0,14146.78507936265
2018-09-02 03:00:00,2045.2601106431757,1098.9835610283756,10.58333341280625,0.0,3118.3314420064285
2018-09-02 06:00:00,1890.4342241075308,2752.7563336478365,9.833333333333318,119.58333333333333,1785.1724448310008
2018-09-02 09:00:00,3325.490113915341,4624.4365295092275,16.66666634877542,575.0,2742.9441136678042
2018-09-02 12:00:00,7957.75111278958,585.4577770551047,21.24166647593192,594.5833333333334,3168.8523406982395
2018-09-02 15:00:00,10333.25289798312,3090.7807595888767,21.024999777476,130.41666666666666,1792.629223039414
2018-09-02 18:00:00,14146.78507936265,144.41855552461402,19.5,33.75,1689.2208921644428
2018-09-02 21:00:00,3118.3314420064285,3553.6258946100897,18.641666571299336,0.0,5106.01667293972
2018-09-03 00:00:00,1785.1724448310008,128.49699949688343,17.39166657129925,0.0,8675.880999671088
2018-09-03 03:00:00,2742.9441136678042,2177.1238898595193,15.741666555404583,0.0,2227.039891391329
2018-09-03 06:00:00,3168.8523406982395,2662.72965661155,16.241666873296083,29.166666666666668,1961.7332247416196
2018-09-03 09:00:00,1792.629223039414,385.00911072625047,18.900000095367417,250.83333333333334,2611.9568867153603
2018-09-03 12:00:00,1689.2208921644428,357.87277752558396,22.099999904632583,263.3333333333333,3323.251448228628
2018-09-03 15:00:00,5106.01667293972,5148.597772375739,24.04166682561225,393.75,1906.5906678941515
2018-09-03 18:00:00,8675.880999671088,123.9317778163487,24.07499980926517,70.0,9151.790005323615
2018-09-03 21:00:00,2227.039891391329,4025.9812384075594,19.73333342870075,0.0,2689.594888559977
2018-09-04 00:00:00,1961.7332247416196,129.1398886256746,18.574999968210918,0.0,3796.486328718397
2018-09-04 03:00:00,2611.9568867153603,1632.137891260782,17.408333460489832,0.0,2628.277889166937
2018-09-04 06:00:00,3323.251448228628,2899.3323370191847,16.183333396911582,43.75,1942.5906692504882
2018-09-04 09:00:00,1906.5906678941515,590.1796660635205,19.750000317891416,495.8333333333333,2693.006224144826
2018-09-04 12:00:00,9151.790005323615,668.9298886617025,25.608333269755082,782.0833333333334,3100.909109327527
2018-09-04 15:00:00,2689.594888559977,517.2872214847141,28.95833365122492,584.5833333333334,1798.461444939506
2018-09-04 18:00:00,3796.486328718397,173.5775550312467,24.908333301544165,107.91666666666667,2210.39055692885
2018-09-04 21:00:00,2628.277889166937,3817.8970984458933,18.433333237966,0.0,3386.3879980299175
2018-09-05 00:00:00,1942.5906692504882,129.48433369530596,14.766666650772082,0.0,9787.526788330078
2018-09-05 03:00:00,2693.006224144826,1935.2428961329979,13.091666698455837,0.0,2385.710331132677
2018-09-05 06:00:00,3100.909109327527,2748.019676568767,12.074999968210834,113.75,1903.32411134508
2018-09-05 09:00:00,1798.461444939506,648.7865560743544,18.141666650772166,556.25,2764.6467675950744
2018-09-05 12:00:00,2210.39055692885,678.0599997520446,24.29999987284342,776.25,3012.350000508628
2018-09-05 15:00:00,3386.3879980299175,557.8176674736869,25.89166657129925,600.4166666666666,1837.5269981384267
2018-09-05 18:00:00,9787.526788330078,130.92266667683924,23.958333492279,150.0,5229.350010511614
2018-09-05 21:00:00,2385.710331132677,200.81166656282227,18.374999682108665,0.0,1924.9011094835066
2018-09-06 00:00:00,1903.32411134508,3600.3999888843996,15.47500006357833,0.0,4048.3307758755154
2018-09-06 03:00:00,2764.6467675950744,127.57544459237002,13.041666666666664,0.0,2391.4983354356546
2018-09-06 06:00:00,3012.350000508628,3804.3043259302744,12.400000015894586,110.83333333333333,1885.6567781236438
2018-09-06 09:00:00,1837.5269981384267,610.6642216258581,18.941666603088247,552.9166666666666,2557.063225894506
2018-09-06 12:00:00,5229.350010511614,428.44766699473064,24.741666793823246,529.1666666666666,3604.2280131022158
2018-09-06 15:00:00,1924.9011094835066,3527.92053741879,23.325000127156752,221.25,2018.365779113771
2018-09-06 18:00:00,4048.3307758755154,146.86099990208928,19.76666641235367,34.583333333333336,9890.6284465366
2018-09-06 21:00:00,2391.4983354356546,3880.3478907055364,16.87500000000008,0.0,6517.74754621718
2018-09-07 00:00:00,1885.6567781236438,128.07933304044911,16.483333428700835,0.0,1918.3300016615115
2018-09-07 03:00:00,2557.063225894506,1932.5795561896402,16.058333635330165,0.0,1950.7421128167043
2018-09-07 06:00:00,3604.2280131022158,2814.311675590936,15.624999920527081,65.0,1948.4507770114446
2018-09-07 09:00:00,2018.365779113771,347.19711061053806,17.258333206176918,255.41666666666666,1951.784555308024
2018-09-07 12:00:00,9890.6284465366,424.2044448640612,19.183333237965915,317.5,1932.4836657206217
2018-09-07 15:00:00,6517.74754621718,4746.765106964109,19.07500012715658,273.3333333333333,1878.9508866204164
2018-09-07 18:00:00,1918.3300016615115,144.40999985800835,17.7666668891905,65.41666666666667,1889.7677783542197
2018-09-07 21:00:00,1950.7421128167043,3703.7999981244457,12.808333317438752,0.0,1759.0927779303645
2018-09-08 00:00:00,1948.4507770114446,129.00411126878538,8.1333332856496,0.0,1957.5961113823794
2018-09-08 03:00:00,1951.784555308024,129.10900032255407,7.608333349227891,0.0,1899.3360004001167
2018-09-08 06:00:00,1932.4836657206217,179.59955599043113,8.7749999364217,102.08333333333333,2020.6067785474984
2018-09-08 09:00:00,1878.9508866204164,637.5731114599441,15.074999968210747,536.6666666666666,1858.446999613444
2018-09-08 12:00:00,1889.7677783542197,519.0612224896747,18.799999713897748,470.4166666666667,1941.5578891330315
2018-09-08 15:00:00,1759.0927779303645,434.38200071122924,20.124999999999915,465.4166666666667,1803.1034456888847
2018-09-08 18:00:00,1957.5961113823794,3322.219451957284,18.816666444142836,45.0,1877.8253350999623
2018-09-08 21:00:00,1899.3360004001167,129.5444444232517,15.333333333333501,0.0,1801.8113328721788
2018-09-09 00:00:00,2020.6067785474984,130.43844457202496,13.633333285649583,0.0,4229.0055595397935
2018-09-09 03:00:00,1858.446999613444,129.51333360672018,12.983333428700831,0.0,8308.078777313236
2018-09-09 06:00:00,1941.5578891330315,126.42155563566425,12.58333341280625,32.5,1939.6724427964948
2018-09-09 09:00:00,1803.1034456888847,461.5913330396016,16.841666539510253,321.25,2675.4921094258616
2018-09-09 12:00:00,1877.8253350999623,3656.385889297061,21.4916666348775,561.6666666666666,3584.256557803681
2018-09-09 15:00:00,1801.8113328721788,476.6992226706609,23.54166682561225,354.1666666666667,1768.7075575934534
2018-09-09 18:00:00,4229.0055595397935,144.51722220314886,22.599999904632668,117.08333333333333,3499.3776679144967
2018-09-09 21:00:00,8308.078777313236,4400.528655507832,15.33333341280617,0.0,3962.957321760389
2018-09-10 00:00:00,1939.6724427964948,129.27011071311074,12.18333331743875,0.0,10528.27876781887
2018-09-10 03:00:00,2675.4921094258616,128.44411127302394,10.925000190735004,0.0,2486.9445519341375
2018-09-10 06:00:00,3584.256557803681,4515.239458497374,12.233333269755,22.916666666666668,1963.5179985046386
2018-09-10 09:00:00,1768.7075575934534,248.97844440672125,16.825000206629415,196.66666666666666,2563.699444580078
2018-09-10 12:00:00,3499.3776679144967,483.3206658893161,21.68333323796583,320.0,7884.235999043777
2018-09-10 15:00:00,3962.957321760389,4643.222337182364,22.34999958674108,225.41666666666666,2298.105887603762
2018-09-10 18:00:00,10528.27876781887,122.95444458855533,20.46666653951025,31.25,7484.325874837241
2018-09-10 21:00:00,2486.9445519341375,4570.2552288161405,17.34166653951025,0.0,3952.35545018514
2018-09-11 00:00:00,1963.5179985046386,126.78388931486374,15.641666650771917,0.0,5456.286783430309
2018-09-11 03:00:00,2563.699444580078,1702.3318885485314,15.825000286102332,0.0,3202.1401184082047
2018-09-11 06:00:00,7884.235999043777,3082.838663800558,15.966666460037251,64.58333333333333,1961.6948886447485
2018-09-11 09:00:00,2298.105887603762,611.9348884688484,18.13333336512233,464.5833333333333,2860.8416651407842
2018-09-11 12:00:00,7484.325874837241,667.103555446201,22.958333492278914,734.1666666666666,7113.091770426432
2018-09-11 15:00:00,3952.35545018514,3803.084556653767,25.549999872843333,562.5,1908.9265547858363
2018-09-11 18:00:00,5456.286783430309,146.94899994532273,25.366666793823168,107.91666666666667,9508.939306640617
2018-09-11 21:00:00,3202.1401184082047,2004.6859925905846,21.52499993642175,0.0,8353.19722112019
2018-09-12 00:00:00,1961.6948886447485,129.46877787907923,17.600000222524,0.0,4737.024667697483
2018-09-12 03:00:00,2860.8416651407842,1928.2228961732687,16.691666603088418,0.0,2880.54022445679
2018-09-12 06:00:00,7113.091770426432,2875.3410101890554,16.84166622161875,87.91666666666667,1954.1123355441614
2018-09-12 09:00:00,1908.9265547858363,517.8291104846529,20.783333142598497,462.9166666666667,2265.9299997965472
2018-09-12 12:00:00,9508.939306640617,590.8353325313992,24.166666666666668,518.3333333333334,7966.648210483132
2018-09-12 15:00:00,8353.19722112019,4503.013664552902,22.08333317438775,306.6666666666667,1889.9746682908806
2018-09-12 18:00:00,4737.024667697483,128.04677788416552,15.833333094914662,26.666666666666668,12306.856461503754
2018-09-12 21:00:00,2880.54022445679,4496.3191194746305,14.741666793823333,0.0,5399.261332109238
2018-09-13 00:00:00,1954.1123355441614,129.52333374023468,14.074999888737915,0.0,5049.6144444783495
2018-09-13 03:00:00,2265.9299997965472,1447.8174529817354,13.525000015894586,0.0,3684.1791091918953
2018-09-13 06:00:00,7966.648210483132,2783.3965538130874,12.466666539510001,16.666666666666668,1885.89044418335
2018-09-13 09:00:00,1889.9746682908806,158.7486664242216,12.508333524068332,107.91666666666667,2345.9381079779696
2018-09-13 12:00:00,12306.856461503754,229.7288885964287,13.099999984105416,155.0,4430.15833257039
2018-09-13 15:00:00,5399.261332109238,4916.382005045149,13.899999936421667,118.33333333333333,1994.972220357258
2018-09-13 18:00:00,5049.6144444783495,4201.091773414612,13.658333381017082,23.333333333333332,13810.42835761177
2018-09-13 21:00:00,3684.1791091918953,2041.4686570697336,12.658333222071247,0.0,12598.155770026315
2018-09-14 00:00:00,1885.89044418335,3693.4001084115744,10.616666793823333,0.0,9577.508552381714
2018-09-14 03:00:00,2345.9381079779696,1282.126224263508,10.283333460489999,0.0,4929.751116519504
2018-09-14 06:00:00,4430.15833257039,3026.9837882359775,10.26666673024499,29.166666666666668,1922.175777859156
2018-09-14 09:00:00,1994.972220357258,385.2191119935777,11.250000079472914,374.1666666666667,1862.1498918321395
2018-09-14 12:00:00,13810.42835761177,687.6374439981248,14.941666682561168,633.3333333333334,1939.977111477323
2018-09-14 15:00:00,12598.155770026315,4319.972666200008,18.925000031789082,430.0,3873.4033292982313
2018-09-14 18:00:00,9577.508552381714,134.34877787695993,17.366666555404837,98.75,4288.066676330566
2018-09-14 21:00:00,4929.751116519504,4406.793995624116,11.991666793823335,0.0,3387.411558871798
2018-09-15 00:00:00,1922.175777859156,130.783555401696,10.416666746139581,0.0,3261.2655572679296
2018-09-15 03:00:00,1862.1498918321395,1508.8886686854835,10.891666571299167,0.0,6148.1089966668
2018-09-15 06:00:00,1939.977111477323,2651.213111167486,9.43333331743875,82.08333333333333,1870.0634444342716
2018-09-15 09:00:00,3873.4033292982313,1115.7638913048613,14.650000095367497,423.75,1839.4551105075411
2018-09-15 12:00:00,4288.066676330566,3766.5577879057923,18.525000095367417,434.5833333333333,1843.8722229003902
2018-09-15 15:00:00,3387.411558871798,3695.094550058574,18.27499993642158,164.16666666666666,6376.699003431519
2018-09-15 18:00:00,3261.2655572679296,126.19522221883133,17.716666380564416,29.583333333333332,1988.7896629333475
2018-09-15 21:00:00,6148.1089966668,3710.8722046110324,14.083333412806168,0.0,1895.5494454277887
2018-09-16 00:00:00,1870.0634444342716,131.6268889215258,10.758333365122501,0.0,6676.911565399169
2018-09-16 03:00:00,1839.4551105075411,1291.5886620309602,8.62499992052714,0.0,5311.877887471518
2018-09-16 06:00:00,1843.8722229003902,2651.2455541292798,7.9333333969116,67.91666666666667,1856.4895551893442
2018-09-16 09:00:00,6376.699003431519,4010.458770635394,13.908333460489926,509.5833333333333,2407.821334330239
2018-09-16 12:00:00,1988.7896629333475,2089.3555507871843,20.441666762033915,720.4166666666666,3597.4692203097857
2018-09-16 15:00:00,1895.5494454277887,3477.6058966530713,22.324999809265165,363.3333333333333,1728.9475554572202
2018-09-16 18:00:00,6676.911565399169,1755.4866698582969,19.949999968210918,42.5,1639.3115580240885
2018-09-16 21:00:00,5311.877887471518,1985.902559163837,14.566666523615416,0.0,1919.2113344828294
2018-09-17 00:00:00,1856.4895551893442,4321.009547000459,12.058333237965833,0.0,11108.099543338354
2018-09-17 03:00:00,2407.821334330239,129.09999998940364,8.824999968210792,0.0,3116.3842193603523
2018-09-17 06:00:00,3597.4692203097857,4187.294346014658,8.216666658719383,31.666666666666668,1893.5102212693948
2018-09-17 09:00:00,1728.9475554572202,600.3863332960342,14.766666809717753,420.4166666666667,2379.6905606587725
2018-09-17 12:00:00,1639.3115580240885,655.937555885315,22.541666666666583,609.5833333333334,3609.8500011867936
2018-09-17 15:00:00,1919.2113344828294,4069.9388925446437,25.724999904632583,420.0,1675.3224447462294
2018-09-17 18:00:00,11108.099543338354,126.85777772267667,23.06666660308825,52.5,4926.243880716959
2018-09-17 21:00:00,3116.3842193603523,3555.9031299167164,15.708333333333336,0.0,3691.6079978095213
2018-09-18 00:00:00,1893.5102212693948,136.18055573569416,12.150000254313333,0.0,4996.629997846812
2018-09-18 03:00:00,2379.6905606587725,1742.8708796925048,10.283333381017124,0.0,3331.7941136678046
2018-09-18 06:00:00,3609.8500011867936,2943.8089976840574,9.283333381017016,75.41666666666667,1939.392222679985
2018-09-18 09:00:00,1675.3224447462294,642.3065556420221,18.2416666348775,500.8333333333333,2692.961338551836
2018-09-18 12:00:00,4926.243880716959,674.5717774285213,28.241666634877504,710.4166666666666,3304.233779907225
2018-09-18 15:00:00,3691.6079978095213,525.3661105155945,34.491666475931744,522.5,1887.534223683675
2018-09-18 18:00:00,4996.629997846812,139.58022267023725,30.44999949137367,90.41666666666667,5613.226219770641
2018-09-18 21:00:00,3331.7941136678046,4328.614779800838,21.2249999046325,0.0,5650.745769500728
2018-09-19 00:00:00,1939.392222679985,129.9155557632448,18.391666412353583,0.0,8909.089004262289
2018-09-19 03:00:00,2692.961338551836,1487.0328866958603,14.675000111262081,0.0,2582.9488899230973
2018-09-19 06:00:00,3304.233779907225,2872.996999433306,13.32500004768375,45.416666666666664,1930.319997066922
2018-09-19 09:00:00,1887.534223683675,632.0801099247402,19.10833319028208,486.25,2666.6448936462384
2018-09-19 12:00:00,5613.226219770641,633.1679997444155,25.408333619435584,699.1666666666666,3363.2543322245306
2018-09-19 15:00:00,5650.745769500728,3970.920778126192,28.70000044504792,407.5,1820.5347770690905
2018-09-19 18:00:00,8909.089004262289,120.49844440884074,25.97500006357825,80.0,2835.807439337833
2018-09-19 21:00:00,2582.9488899230973,3550.0562287860466,20.141666730244918,0.0,3100.641887410489
2018-09-20 00:00:00,1930.319997066922,130.77411078347077,19.441666603088247,0.0,8900.532336510552
2018-09-20 03:00:00,2666.6448936462384,1447.0718916575065,15.533333381017167,0.0,3577.109442053901
2018-09-20 06:00:00,3363.2543322245306,2690.2952221658484,13.725000063578335,53.333333333333336,1903.0047760857478
