datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-26 01:00:00,126988.26277609932,2897.3554443571325,25.19409718116125,302.15277777777777,127936.29064924456
2019-07-29 01:00:00,116095.0827340868,2936.8266663445384,21.484722223546793,213.8715277777778,113536.82453291153
2019-08-01 01:00:00,78134.99932988484,2950.8392227384793,18.767361130979335,196.66666666666666,74784.022222307
2019-08-04 01:00:00,113283.13497509428,2943.798000738357,20.079166687197134,184.14930555555554,123717.70886976454
2019-08-07 01:00:00,93089.34489958023,2926.2621117168014,19.582291715674916,179.32291666666666,81993.50711491903
2019-08-10 01:00:00,73006.82932857936,2942.485778755614,19.84722222884494,201.66666666666663,75356.8123316447
2019-08-13 01:00:00,83419.80621202258,2983.6456658469297,15.604166693157607,164.37499999999997,105809.02888336178
2019-08-16 01:00:00,135030.09993082684,5937.8520992173035,18.39444438616434,135.9722222222222,120950.98637983533
2019-08-19 01:00:00,111800.40488764443,7629.89533281326,16.8826388484902,244.32291666666666,108030.95498157076
2019-08-22 01:00:00,116478.90941128205,2926.737445937264,19.959027768837075,311.00694444444446,121915.94572855633
2019-08-25 01:00:00,97867.35988684761,2904.779109732311,25.178472263945434,263.45486111111114,97123.42621824477
2019-08-28 01:00:00,99942.85354249744,2944.830665588379,22.16857635974885,180.39930555555554,90638.08501671684
2019-08-31 01:00:00,98423.24491085476,5828.545231607228,19.721874935759455,188.5590277777778,104459.92589874264
2019-09-03 01:00:00,97319.98409915502,5860.742338911686,16.082986146211613,128.73263888888889,96443.49701724581
2019-09-06 01:00:00,140250.1130352444,8786.518575816692,13.178124979138374,150.34722222222223,141218.49378272158
2019-09-09 01:00:00,104859.05896335177,8266.565048933024,13.761458408501431,145.71180555555554,118906.68269636374
2019-09-12 01:00:00,122109.08128153495,5849.841329627567,16.139062548677117,133.38541666666666,125332.85384334985
2019-09-15 01:00:00,125208.62751303779,6070.7243905385385,13.587847236129987,121.64930555555556,117053.19521628485
2019-09-18 01:00:00,110499.25063747833,7113.974786504108,10.493055563833982,176.2847222222222,100413.71177385117
2019-09-21 01:00:00,105634.6403347439,2978.4282218933104,14.886458329028583,159.14930555555557,109656.62521887885
2019-09-24 01:00:00,107483.93269144697,6688.319547515447,15.299826418360048,73.0642361111111,106479.82633565266
2019-09-27 01:00:00,136818.72134077284,9413.760211096867,15.420138878954774,77.0138888888889,138207.18313937716
2019-09-30 01:00:00,106989.12626580131,14748.070679749386,12.709375015563447,101.91840277777777,112375.99670834011
2019-10-03 01:00:00,103339.72848409017,15463.5087594986,8.512499996357496,56.822916666666664,85904.29914109972
2019-10-06 01:00:00,82727.02566562229,27025.406632741306,8.211458361164368,76.2673611111111,106786.60933837891
2019-10-09 01:00:00,125275.05904608834,36582.125453450964,11.952430569463319,49.25347222222223,125379.50045895045
2019-10-12 01:00:00,132531.16424467298,17890.88878020181,17.775000022517315,84.94791666666667,114714.39371956716
2019-10-15 01:00:00,113828.33899959992,2995.2462225278223,15.112152794996897,80.41666666666667,116100.74309844973
2019-10-18 01:00:00,110806.19597439237,15570.17086049187,13.042708340618352,47.708333333333336,111979.2658815172
2019-10-21 01:00:00,104271.6331008063,26605.11955618328,12.229861108793152,70.75520833333333,101529.43663881088
2019-10-24 01:00:00,119424.89877412588,6803.371778933206,14.062152710225847,53.55902777777778,124014.5776679993
2019-10-27 01:00:00,114192.97968393963,50836.662666914184,6.798611118975617,60.53819444444445,110836.32300237022
2019-10-30 00:00:00,115237.77502746582,98105.04579733213,0.22013888764195114,88.09027777777777,110177.17126329208
2019-11-02 00:00:00,108832.5562976413,67792.27040377722,11.468402759896376,34.70486111111111,110104.2952980889
2019-11-05 00:00:00,107687.94998389349,104149.06029771165,6.422916667328937,27.8125,108371.58542251584
2019-11-08 00:00:00,147929.66682120433,122858.12285526058,3.2907986215884883,42.04861111111111,147292.09038721723
2019-11-11 00:00:00,106390.31462571885,152826.22334317103,1.0925347200568962,33.47222222222222,104132.48489379883
2019-11-14 00:00:00,91028.15583462185,87429.67635524007,2.107638890001302,36.822916666666664,99935.14164996675
2019-11-17 00:00:00,108282.63360756767,157040.2910183059,2.328472231695843,20.572916666666664,100109.19940194025
2019-11-20 00:00:00,90726.2824080573,157990.39074217484,2.830902787080657,22.534722222222218,131337.96881306966
2019-11-23 00:00:00,148236.44317584572,155659.80183359786,1.9454861138429917,34.25347222222223,113418.05643886994
2019-11-26 00:00:00,134855.5928460015,125169.91904229058,7.011111123280396,18.78472222222222,129626.41697294447
2019-11-29 00:00:00,120578.56220380997,162798.14269151684,0.6055555588876204,32.100694444444436,122745.65931421916
2019-12-02 00:00:00,93907.44198447332,196602.57925639153,0.26597222528006426,17.15277777777778,94597.02742267185
2019-12-05 00:00:00,125331.7301641676,170878.71520137263,-0.15659723125605018,33.229166666666664,136641.5231602139
2019-12-08 00:00:00,107369.22954906888,135467.48609614902,3.244444426692393,30.503472222222225,100847.66556939023
2019-12-11 00:00:00,89381.7346821255,167522.6855089399,-0.5517361171077934,17.708333333333332,83887.43061336939
2019-12-14 00:00:00,127667.64071095786,148846.10201533634,2.3197916669564136,27.60416666666666,125095.13131425646
2019-12-17 00:00:00,99703.30362396239,111138.98001910842,6.348958333566164,46.35416666666668,99296.12474848432
2019-12-20 00:00:00,110098.55956175063,137631.55486121713,4.363541672963445,27.72569444444444,119744.40887476603
2019-12-23 00:00:00,120160.33822216457,173367.02134562592,4.362847227603196,16.753472222222225,124846.40424491036
2019-12-26 00:00:00,127799.50904600356,185411.31761551436,0.47083332831971325,31.406250000000004,120444.74385681153
