datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-14 01:00:00,15163.423775227864,18361.975641759233,0.6281249970197641,141.51041666666666,15211.34456041124
2019-04-15 01:00:00,15363.772119903564,11754.664200157578,7.581249974668008,299.1145833333333,15449.74955927531
2019-04-16 01:00:00,15448.906001620819,11842.379682138233,8.700000002825037,305.15625,15524.455335489904
2019-04-17 01:00:00,15518.546888563367,10764.194759559623,11.119791640589627,307.34375,15918.533224487306
2019-04-18 01:00:00,15936.022117275661,10775.012900543217,12.699999983111988,310.7291666666667,15607.292662896047
2019-04-19 01:00:00,15719.836328548854,7765.779888364996,14.351041674613912,313.0208333333333,15852.714112260604
2019-04-20 01:00:00,15746.486335076223,7717.750231032894,13.512500082453156,315.3645833333333,15816.656122843417
2019-04-21 01:00:00,15974.38156848483,7630.676005596585,12.7072917173306,318.59375,16323.398895772294
2019-04-22 01:00:00,16248.664004770913,6634.845784664151,13.23437501241763,320.7291666666667,16383.986891767707
2019-04-23 01:00:00,18635.909001837834,5609.862877951724,14.152083322405796,321.09375,43762.55210147436
2019-04-24 01:00:00,50885.265081448066,2648.10255555047,17.959374984105427,307.4479166666667,43459.97143181695
2019-04-25 01:00:00,37599.23622792562,15344.648673046968,15.07083339492479,277.5520833333333,45784.95488900078
2019-04-26 01:00:00,48477.247112952326,19792.700221188883,11.603125015894571,76.30208333333333,35025.810544755725
2019-04-27 01:00:00,33289.98865305582,21010.405588764625,8.025000005960461,170.3125,33300.67033691406
2019-04-28 01:00:00,30755.030792575413,26813.636684841582,8.278125000496724,169.53125,21973.43577304417
2019-04-29 01:00:00,25880.65643793742,25895.999472226034,5.824999999254959,82.76041666666667,24789.713435787628
2019-04-30 01:00:00,20227.764537048337,16116.60911257001,11.132291654745707,323.8541666666667,39425.597126261404
2019-05-01 01:00:00,40066.16646440296,22841.590644454973,11.671875029802308,314.1666666666667,22667.517014821373
2019-05-02 01:00:00,24971.09201889038,23616.080865605676,8.344791680574417,93.33333333333333,38376.72088207669
2019-05-03 01:00:00,37485.46554116143,24643.0069712639,6.308333305021109,145.625,34028.95221854316
2019-05-04 01:00:00,37312.169094085686,37653.4103907691,3.5052083316259064,207.08333333333334,26530.187201012508
2019-05-05 01:00:00,25476.68369106716,40134.97231231268,3.442708347225557,198.64583333333334,36955.57481079101
2019-05-06 01:00:00,35455.515003458655,35397.974680646264,4.349999970368406,140.05208333333334,26926.224447038436
2019-05-07 01:00:00,23626.448893992103,33426.14078256819,7.09062503526609,185.625,30346.689652845598
2019-05-08 01:00:00,31081.801543256974,35617.70498782264,8.21875000620882,99.6875,21628.84843758477
2019-05-09 01:00:00,24079.595879957407,31332.529400920863,11.790625020861627,207.91666666666666,38411.788447146944
2019-05-10 01:00:00,37710.68455929227,22413.571575344922,10.958333333333323,116.5625,26134.310242886015
2019-05-11 01:00:00,23337.73491015964,27872.85155909857,7.709375018874803,73.33333333333333,33992.96266810099
2019-05-12 01:00:00,39120.47589102851,32795.466817167064,7.776041607061994,228.90625,32836.66887139213
2019-05-13 01:00:00,31111.780319129077,21226.845292080798,8.162499987908328,367.5520833333333,25309.863158162443
2019-05-14 01:00:00,22243.76148876614,23118.075530942268,8.281770840287217,308.1770833333333,27638.94678293866
2019-05-15 01:00:00,27795.541773054345,26332.24902609718,8.351041639223679,264.6875,30613.373888736292
2019-05-16 01:00:00,32666.7005583869,33871.1597869767,7.499999985098847,75.52083333333333,31946.034207238095
2019-05-17 01:00:00,31362.238203345416,35761.956432098836,10.995833382010503,93.80208333333333,39739.608698950884
2019-05-18 01:00:00,39510.269260830355,23657.98777708477,13.879166672627123,360.6770833333333,20180.859433576792
2019-05-19 01:00:00,23086.59664035373,19124.58021920523,16.53124988575782,290.78125,32908.17041524252
2019-05-20 01:00:00,29411.802758873848,16728.245423867982,15.67291676004727,226.5625,23292.213666788728
2019-05-21 01:00:00,27164.168678622766,26591.981200472503,14.635416696469008,76.71875,34276.27809727986
2019-05-22 01:00:00,30566.451098378493,20707.0975675053,12.990624974171368,144.21875,29013.19931937323
2019-05-23 01:00:00,31301.022654893644,20582.40976688597,13.588541646798452,314.4791666666667,50219.16976216633
2019-05-24 01:00:00,48836.15430111355,18367.03499347899,15.997916574279472,271.5625,25806.325101810038
2019-05-25 01:00:00,25406.07777514987,19558.025998984438,12.286458333333343,129.01041666666666,31049.345338524712
2019-05-26 01:00:00,32093.991555362278,28040.533884080258,14.507291619976371,215.05208333333334,30215.047655826158
2019-05-27 01:00:00,30476.043643781875,16571.174460252132,16.534374942382197,172.65625,26910.819638994006
2019-05-28 01:00:00,25148.215209198002,21458.693778101595,12.176041593154252,118.38541666666667,25564.06801020304
2019-05-29 01:00:00,31852.05377926296,17532.9558666865,11.72395836313568,319.375,41088.79443944295
2019-05-30 01:00:00,34984.39467273289,25332.2473956214,13.913541585206929,104.94791666666667,26953.82034378052
2019-05-31 01:00:00,26117.90345713298,16661.815866544523,18.148958315452017,171.82291666666666,21865.725514475493
2019-06-01 01:00:00,31689.37005488076,2889.0533325354254,19.01562496026362,382.1354166666667,49800.42221323649
2019-06-02 01:00:00,40038.95856891211,9594.70266536077,23.09531240165227,388.59375,21268.891782124843
2019-06-03 01:00:00,25247.07800386217,16434.250117694,19.80833335717525,217.03125,38138.97269499037
2019-06-04 01:00:00,36230.26890140111,18222.54555283653,20.040104210376715,247.91666666666666,31093.957419925267
2019-06-05 01:00:00,29269.410211775034,14600.46868986553,24.168750007947214,303.3854166666667,30356.76376469929
2019-06-06 01:00:00,32138.476316579174,18994.220191542296,16.780208299557383,96.74479166666667,38622.45302912396
2019-06-07 01:00:00,36490.972699483245,17277.78570789759,16.420833309491496,326.3020833333333,37639.42923405967
2019-06-08 01:00:00,39534.440675014936,18817.783081881218,15.63124994436903,243.59375,30885.979683600533
2019-06-09 01:00:00,34835.492789204916,14626.720895163198,16.46145826081438,324.6354166666667,30646.059120008675
2019-06-10 01:00:00,29481.998574490004,16464.01300258637,20.012499968210864,242.265625,33982.353782314705
2019-06-11 01:00:00,31014.002322048607,17020.415779209154,17.449999978144948,146.97916666666666,38616.45602238974
2019-06-12 01:00:00,37123.48414162531,16253.678672377257,16.852604210376715,113.359375,38342.78280453151
2019-06-13 01:00:00,40197.41747360229,13978.448344569737,17.834375023841773,322.8125,34984.43744481405
2019-06-14 01:00:00,34800.156888241254,14932.982666810349,20.089583297570503,327.1354166666667,34996.455100504565
2019-06-15 01:00:00,35132.7657681783,15450.251318338174,19.834374894698552,267.0833333333333,26947.849441697865
2019-06-16 01:00:00,28002.142105611172,18054.152326043426,16.727083365122457,158.80208333333334,27734.343137359614
2019-06-17 01:00:00,23807.90302708943,11557.000446902388,18.95937499403951,324.8958333333333,18272.930336422392
2019-06-18 01:00:00,18330.823670620393,2366.6124456193734,21.793750037749636,323.8541666666667,18475.574337175156
2019-06-19 01:00:00,18539.900001864964,2157.1645573298156,21.929166555404674,279.3229166666667,18763.309333801273
2019-06-20 01:00:00,19817.102445899116,2041.4880007002093,19.362500011920925,232.13541666666666,40734.3841096666
2019-06-21 01:00:00,43803.96356752185,9214.790451282926,18.417708317438834,275.625,53003.61498158773
2019-06-22 01:00:00,50888.901961432566,15921.344116603019,18.0333333114783,349.8958333333333,26765.835658942324
2019-06-23 01:00:00,29972.091563245973,10115.058991548749,21.0937500198682,389.3229166666667,26111.213668738463
2019-06-24 01:00:00,22704.08465838963,10468.891775533883,23.416666736205354,396.8229166666667,32565.159555647104
2019-06-25 01:00:00,32285.83477808634,9496.37790104548,26.198958416779803,394.0625,24119.738656785747
2019-06-26 01:00:00,26942.25421168009,6785.541200404698,29.8114583293597,396.9791666666667,32427.16366127861
2019-06-27 01:00:00,30629.85355724758,6784.632447189756,18.02135418852173,384.2708333333333,42038.39680057103
2019-06-28 01:00:00,40583.527797868526,14062.301324992715,17.5802083015442,357.1875,29807.378121015772
2019-06-29 01:00:00,30427.905566575802,9487.218119419946,21.545833369096105,403.9583333333333,33903.7440129598
2019-06-30 01:00:00,33485.23211992052,9193.80343916152,27.371874908606284,396.25,27931.85266579522
2019-07-01 01:00:00,28748.907097456195,15606.187479072147,20.45416654149697,281.09375,33735.75399627685
2019-07-02 01:00:00,32803.47489971584,12170.030250708269,16.854166696469,242.55208333333334,27929.074995930994
2019-07-03 01:00:00,27577.943998379185,16874.17943231795,15.034374972184503,272.1354166666667,21741.736115858297
2019-07-04 01:00:00,23064.743338097476,12654.514126216032,15.417708277702346,368.75,37018.467588890926
2019-07-05 01:00:00,35810.04669180976,14820.06085686153,18.940624982118646,284.7916666666667,36393.03933580188
2019-07-06 01:00:00,37481.92745573256,15531.584865962144,17.592708388964326,203.02083333333334,34083.354043748644
2019-07-07 01:00:00,42752.336025746685,17445.723880322774,14.31666666269308,151.14583333333334,42348.92510672675
2019-07-08 01:00:00,33598.64801364474,20666.53333805933,12.617708310484874,117.1875,33638.96712849935
2019-07-09 01:00:00,32584.406903584797,17875.965572918794,13.551041722297681,114.27083333333333,35587.97778820464
2019-07-10 01:00:00,36402.37111740114,19259.340140957294,14.288541654745687,174.94791666666666,38204.50322926838
2019-07-11 01:00:00,46731.33512268066,16851.02135104073,16.186458279689127,105.3125,44754.82612643773
2019-07-12 01:00:00,34194.344013383656,9802.15436024136,16.189583321412353,190.05208333333334,17576.628660922583
2019-07-13 01:00:00,17652.427885267465,1078.2757782936096,15.644791682561282,84.27083333333333,17628.999336581754
2019-07-14 01:00:00,17589.267223442916,1112.4144434399075,14.647916654745742,81.51041666666667,17526.71356684367
2019-07-15 01:00:00,17468.990232849115,1109.5028888278548,14.127083410819417,82.03125,17423.04689627753
2019-07-16 01:00:00,17384.772121175127,1187.8704446686647,14.118749986092249,78.33333333333333,17240.235109286834
2019-07-17 01:00:00,17232.274664730492,1811.6105556594014,16.71562505761783,140.41666666666666,17333.649784003366
2019-07-18 01:00:00,17339.193893856478,2391.5544412824847,18.64374997218449,282.96875,17463.749777475998
2019-07-19 01:00:00,17664.104000515414,1906.0131105952796,19.7874999841054,145.10416666666666,17760.517108408614
2019-07-20 01:00:00,17823.319885932073,2243.7937776459585,20.781250039736427,229.63541666666666,17982.815779113756
2019-07-21 01:00:00,17882.73322245279,2189.799000687069,19.65416673819221,241.35416666666666,28723.015769958492
2019-07-22 01:00:00,33955.32855936686,2102.2547783957593,19.922916680574385,215.52083333333334,24888.159016927086
2019-07-23 01:00:00,26096.066574435772,2688.3251105096606,24.970833321412396,378.125,38718.597691006136
2019-07-24 01:00:00,33819.23934648302,2745.1965580516394,29.290625095367393,369.7395833333333,36251.37931840685
2019-07-25 01:00:00,36193.3119755215,2585.022333664365,30.3250000476837,355.46875,34910.8044324239
2019-07-26 01:00:00,38499.11032689412,2642.767333698273,27.620833198229494,335.2604166666667,25471.023446824813
2019-07-27 01:00:00,20685.019668409557,2647.592221450807,25.055208404858902,363.6458333333333,19095.380772230368
2019-07-28 01:00:00,19175.97610566882,2341.642333189647,22.90624994039536,207.55208333333334,19077.19344499376
2019-07-29 01:00:00,19014.214557732477,1213.7005547523506,20.45104167858761,93.75,18965.794223022458
2019-07-30 01:00:00,18872.73555450439,2455.844111919403,23.378124972184526,306.5625,18823.876998223204
2019-07-31 01:00:00,18931.346885087758,1937.3872223960038,20.625000019868228,241.30208333333334,18748.30044589573
2019-08-01 01:00:00,18553.350336286756,1800.8525021394103,18.898958325386037,213.90625,18655.255554199215
2019-08-02 01:00:00,18777.577780659987,2221.1341115527684,18.865625023841883,213.69791666666666,18812.40289772881
2019-08-03 01:00:00,18776.760672675235,1985.9214438544382,18.537500043710075,162.39583333333334,24608.00266587999
2019-08-04 01:00:00,26957.74299341837,2098.198111481137,19.41979171832399,256.4583333333333,28899.909528689914
2019-08-05 01:00:00,29309.92586568197,1748.0108884917368,20.5520833233992,124.63541666666667,30782.97634684245
2019-08-06 01:00:00,33968.765579308405,2062.718332958222,20.265625019868207,171.35416666666666,54744.70167007447
2019-08-07 01:00:00,53859.02021560669,16902.075327926217,20.14687512318289,150.26041666666666,31798.39667349921
2019-08-08 01:00:00,32325.36222720675,2482.8384457164348,19.53437502185503,278.8020833333333,38446.344907379156
2019-08-09 01:00:00,33432.99102749294,1750.9444457160112,19.065625001986824,108.90625,23108.899005211726
2019-08-10 01:00:00,27535.582665930866,17227.765771940023,21.81666668256119,195.98958333333334,33106.71532728407
2019-08-11 01:00:00,30979.832438405352,15898.671124426513,19.358333359162017,207.91666666666666,23571.28577431573
2019-08-12 01:00:00,22360.957551998563,6262.042227416568,18.366666644811616,201.09375,33930.02143961588
2019-08-13 01:00:00,33944.195550960954,24959.513664499907,15.214583317438793,129.94791666666666,23995.930994330523
2019-08-14 01:00:00,31622.90967127483,6230.900554074182,15.31458333134649,269.0104166666667,31061.103793758815
2019-08-15 01:00:00,28590.021897633862,23903.47273792691,16.28333343068753,94.16666666666667,41886.00074666342
2019-08-16 01:00:00,35209.57452765571,6885.286106872551,17.52708319822947,228.54166666666666,18970.589348856607
2019-08-17 01:00:00,20636.679673682316,1534.1611109309729,19.25520833333331,107.29166666666667,44639.58342836168
2019-08-18 01:00:00,45153.456653510206,23552.085708173116,18.40104162693024,72.08333333333333,24034.301339552138
2019-08-19 01:00:00,25118.60921969944,6512.963216474318,17.57291664679848,261.40625,31538.95910152859
2019-08-20 01:00:00,29827.85266359117,20044.838462172633,16.335416615009326,203.69791666666666,24306.275663163928
2019-08-21 01:00:00,29587.937993706604,6914.917554590439,16.739583283662792,267.8645833333333,27298.777892727318
2019-08-22 01:00:00,23535.23856277466,2658.3515548706064,18.221874947349175,313.75,43692.73479478625
2019-08-23 01:00:00,42133.53924704658,2625.757333744897,20.09062497814496,310.5729166666667,31307.352330525704
2019-08-24 01:00:00,37466.00309456718,2625.337444411384,21.564583381017087,308.6979166666667,35924.10032382541
2019-08-25 01:00:00,30635.661768086757,2592.161445660063,24.74791666865345,270.0520833333333,29804.59431754218
2019-08-26 01:00:00,29172.600997416183,2609.8055545489,25.9187500476837,284.5833333333333,25878.688890245223
2019-08-27 01:00:00,30319.646452501074,2492.655666679807,24.86875007549915,235.72916666666666,31417.53889151678
2019-08-28 01:00:00,28082.420430162223,2005.3273321257705,24.827083329359656,187.76041666666666,38447.575665367964
2019-08-29 01:00:00,38056.81522335475,22271.096084064902,20.36822913090396,176.25,43039.09531639947
2019-08-30 01:00:00,48356.45251863268,2298.9662217564055,21.310416618982952,177.1875,36180.326948801674
2019-08-31 01:00:00,42063.9389816284,14285.475342411459,24.495833198229494,273.75,45816.24611248438
2019-09-01 01:00:00,35798.16299540202,31527.121628178505,19.155208249886822,67.13541666666667,28637.13731858995
2019-09-02 01:00:00,27001.45664520264,13551.5311223348,15.514583359162033,224.79166666666666,29008.327436150445
2019-09-03 01:00:00,30952.55432807075,11054.908208349018,15.50416674216588,74.01041666666667,39560.715446048314
2019-09-04 01:00:00,38531.95866377089,9888.04533169004,18.41979165871934,173.17708333333334,30418.095105234785
2019-09-05 01:00:00,28950.363334316677,26165.373581642565,14.325000037749605,139.01041666666666,47938.75126139322
2019-09-06 01:00:00,48048.70214970905,6747.777793333272,13.504166588187244,264.7395833333333,40060.388462660056
2019-09-07 01:00:00,44082.09813096788,23024.000803883864,12.98333328962323,73.33333333333333,31162.902564409058
2019-09-08 01:00:00,30524.216562143974,21476.209230168657,13.04687505960466,112.96875,39473.28498467338
2019-09-09 01:00:00,36461.409540557856,19839.647662692594,13.793750027815541,66.04166666666667,35285.554108005104
2019-09-10 01:00:00,35874.41921344334,18671.471813212494,13.33229176203411,192.39583333333334,35283.09765658908
2019-09-11 01:00:00,39341.58343361749,6416.550547769339,14.158333435654647,178.69791666666666,33178.074662356914
2019-09-12 01:00:00,31745.0628882514,19164.909194225722,17.837500075499165,115.83333333333333,43789.50533735487
2019-09-13 01:00:00,42364.958107079394,6259.529890802179,17.284375001986835,64.84375,40063.3211101108
2019-09-14 01:00:00,44095.50068240695,23687.473796176902,13.295312568545357,219.47916666666666,28699.924232652455
2019-09-15 01:00:00,25238.595895046656,2411.1320000012724,15.646875038743055,179.63541666666666,43452.93089752197
2019-09-16 01:00:00,40160.63100314669,18635.0078083886,13.23958333333333,49.583333333333336,32644.176637183296
2019-09-17 01:00:00,37793.901864030624,20891.43167924879,11.87708333631357,135.72916666666666,31529.008229743114
2019-09-18 01:00:00,30476.60633926392,17845.103238741558,10.713541691501947,173.85416666666666,35219.337011210126
2019-09-19 01:00:00,34530.865007019056,17686.399133173632,10.067708325882743,152.86458333333334,44399.90254177517
2019-09-20 01:00:00,43853.74809756809,16069.33601403766,10.697916674117257,202.13541666666666,36855.276218838175
2019-09-21 01:00:00,36259.10677778457,13823.79991945692,13.00520827869581,229.21875,39394.930765109595
2019-09-22 01:00:00,42137.487301296664,12523.043342251265,16.261458426713908,203.4375,32479.84096366035
2019-09-23 01:00:00,30183.554869672982,23907.17381256951,15.39270828167602,44.791666666666664,30717.54108539158
2019-09-24 01:00:00,30112.89942203099,19032.890497705688,15.745833416779876,94.42708333333333,25901.52076585558
2019-09-25 01:00:00,26449.054101986345,19529.869173113522,14.816145891944503,68.515625,34772.69258210922
2019-09-26 01:00:00,36705.494464365634,21486.828316073934,15.33749994635577,56.25,48356.789862314865
2019-09-27 01:00:00,48575.462415737566,17219.01878042222,15.790624966223957,86.45833333333333,35817.357334899905
2019-09-28 01:00:00,31074.344120195175,22917.455879370376,15.167708317438768,97.91666666666667,28485.747218237986
2019-09-29 01:00:00,33867.560220760766,19050.13417045805,15.302083353201583,46.666666666666664,29463.51110695732
2019-09-30 01:00:00,26185.613317786316,18590.894697390668,14.295833369096146,122.16145833333333,30343.222458987766
2019-10-01 01:00:00,34231.72047568427,18469.73245573043,14.36145834128063,55.833333333333336,28913.86691343519
2019-10-02 01:00:00,24898.028238508436,18145.267526637184,9.470833336313571,127.76041666666667,37301.363867780885
2019-10-03 01:00:00,45678.35053931342,22734.666022703383,9.941666662693025,55.9375,48650.6130162557
2019-10-04 01:00:00,44030.3333340115,19783.33492494159,7.702083334326744,39.322916666666664,55355.029217105446
2019-10-05 01:00:00,53597.70333175658,33927.78196877375,7.893749992052714,75.20833333333333,36684.82600886027
2019-10-06 01:00:00,37916.76256798639,53433.88830291964,5.448958344757554,42.1875,32326.62365459867
2019-10-07 01:00:00,25577.6286547343,19803.214905071258,6.9708333716262265,149.0625,18757.314999389648
2019-10-08 01:00:00,18817.588669162327,10112.554650613998,12.214583367109325,37.552083333333336,19217.709341684975
2019-10-09 01:00:00,20539.8275636461,15529.96568032371,11.190625021855054,54.84375,24270.545447794597
2019-10-10 01:00:00,22881.94388893975,14173.505229780412,10.844791710376775,52.083333333333336,18866.864325205494
2019-10-11 01:00:00,18870.433992258713,12903.582870271472,13.821874976158126,40.833333333333336,19081.47977091471
2019-10-12 01:00:00,19103.594331020777,15173.128688282437,16.58750005563098,66.97916666666667,18929.52678773669
2019-10-13 01:00:00,18922.86289630467,10512.195987786192,18.656249950329485,68.80208333333333,19028.767674509687
2019-10-14 01:00:00,19128.296339331733,8126.057446543376,18.08125006159147,119.0625,19030.302006530757
2019-10-15 01:00:00,18951.987005615236,11986.284665923653,17.00312500198676,135.20833333333334,19142.30700319079
2019-10-16 01:00:00,23836.132448577886,14502.34632767572,13.483333329359688,57.239583333333336,35119.16933873496
2019-10-17 01:00:00,39987.75991024442,21081.320549212563,14.850000053644239,48.802083333333336,61008.41191762286
2019-10-18 01:00:00,59833.43600582545,23693.016090541423,13.731250017881436,62.604166666666664,45298.243348524324
2019-10-19 01:00:00,45467.48036295575,21572.79044182035,12.534375021855027,50.416666666666664,41104.08721745809
2019-10-20 01:00:00,39549.908642323804,34967.8947309494,12.862499982118594,30.104166666666668,38150.50800128512
2019-10-21 01:00:00,40709.3338985867,31228.924752828785,14.152083327372877,71.40625,35029.62042948404
2019-10-22 01:00:00,32046.400764211012,42238.95547709992,10.516666665673263,41.692708333333336,36114.762450832786
2019-10-23 01:00:00,32691.536004977756,33522.68100038105,12.020833333333327,99.16666666666667,38835.26687622072
2019-10-24 01:00:00,43476.96131735909,32152.670123428772,13.223958313465106,46.666666666666664,45498.69953299628
