datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-18 12:00:00,16579.2282222324,33321.15333247714,2.1562499857197186,180.0,17941.871351623533
2019-03-19 00:00:00,13147.968794420032,10079.166788175371,-1.0750000085681608,103.95833333333333,16345.555554029675
2019-03-19 12:00:00,21050.696222686773,100460.9755693224,3.4354166630655576,141.25,16642.62891464234
2019-03-20 00:00:00,9396.428103044298,139836.07184201345,-2.019791688459614,175.20833333333334,13862.609662797728
2019-03-20 12:00:00,21324.254693433973,29778.415036572347,10.116666694482197,145.83333333333334,12835.794660610627
2019-03-21 00:00:00,9614.205990091956,18218.560013633312,5.695833315451942,149.47916666666666,16739.53522440593
2019-03-21 12:00:00,19581.417776319722,21153.875799655914,12.793750077486074,276.7708333333333,25574.84111014472
2019-03-22 00:00:00,13792.26666937934,17825.21734097799,4.212500015894571,157.5,22035.049782986127
2019-03-22 12:00:00,34401.80811657377,17648.1606596205,14.879166702429417,280.4166666666667,24870.907082790796
2019-03-23 00:00:00,21938.523427073156,23286.85843361749,4.058333337306973,75.625,21637.104861704505
2019-03-23 12:00:00,24751.03662990993,28193.540547741777,7.670833388964341,94.58333333333333,12246.840898217091
2019-03-24 00:00:00,10518.81944393582,21518.853335687865,3.9458333390454494,161.77083333333334,17250.058452182348
2019-03-24 12:00:00,18220.901675330268,22872.159446218266,6.522916664214162,198.4375,24430.532873789463
2019-03-25 00:00:00,16438.597109646264,21261.895325703084,0.9000000025456193,57.708333333333336,16262.311992899593
2019-03-25 12:00:00,24296.783208550354,25523.907630168073,2.766666649530329,142.70833333333334,12227.964111836756
2019-03-26 00:00:00,9482.824444749622,22350.493998410977,2.512500000496704,77.1875,15235.839108361146
2019-03-26 12:00:00,18117.50533209907,34229.846097871996,3.358333319425586,58.958333333333336,19313.973430124912
2019-03-27 00:00:00,13341.371219380688,18797.708445400654,2.304166693550852,103.64583333333333,10499.345887586805
2019-03-27 12:00:00,16961.017320421008,24357.282558716648,8.104166676600755,147.60416666666666,19223.653985087065
2019-03-28 00:00:00,9720.406550513373,17505.26055628457,6.8333333631356545,123.85416666666667,15128.854776000975
2019-03-28 12:00:00,24076.85965618557,28064.74031693141,10.552083303530983,83.02083333333333,21468.69232966105
2019-03-29 00:00:00,9344.96555726793,19109.638337601562,7.24583337207637,199.89583333333334,21845.548773871524
2019-03-29 12:00:00,34461.68687744143,15372.410223664172,12.922916769981406,302.2916666666667,9936.29611104329
2019-03-30 00:00:00,9653.864225175646,20351.139553271383,4.235416671726864,206.875,27193.094637722446
2019-03-30 12:00:00,27413.71008724637,11764.942994446219,14.516666740178975,274.4791666666667,11541.866996510818
2019-03-31 00:00:00,10388.811767323808,22082.312568389058,4.279166658719378,50.208333333333336,16318.819457668733
2019-03-31 13:00:00,15380.8631219652,29115.9056863679,6.918749944617319,153.33333333333334,11628.501104736333
2019-04-01 01:00:00,13663.576886071109,23982.888769488854,-0.012500000031056077,213.33333333333334,13012.092557356087
2019-04-01 13:00:00,10875.028669145366,17956.25775326624,9.039583275715477,311.7708333333333,18361.741876475025
2019-04-02 01:00:00,10646.239884863959,18192.299757523022,2.9520833697170112,202.5,19590.562792290573
2019-04-02 13:00:00,27388.813784366175,18553.51611080169,13.958333313465099,193.85416666666666,12730.284772660994
2019-04-03 01:00:00,10371.036887783474,15853.84899604585,7.552083343267438,54.895833333333336,13178.2136672126
2019-04-03 13:00:00,15686.24110285441,22872.491663286404,9.635416626930217,115.3125,33380.15523181492
2019-04-04 01:00:00,11924.166217803955,20804.977986929163,4.487500011920929,44.375,16726.115121883817
2019-04-04 13:00:00,37984.06136076185,34772.7960832278,5.706249997019774,67.5,21112.17622706094
2019-04-05 01:00:00,10868.159779273143,21125.268428103136,4.295833344260851,45.208333333333336,7963.359664493133
2019-04-05 13:00:00,20510.44666875203,11242.147224659391,7.887500027815502,69.16666666666667,7839.0391106499565
2019-04-06 01:00:00,7701.952996656628,10380.159312725069,7.866666654745727,160.9375,8041.587769995796
2019-04-06 13:00:00,8188.90788675944,7557.352212079366,14.895833313465095,326.1458333333333,7932.618331824412
2019-04-07 01:00:00,7722.391331227622,9253.778083695312,8.03125004470351,231.35416666666666,17087.469557359484
2019-04-07 13:00:00,17112.730551147462,2571.8486599922207,15.204166611035626,315.3125,31848.049545711943
2019-04-08 01:00:00,11825.386116621228,3887.0014479743095,6.668749928474394,230.72916666666666,13034.986112043596
2019-04-08 13:00:00,32816.1204337226,8632.962880950507,15.675000011920945,330.4166666666667,33911.12931645712
2019-04-09 01:00:00,12792.575429874001,6514.179432158997,3.3000000137835737,170.10416666666666,15632.60967458089
2019-04-09 13:00:00,36782.603560045034,19795.074676089815,8.602083350221323,328.4375,16542.892333475746
2019-04-10 01:00:00,9911.468556891547,8657.64700830248,0.27916667455186256,229.47916666666666,11097.848274739581
2019-04-10 13:00:00,17915.055054473865,14428.073170900328,5.218749982615308,305.1041666666667,13997.852331882064
2019-04-11 01:00:00,9497.742219204374,11979.444549051921,-0.20000001477698617,187.29166666666666,22164.80142932468
2019-04-11 13:00:00,25996.75687298246,17270.336331219143,3.983333339293807,81.77083333333333,8900.967557525631
2019-04-12 01:00:00,9728.946223280158,13083.280006790159,0.6354166615443932,51.979166666666664,7713.786777581108
2019-04-12 13:00:00,7887.571556430393,7476.945560296366,1.2208333361583474,76.5625,7657.964112175838
2019-04-13 01:00:00,7505.000666724314,8260.185567410776,-0.9312499929219488,53.229166666666664,7653.96111204359
2019-04-13 13:00:00,7794.67455859714,9335.343764803136,1.0208333237096672,125.10416666666667,7448.826556566025
2019-04-14 01:00:00,7421.167331695556,9525.033543989388,-1.0229166696469054,208.22916666666666,7702.238555484349
2019-04-14 13:00:00,7742.256443532308,8836.942097769843,2.2791666636864334,74.79166666666667,7509.106004926889
2019-04-15 01:00:00,7381.013335757783,6293.846996498105,4.243749966224003,246.875,7845.506225331623
2019-04-15 13:00:00,7982.758784145779,5460.817203659477,10.918749983112017,351.3541666666667,7604.243333943686
2019-04-16 01:00:00,7411.316445244682,6417.599896526337,3.5437500275050655,256.4583333333333,7854.704893239339
2019-04-16 13:00:00,8037.589556376137,5424.779785611895,13.856249978145007,353.8541666666667,7669.750442250567
2019-04-17 01:00:00,7545.08522567749,6346.461989784235,7.047916668156788,258.2291666666667,7989.608332909477
2019-04-17 13:00:00,7973.461662885873,4417.73276977539,15.191666613022472,356.4583333333333,7928.924891577828
2019-04-18 01:00:00,7753.481445566814,5352.857227113517,8.039583295583693,261.9791666666667,8007.03733130561
2019-04-18 13:00:00,8182.540671708849,5422.155673429702,17.360416670640294,359.4791666666667,7600.25533159044
2019-04-19 01:00:00,7769.683773973251,4318.580999946587,9.943750053644134,264.375,8115.976112450494
2019-04-19 13:00:00,7950.152554575603,3447.1988884184093,18.75833329558369,361.6666666666667,7736.737999810114
2019-04-20 01:00:00,7744.178223249648,4310.901559066772,9.345833351214752,266.3541666666667,8166.159336768252
2019-04-20 13:00:00,8002.3081118265745,3406.848671966123,17.679166813691563,364.375,7650.4967860751685
2019-04-21 01:00:00,7972.310007052952,3705.931449498065,7.191666771968248,270.4166666666667,8347.103445858427
2019-04-21 13:00:00,8002.071561431881,3924.7445560985198,18.222916662692963,366.7708333333333,7976.295449913869
2019-04-22 01:00:00,7982.364002143009,4315.386335023243,8.75208336611584,272.6041666666667,8301.019112226692
2019-04-22 13:00:00,8266.300002627902,2319.4594496409136,17.716666658719415,368.8541666666667,8082.9677795410125
2019-04-23 01:00:00,8107.00844718085,3305.204876454666,10.37708339095113,274.2708333333333,12205.11789118449
2019-04-23 13:00:00,10528.900554656984,2304.658001497057,17.92708325386046,367.9166666666667,31557.434210289874
2019-04-24 01:00:00,9847.784224022758,1287.0831112119886,14.745833377043375,258.6458333333333,19343.85542534723
2019-04-24 13:00:00,41037.4808574253,1361.0194443384812,21.172916591167482,356.25,24116.116006469725
2019-04-25 01:00:00,9908.306445142962,9131.893333668184,9.88125014305118,273.5416666666667,13571.432760789663
2019-04-25 13:00:00,27690.92978278265,6212.7553393787775,20.2604166467984,281.5625,32213.52212821112
2019-04-26 01:00:00,11307.29343295627,5628.151563570239,12.877083381017082,76.77083333333333,14631.332669915091
2019-04-26 13:00:00,37169.953679996055,14164.54865761864,10.329166650772065,75.83333333333333,20394.47787484063
2019-04-27 01:00:00,16140.071554734968,11114.222456751939,7.614583343267434,257.1875,12748.531440989174
2019-04-27 13:00:00,17149.917098320853,9896.183132012688,8.435416668653488,83.4375,20552.13889592488
2019-04-28 01:00:00,12734.55511830648,10463.087669754035,6.85416662693024,114.79166666666667,11782.114438459617
2019-04-28 13:00:00,18020.475674268935,16350.549015087548,9.702083374063209,224.27083333333334,10191.321334584556
2019-04-29 01:00:00,9613.562098778622,9193.034358798146,3.783333353698269,88.125,15727.379332054981
2019-04-29 13:00:00,16267.094339158799,16702.96511342789,7.866666644811648,77.39583333333333,9062.334103732634
2019-04-30 01:00:00,9622.427433946397,10444.894546508782,7.927083353201557,271.25,9535.287995741102
2019-04-30 13:00:00,10605.337103101936,5671.7145660612305,14.337499956289859,376.4583333333333,29890.30913052029
2019-05-01 01:00:00,28777.616356658942,14175.613427480068,8.762500047683718,236.875,11860.879678259958
2019-05-01 13:00:00,11288.55010774401,8665.977216974898,14.581250011920902,391.4583333333333,10806.637336561414
2019-05-02 01:00:00,9663.391675482857,5086.694780296754,5.604166676600784,60.833333333333336,14864.529553985598
2019-05-02 13:00:00,15307.700343407521,18529.38608530892,11.085416684548058,125.83333333333333,23512.191328091096
2019-05-03 01:00:00,13561.090211656357,6416.121984110943,5.087499991059304,155.41666666666666,11683.910995822485
2019-05-03 13:00:00,23924.37532950508,18226.884987152964,7.529166618982912,135.83333333333334,22345.041222720683
2019-05-04 01:00:00,20528.713327450227,20678.74086246491,2.381250008940698,112.39583333333333,14882.726870473227
2019-05-04 13:00:00,16783.455766635467,16974.669528304203,4.629166654311114,301.7708333333333,11647.460330539277
2019-05-05 01:00:00,10552.516771867542,20633.202087254,-0.00416666533177192,206.45833333333334,15394.600806342221
2019-05-05 13:00:00,14924.166919199617,19501.77022505868,6.889583359782885,190.83333333333334,21560.97400444879
2019-05-06 01:00:00,9603.4286652459,15773.97056611378,1.3562500003414792,136.45833333333334,13885.362551116943
2019-05-06 13:00:00,25852.086338212746,19624.004114532472,7.34374994039533,143.64583333333334,13040.861895921496
2019-05-07 01:00:00,9384.052325439452,14244.405007584883,4.916666701436045,190.9375,10466.81399510701
2019-05-07 13:00:00,14242.396568552656,19181.735774983303,9.264583369096137,180.3125,19879.87565773859
2019-05-08 01:00:00,9477.927213456887,13914.15934343338,4.887499980628476,117.29166666666667,11432.621770392518
2019-05-08 13:00:00,21603.87432980009,21703.54564438925,11.550000031789159,82.08333333333333,10196.226667192248
2019-05-09 01:00:00,9779.834764607747,16815.77621094386,10.185416738192265,208.33333333333334,14311.23256793552
2019-05-09 13:00:00,14299.761115349665,14516.753189977004,13.395833303530997,207.5,24100.55587921143
2019-05-10 01:00:00,13585.171004740396,7177.676567872367,10.30833333730697,77.5,11557.17433649699
2019-05-10 13:00:00,24125.513554551868,15235.895007472554,11.60833332935968,155.625,14577.135906389018
2019-05-11 01:00:00,14106.645909203424,10869.287707222831,8.18749999006589,63.125,9076.439224243164
2019-05-11 13:00:00,9231.089000956215,17003.56385187573,7.231250047683724,83.54166666666667,24916.52344385783
2019-05-12 01:00:00,14084.881887986923,14117.259239323941,5.310416609048813,216.66666666666666,15128.31377631293
2019-05-12 13:00:00,25035.594003041584,18678.207577843124,10.24166660507517,241.14583333333334,17708.3550950792
2019-05-13 01:00:00,9284.870881737595,10694.218317413346,4.187499967869364,318.3333333333333,13680.396402655711
2019-05-13 13:00:00,21826.90943739149,10532.626974667452,12.13750000794729,416.7708333333333,11629.466755506728
2019-05-14 01:00:00,9549.973173099088,11202.146999390905,5.058333337306984,303.5416666666667,11147.168336825902
2019-05-14 13:00:00,12693.788315667049,11915.928531551363,11.50520834326745,312.8125,16491.778446112745
2019-05-15 01:00:00,13408.10800281101,11336.095128896493,3.512500016639647,321.1458333333333,10779.370553419323
2019-05-15 13:00:00,14387.433770243337,14996.153897200684,13.18958326180771,208.22916666666666,19834.00333531697
2019-05-16 01:00:00,9629.32911249796,7826.96911756727,7.427083353201564,64.89583333333333,12672.011342281763
2019-05-16 13:00:00,23037.371445888948,26044.19066940943,7.572916616996134,86.14583333333333,19274.02286495633
2019-05-17 01:00:00,10323.534125773112,17235.1032266405,9.016666660706216,90.10416666666667,10764.580996704108
2019-05-17 13:00:00,21038.70407757229,18526.85320545833,12.975000103314784,97.5,28975.02770224678
2019-05-18 01:00:00,25608.791038767504,17471.16943510905,8.997916738192224,325.8333333333333,10510.549330478243
2019-05-18 13:00:00,13901.478222062862,6186.818341975734,18.760416607062023,395.5208333333333,9670.31010309855
2019-05-19 01:00:00,9722.651770697696,12802.761323483788,12.527083188295435,292.2916666666667,14630.765325842964
2019-05-19 13:00:00,13363.944869656034,6321.81889572144,20.53541658322021,289.2708333333333,18277.405089399555
2019-05-20 01:00:00,9470.874006228983,7135.668335257645,13.383333365122517,276.0416666666667,11614.991102515323
2019-05-20 13:00:00,19940.928752644857,9592.577088610336,17.962500154972023,177.08333333333334,11677.222564273405
2019-05-21 01:00:00,10360.633441925042,5792.5383190896755,14.65833334128063,66.875,15670.239898257782
2019-05-21 13:00:00,16803.535236697728,20799.44288138283,14.612500051657397,86.5625,18606.038199022078
2019-05-22 01:00:00,10259.99833475748,5787.14388417138,12.393750031789166,69.58333333333333,12330.119333902989
2019-05-22 13:00:00,20306.452763621015,14919.95368333392,13.587499916553567,218.85416666666666,16683.079985470235
2019-05-23 01:00:00,13469.022087266703,7470.56588323381,9.383333325386026,313.6458333333333,14963.70299631754
2019-05-23 13:00:00,17832.00056762694,13111.843883652164,17.793749968210875,315.3125,35255.46676584881
2019-05-24 01:00:00,14242.65032645331,6157.711003557842,12.05416662494344,250.625,11121.573773871529
2019-05-24 13:00:00,34593.50397466025,12209.323989921142,19.9416665236155,292.5,14684.751327938502
2019-05-25 01:00:00,14170.902774726017,9715.012113104922,10.816666702429481,74.27083333333333,10787.59155595568
2019-05-25 13:00:00,11235.175000423857,9843.013885879514,13.756249964237208,183.75,20261.753782569038
2019-05-26 01:00:00,18298.03056165907,11800.023110124808,9.833333303531015,246.66666666666666,13479.347002410892
2019-05-26 13:00:00,13795.960993703206,16240.510773955453,19.181249936421732,183.4375,16735.700653415268
2019-05-27 01:00:00,10261.378562333848,6094.538785913264,15.960416615009313,108.4375,14252.461540391709
2019-05-27 13:00:00,20214.665081448038,10476.635674338868,17.10833326975509,236.875,12658.3580986023
2019-05-28 01:00:00,13684.07654503717,5679.458985657165,11.587499956289902,119.6875,11621.54889127943
2019-05-28 13:00:00,11464.138664160837,15779.234792444437,12.764583230018603,117.08333333333333,13942.519118923605
2019-05-29 01:00:00,9630.332224358455,8171.236888959678,9.083333293596885,308.5416666666667,16566.27376861571
2019-05-29 13:00:00,22221.72155490451,9361.718977726825,14.364583432674465,330.2083333333333,24522.520670827238
2019-05-30 01:00:00,16688.720895131435,10191.276086722475,10.039583285649602,120.0,10394.735112762453
2019-05-30 13:00:00,18295.673777601456,15140.971308898921,17.78749988476425,89.89583333333333,16559.085231018067
2019-05-31 01:00:00,13067.145791541207,10674.646874872844,15.568750043710082,112.1875,9665.012892320423
2019-05-31 13:00:00,13050.757665591771,5987.168991671671,20.729166587193955,231.45833333333334,12200.712622155075
2019-06-01 01:00:00,11497.723693030386,1742.9770034385213,15.229166587193895,332.6041666666667,19201.2715411716
2019-06-01 13:00:00,20191.646361850377,1146.0763290969041,22.80208333333333,431.6666666666667,30599.150672064898
2019-06-02 01:00:00,15150.4293340895,1405.1468890084159,17.359374811251886,330.0,11154.77166841295
2019-06-02 13:00:00,24888.529234822603,8189.555776352356,28.831249992052648,447.1875,10114.12011371189
2019-06-03 01:00:00,9794.322550201414,6317.355771223709,19.68125007549929,271.5625,15169.178570810955
2019-06-03 13:00:00,15452.755453660762,10116.894346470286,19.935416638851212,162.5,22969.794124179425
2019-06-04 01:00:00,10035.910449049212,8395.0890024821,16.1083333690961,88.95833333333333,13119.858105129668
2019-06-04 13:00:00,26194.358452351895,9827.456550354427,23.971875051657324,406.875,17974.099314795596
2019-06-05 01:00:00,9713.903106519916,5549.194114822811,21.791666666666604,261.3541666666667,11632.169117991132
2019-06-05 13:00:00,19555.507105255125,9051.27457504272,26.545833349227816,345.4166666666667,18724.594646708163
2019-06-06 01:00:00,10402.447777896456,4897.529327954185,18.708333233992334,88.22916666666667,13223.8156706916
2019-06-06 13:00:00,21736.028538682716,14096.690863588108,14.852083365122432,105.26041666666667,25398.637358432352
2019-06-07 01:00:00,10243.281890699605,8516.564676698048,12.316666702429435,270.3125,9657.284005143905
2019-06-07 13:00:00,26247.690808783645,8761.221031199542,20.52499991655356,382.2916666666667,27982.14522891575
2019-06-08 01:00:00,20947.658893669988,9309.858434698323,14.254166642824847,211.14583333333334,12658.842112901479
2019-06-08 13:00:00,18586.78178134496,9507.924647182896,17.00833324591321,276.0416666666667,18227.13757069906
2019-06-09 01:00:00,17462.54556308323,9807.075565179179,12.022916624943427,336.25,16301.657217407239
2019-06-09 13:00:00,17372.947226121694,4819.645329984021,20.899999896685333,313.0208333333333,14344.401902601445
2019-06-10 01:00:00,13914.880563693567,9715.997108576035,17.9166665474574,275.0,14793.449562411837
2019-06-10 13:00:00,15567.118010796436,6748.015894010336,22.10833338896433,209.53125,19188.90421990288
2019-06-11 01:00:00,11299.829886033796,4905.144104872811,15.575000027815541,91.97916666666667,13011.393440839987
2019-06-11 13:00:00,19714.17243601481,12115.271674336338,19.32499992847436,201.97916666666666,25605.062581549762
2019-06-12 01:00:00,11169.86567086114,5331.0455640051105,16.735416710376708,84.79166666666667,11706.075891282826
2019-06-12 13:00:00,25953.618470764173,10922.633108372143,16.969791710376715,141.92708333333334,26636.706913248698
2019-06-13 01:00:00,11255.356559414337,5676.472553020055,15.027083297570458,294.6875,13297.442110612661
2019-06-13 13:00:00,28942.060914187965,8301.975791549685,20.64166675011309,350.9375,21686.995334201394
2019-06-14 01:00:00,10958.912771775997,7034.521887281207,15.412499944368998,336.4583333333333,11875.219553120935
