datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-10 00:00:00,7433.866555913291,120137.61038894647,2.9416666651765553,30.208333333333332,20412.12434132895
2019-03-10 12:00:00,21362.407893710668,142235.08034193254,0.9083333304151866,50.9375,16322.644211663135
2019-03-11 00:00:00,13420.510992431638,154393.8463326349,-2.197916665424908,38.229166666666664,15273.771118333609
2019-03-11 12:00:00,19745.543115912536,137664.0793730841,-0.13750000065192583,55.625,10635.481348080104
2019-03-12 00:00:00,8271.780669742166,142643.6447236804,0.8416666604268079,69.47916666666667,19240.14677751328
2019-03-12 12:00:00,23307.808902528544,108274.55690036342,3.6104166805744176,74.79166666666667,5210.818445375235
2019-03-13 00:00:00,4961.36900427077,124203.40887383364,1.5770833470548162,34.166666666666664,14974.383667924667
2019-03-13 12:00:00,15067.056219482425,138385.99805340255,2.1124999970197686,52.083333333333336,12510.913430998056
2019-03-14 00:00:00,5945.419556172692,136614.70870844522,2.1124999697009783,32.291666666666664,17260.852997928196
2019-03-14 12:00:00,22505.755983818897,121313.26329159198,2.645833324640985,51.770833333333336,12111.405902184373
2019-03-15 00:00:00,8195.403341844347,131954.36344507,3.404166658719385,32.604166666666664,17208.554218885627
2019-03-15 12:00:00,21437.219001770016,128308.99138160283,6.443750018874799,55.3125,17633.929456498892
2019-03-16 00:00:00,12750.288336690268,136160.0511580575,3.2895833328366293,33.125,17363.936211013803
2019-03-16 12:00:00,23486.541107432062,89683.77182939312,8.860416660706187,51.875,11782.927541054622
2019-03-17 00:00:00,8110.547881571457,108880.78927773371,6.950000017881408,37.395833333333336,13510.074770736697
2019-03-17 12:00:00,13732.680212656658,130547.10429721397,2.5145833392937997,89.79166666666667,16885.932669660793
2019-03-18 00:00:00,9295.080770831637,138608.20850855505,-0.04791667079553078,66.875,25486.297338528097
2019-03-18 12:00:00,33145.72512054444,132252.1976267497,2.1562499857197186,180.0,8891.337884351944
2019-03-19 00:00:00,8727.797443813746,132078.29140281686,-1.0750000085681608,103.95833333333333,15046.129683049521
2019-03-19 12:00:00,18315.469790734183,123786.93072543658,3.4354166630655576,141.25,5757.8326683892155
2019-03-20 00:00:00,4979.83855853611,131201.2287834169,-2.019791688459614,175.20833333333334,13538.191003121263
2019-03-20 12:00:00,14502.3250032213,68144.3997124567,10.116666694482197,145.83333333333334,12183.412899314037
2019-03-21 00:00:00,5331.249553722806,75675.18295355893,5.695833315451942,149.47916666666666,4894.114666536118
2019-03-21 12:00:00,11612.069011306772,52625.538294219885,12.793750077486074,276.7708333333333,15673.938119718767
2019-03-22 00:00:00,12913.360786522759,102036.6758082919,4.212500015894571,157.5,14237.404340659245
2019-03-22 12:00:00,16902.506898456148,29050.022036488877,14.879166702429417,280.4166666666667,5399.7314495510545
2019-03-23 00:00:00,5057.120330768161,102669.65826611003,4.058333337306973,75.625,4337.979888788859
2019-03-23 12:00:00,4736.9617844899485,59667.317083655435,7.670833388964341,94.58333333333333,5594.487564214069
2019-03-24 00:00:00,5207.011229578652,112159.24837832988,3.9458333390454494,161.77083333333334,6909.891112687852
2019-03-24 12:00:00,5248.974112277561,94431.15198457488,6.522916664214162,198.4375,5347.605451329545
2019-03-25 00:00:00,7209.978892389932,118669.80638877013,0.9000000025456193,57.708333333333336,4964.254556062486
2019-03-25 12:00:00,5224.524338277178,103120.07867965712,2.766666649530329,142.70833333333334,17278.95288658142
2019-03-26 00:00:00,8148.537668779163,116863.56379436915,2.512500000496704,77.1875,7517.483107672794
2019-03-26 12:00:00,16984.84376966688,115475.05677295261,3.358333319425586,58.958333333333336,4175.53778546651
2019-03-27 00:00:00,3966.722781499226,98845.33349202489,2.304166693550852,103.64583333333333,3737.118334833782
2019-03-27 12:00:00,4040.919560496015,71884.64840630438,8.104166676600755,147.60416666666666,5216.485324139066
2019-03-28 00:00:00,4360.864443291559,77658.737022739,6.8333333631356545,123.85416666666667,4163.207552507188
2019-03-28 12:00:00,4981.616212675306,67555.57706273382,10.552083303530983,83.02083333333333,4639.792342631022
2019-03-29 00:00:00,4013.799224472044,96110.13534206826,7.24583337207637,199.89583333333334,4504.80900026957
2019-03-29 12:00:00,4802.007451544864,45056.85630917011,12.922916769981406,302.2916666666667,8607.81765022278
2019-03-30 00:00:00,8232.87454121908,94243.85821914671,4.235416671726864,206.875,12604.60590409173
2019-03-30 12:00:00,13479.767012108696,37613.03837483726,14.516666740178975,274.4791666666667,12821.391429138192
2019-03-31 00:00:00,9412.50154363845,93528.10971035437,4.279166658719378,50.208333333333336,15442.917217932812
2019-03-31 13:00:00,17943.83376956516,85449.54649073283,6.918749944617319,153.33333333333334,13239.963223859992
2019-04-01 01:00:00,9915.130894343049,119555.16205198503,-0.012500000031056077,213.33333333333334,11996.46198709276
2019-04-01 13:00:00,16273.173208957249,65678.26299243508,9.039583275715477,311.7708333333333,11238.993454106647
2019-04-02 01:00:00,5379.685550435384,86339.59698274394,2.9520833697170112,202.5,13291.819124348951
2019-04-02 13:00:00,19043.36369124518,28450.9994559394,13.958333313465099,193.85416666666666,13900.822796079858
2019-04-03 01:00:00,9337.201902643854,67887.6333205328,7.552083343267438,54.895833333333336,12933.805889595871
2019-04-03 13:00:00,12373.940334320074,88394.58622012658,9.635416626930217,115.3125,3129.240554300946
2019-04-04 01:00:00,8324.289226998215,106449.79995668204,4.487500011920929,44.375,4341.851665920683
2019-04-04 13:00:00,3550.997333780925,92050.9146320766,5.706249997019774,67.5,3160.562221696643
2019-04-05 01:00:00,3907.306108135649,98639.06570400667,4.295833344260851,45.208333333333336,3142.5044438256145
2019-04-05 13:00:00,3193.364889526367,99005.89621632893,7.887500027815502,69.16666666666667,3187.308444129097
2019-04-06 01:00:00,3122.736220592922,62419.019641240455,7.866666654745727,160.9375,4279.152884970768
2019-04-06 13:00:00,3486.242664718628,24687.93368428552,14.895833313465095,326.1458333333333,3144.7336655086947
2019-04-07 01:00:00,3981.5479996151394,57617.65570568516,8.03125004470351,231.35416666666666,3952.1764456431065
2019-04-07 13:00:00,3220.9831094106034,17839.102080112054,15.204166611035626,315.3125,3149.910665300158
2019-04-08 01:00:00,3852.402667702569,58448.72729483705,6.668749928474394,230.72916666666666,14103.232107840651
2019-04-08 13:00:00,9744.465551376345,7114.9217837863725,15.675000011920945,330.4166666666667,13520.99812605116
2019-04-09 01:00:00,10520.045882161457,104443.98500061035,3.3000000137835737,170.10416666666666,15435.921109771733
2019-04-09 13:00:00,18276.10035595364,40867.07390611436,8.602083350221323,328.4375,10691.712111409508
2019-04-10 01:00:00,10158.171445210775,116050.41821178839,0.27916667455186256,229.47916666666666,13235.51154590183
2019-04-10 13:00:00,17235.967101075916,69083.34205423997,5.218749982615308,305.1041666666667,12279.590779707169
2019-04-11 01:00:00,8643.621225823297,109163.26139382232,-0.20000001477698617,187.29166666666666,9965.084885321725
2019-04-11 13:00:00,13694.92410125733,107820.1912622239,3.983333339293807,81.77083333333333,9000.645673200816
2019-04-12 01:00:00,6109.270002280341,137495.98921703766,0.6354166615443932,51.979166666666664,10160.664560996165
2019-04-12 13:00:00,13596.74212108188,127751.85624423562,1.2208333361583474,76.5625,14716.885867394332
2019-04-13 01:00:00,10723.460991499154,145679.30051388207,-0.9312499929219488,53.229166666666664,20198.251312255863
2019-04-13 13:00:00,23088.22741317749,129582.05207850151,1.0208333237096672,125.10416666666667,10570.177677408845
2019-04-14 01:00:00,10917.676675923656,149384.68241322858,-1.0229166696469054,208.22916666666666,5522.369886271159
2019-04-14 13:00:00,5491.062332407634,127916.25322825127,2.2791666636864334,74.79166666666667,5493.542107137047
2019-04-15 01:00:00,5521.822329203291,86955.81825620866,4.243749966224003,246.875,6151.026778666179
2019-04-15 13:00:00,5609.36377733019,45704.80258271965,10.918749983112017,351.3541666666667,5531.41266318427
2019-04-16 01:00:00,6038.746664852565,73933.80156775576,3.5437500275050655,256.4583333333333,5632.283000013565
2019-04-16 13:00:00,5567.29333106147,31950.122031487335,13.856249978145007,353.8541666666667,5544.154336123999
2019-04-17 01:00:00,5625.741224246557,61598.66825307216,7.047916668156788,258.2291666666667,6599.429773796933
2019-04-17 13:00:00,5620.13177990384,25346.302132924357,15.191666613022472,356.4583333333333,5568.467775726314
2019-04-18 01:00:00,6531.225327640108,52174.05421981816,8.039583295583693,261.9791666666667,6057.174333021376
2019-04-18 13:00:00,5860.777998182505,11267.466693030483,17.360416670640294,359.4791666666667,5579.618891737195
2019-04-19 01:00:00,5768.955666859947,44846.16952972417,9.943750053644134,264.375,5711.680112457276
2019-04-19 13:00:00,5589.711004299585,3108.2168896357216,18.75833329558369,361.6666666666667,5546.91455773248
2019-04-20 01:00:00,5696.725445726184,43429.77381464648,9.345833351214752,266.3541666666667,9860.855445014102
2019-04-20 13:00:00,7586.506448364259,3512.044553968643,17.679166813691563,364.375,5587.276000637477
2019-04-21 01:00:00,7836.914887237549,44674.436012268096,7.191666771968248,270.4166666666667,8652.698220570883
2019-04-21 13:00:00,6906.3006661309155,3386.0115537007655,18.222916662692963,366.7708333333333,5639.055107540553
2019-04-22 01:00:00,7374.884551578096,36677.40116933189,8.75208336611584,272.6041666666667,9561.159886678059
2019-04-22 13:00:00,7408.477219645179,4527.318888685439,17.716666658719415,368.8541666666667,5803.041336822509
2019-04-23 01:00:00,7929.6340002271845,11444.510535515714,10.37708339095113,274.2708333333333,6981.584668392606
2019-04-23 13:00:00,6224.242116716175,4467.520110405816,17.92708325386046,367.9166666666667,10473.341323089597
2019-04-24 01:00:00,6385.455220455593,4288.97344669766,14.745833377043375,258.6458333333333,10763.372779422334
2019-04-24 13:00:00,15807.192770258582,2379.92199959225,21.172916591167482,356.25,13675.503994793351
2019-04-25 01:00:00,8322.563102340686,4633.788558451334,9.88125014305118,273.5416666666667,15469.135887527462
2019-04-25 13:00:00,19440.97988912794,2746.7643331315785,20.2604166467984,281.5625,12010.280218802556
2019-04-26 01:00:00,6991.895557827419,4351.019001600478,12.877083381017082,76.77083333333333,10368.84155625237
2019-04-26 13:00:00,17287.67877371046,17640.714188384973,10.329166650772065,75.83333333333333,14765.754223463271
2019-04-27 01:00:00,7628.115889994301,51340.865036265066,7.614583343267434,257.1875,4578.7287783304855
2019-04-27 13:00:00,11673.597111638386,52328.676393466594,8.435416668653488,83.4375,7189.235999340483
2019-04-28 01:00:00,5719.895558081733,44429.33403998482,6.85416662693024,114.79166666666667,7588.879105038113
2019-04-28 13:00:00,9405.699325434365,70096.1431101482,9.702083374063209,224.27083333333334,18234.40543530781
2019-04-29 01:00:00,8945.725993771015,100299.1083980136,3.783333353698269,88.125,10729.193550788028
2019-04-29 13:00:00,18982.51777377658,75952.52795537304,7.866666644811648,77.39583333333333,5134.268116251629
2019-04-30 01:00:00,5247.335890028213,80207.33415925765,7.927083353201557,271.25,9306.738779788548
2019-04-30 13:00:00,8799.392557356097,35824.094050682885,14.337499956289859,376.4583333333333,10823.073659684926
2019-05-01 01:00:00,8588.357992468944,70429.39715694865,8.762500047683718,236.875,14229.542999182808
2019-05-01 13:00:00,12734.459446970626,28207.646937984853,14.581250011920902,391.4583333333333,11583.156892055937
2019-05-02 01:00:00,14147.589890374084,67866.10430738666,5.604166676600784,60.833333333333336,9667.500446743437
2019-05-02 13:00:00,8461.617665693497,61021.58567954175,11.085416684548058,125.83333333333333,11475.086563788518
2019-05-03 01:00:00,11935.302230919728,81578.17842263132,5.087499991059304,155.41666666666666,12825.66833881802
2019-05-03 13:00:00,14144.336449813844,74311.07725346897,7.529166618982912,135.83333333333334,9479.012669923575
2019-05-04 01:00:00,11563.138115946453,104038.64525968775,2.381250008940698,112.39583333333333,6722.314441638524
2019-05-04 13:00:00,5590.392664718627,86329.67573920365,4.629166654311114,301.7708333333333,3485.220333056979
2019-05-05 01:00:00,4607.058553949992,79169.79606814923,-0.00416666533177192,206.45833333333334,5482.997891023423
2019-05-05 13:00:00,4386.354666900634,58796.01474066838,6.889583359782885,190.83333333333334,3471.2335563659663
2019-05-06 01:00:00,4595.384336174858,67560.31534517078,1.3562500003414792,136.45833333333334,4285.365888468425
2019-05-06 13:00:00,3580.4397776709657,59270.93120625818,7.34374994039533,143.64583333333334,3415.032221900092
2019-05-07 01:00:00,4168.223999616836,66123.3117665608,4.916666701436045,190.9375,5724.16711209615
2019-05-07 13:00:00,4761.324000676473,53030.31729583732,9.264583369096137,180.3125,6600.29234059651
2019-05-08 01:00:00,7235.71045324537,69403.99483778211,4.887499980628476,117.29166666666667,4190.586443328856
2019-05-08 13:00:00,4435.198664177788,58823.58348498867,11.550000031789159,82.08333333333333,4633.832444254558
2019-05-09 01:00:00,4481.455225499471,50006.75958379116,10.185416738192265,208.33333333333334,9190.611111280654
2019-05-09 13:00:00,9084.595552614002,36887.38163799701,13.395833303530997,207.5,6147.253101391256
2019-05-10 01:00:00,5046.005435689291,58050.832943386435,10.30833333730697,77.5,9385.8441192627
2019-05-10 13:00:00,10751.936895158553,44195.43511352542,11.60833332935968,155.625,21213.566013293796
2019-05-11 01:00:00,14738.786003790956,83095.18239796966,8.18749999006589,63.125,8310.571222220533
2019-05-11 13:00:00,12733.858895492554,84923.80023490063,7.231250047683724,83.54166666666667,9491.723993047084
2019-05-12 01:00:00,7611.693332714511,89615.9176454332,5.310416609048813,216.66666666666666,14807.318450461495
2019-05-12 13:00:00,16371.069111124676,71478.01891428621,10.24166660507517,241.14583333333334,13246.941320885557
2019-05-13 01:00:00,11629.978207778931,81287.27171919074,4.187499967869364,318.3333333333333,11529.383108647666
2019-05-13 13:00:00,14353.628115420874,54328.388171471444,12.13750000794729,416.7708333333333,16482.26077503628
2019-05-14 01:00:00,7421.939555867514,70020.13908292986,5.058333337306984,303.5416666666667,11691.512000020342
2019-05-14 13:00:00,20187.727992333308,47176.02057774859,11.50520834326745,312.8125,9586.209554884163
2019-05-15 01:00:00,6914.272787221271,80548.88905114085,3.512500016639647,321.1458333333333,8192.878559027778
2019-05-15 13:00:00,11510.087441041733,28085.36449940991,13.18958326180771,208.22916666666666,4445.986447185942
2019-05-16 01:00:00,5595.270557996964,76588.57727271193,7.427083353201564,64.89583333333333,7581.162442186145
2019-05-16 13:00:00,7565.305220201282,79913.549301317,7.572916616996134,86.14583333333333,14902.928001870054
2019-05-17 01:00:00,5797.635329988261,51482.35957641588,9.016666660706216,90.10416666666667,10381.862779363
2019-05-17 13:00:00,18201.237786653317,44384.90362854001,12.975000103314784,97.5,10238.672554016115
2019-05-18 01:00:00,7534.769440587359,80780.40722300221,8.997916738192224,325.8333333333333,10143.692332458495
2019-05-18 13:00:00,13593.269890255398,2920.3600010977857,18.760416607062023,395.5208333333333,7680.688895161948
2019-05-19 01:00:00,7075.57522231208,37301.938560697774,12.527083188295435,292.2916666666667,9184.367991426256
2019-05-19 13:00:00,9820.17921680874,2288.0186670303347,20.53541658322021,289.2708333333333,8533.124888271752
2019-05-20 01:00:00,6319.177223078406,4691.579002486334,13.383333365122517,276.0416666666667,9280.20378367106
2019-05-20 13:00:00,11400.353449545964,3435.3861100302806,17.962500154972023,177.08333333333334,15408.496546893644
2019-05-21 01:00:00,6719.604436280989,4333.855111100939,14.65833334128063,66.875,8922.020327123002
2019-05-21 13:00:00,18180.20654716492,7090.952320353202,14.612500051657397,86.5625,9156.05312813653
2019-05-22 01:00:00,6126.703124067519,52043.59341032237,12.393750031789166,69.58333333333333,11498.73966373868
2019-05-22 13:00:00,12395.533450402152,28596.240830485007,13.587499916553567,218.85416666666666,8919.326217778515
2019-05-23 01:00:00,11106.152103932689,60587.50897293083,9.383333325386026,313.6458333333333,9084.107222917348
2019-05-23 13:00:00,6595.5481148613835,3755.2039981842026,17.793749968210875,315.3125,13994.410216437445
2019-05-24 01:00:00,9365.057328626848,43191.078854094616,12.05416662494344,250.625,10760.954783036968
2019-05-24 13:00:00,15789.908776092525,2924.37188972897,19.9416665236155,292.5,11095.315882703992
2019-05-25 01:00:00,8966.915225558809,25448.285039181214,10.816666702429481,74.27083333333333,10790.014328172472
2019-05-25 13:00:00,12189.19121449789,29181.85393897158,13.756249964237208,183.75,16820.052325778535
2019-05-26 01:00:00,10640.01377716064,53623.283762444225,9.833333303531015,246.66666666666666,14573.664325120717
2019-05-26 13:00:00,20859.41686672636,3514.956775771246,19.181249936421732,183.4375,19218.946431138782
2019-05-27 01:00:00,15456.406320190443,4761.860553084479,15.960416615009313,108.4375,9044.411892742577
2019-05-27 13:00:00,15289.29355981615,3789.8802220874363,17.10833326975509,236.875,14388.091574478156
2019-05-28 01:00:00,9393.38579817879,27670.79558537802,11.587499956289902,119.6875,14094.683213890925
2019-05-28 13:00:00,18435.970326571998,36851.569576348105,12.764583230018603,117.08333333333333,11960.773670874705
2019-05-29 01:00:00,9013.690996127658,61384.097733561124,9.083333293596885,308.5416666666667,7132.961551666256
2019-05-29 13:00:00,10936.141226069136,12983.592341189844,14.364583432674465,330.2083333333333,8807.191336864902
2019-05-30 01:00:00,4347.298226462475,27421.051805538627,10.039583285649602,120.0,3495.149778238932
2019-05-30 13:00:00,7955.2881100124805,4457.057332865397,17.78749988476425,89.89583333333333,3443.9446667989096
2019-05-31 01:00:00,3446.578444968329,4456.145443174574,15.568750043710082,112.1875,3509.996441819934
2019-05-31 13:00:00,3492.432997894288,2503.4766647338865,20.729166587193955,231.45833333333334,3501.429891204835
2019-06-01 01:00:00,3471.855778503419,11883.656295416036,15.229166587193895,332.6041666666667,3517.7957800547274
2019-06-01 13:00:00,3510.1174472808852,2068.8374439663357,22.80208333333333,431.6666666666667,3514.187442737155
2019-06-02 01:00:00,3535.4996655782047,3510.748111979167,17.359374811251886,330.0,3718.478556611802
2019-06-02 13:00:00,3575.3773333231616,1495.913332748413,28.831249992052648,447.1875,5028.542328092786
2019-06-03 01:00:00,3647.807112079196,2685.615666643779,19.68125007549929,271.5625,13437.402441279086
2019-06-03 13:00:00,14940.861102803534,2687.4984439002146,19.935416638851212,162.5,16401.832347912252
2019-06-04 01:00:00,8152.158225335015,4321.700000021193,16.1083333690961,88.95833333333333,10898.270777723526
2019-06-04 13:00:00,19089.850235748287,1788.2506669786242,23.971875051657324,406.875,14590.987098481914
2019-06-05 01:00:00,4522.23699735006,2639.776220215692,21.791666666666604,261.3541666666667,11527.894986428153
2019-06-05 13:00:00,21624.516533067483,1065.4087776925828,26.545833349227816,345.4166666666667,19503.636565865414
2019-06-06 01:00:00,11569.175783369274,696.9382216135658,18.708333233992334,88.22916666666667,8090.007445059882
2019-06-06 13:00:00,16090.270891316735,751.7821104367565,14.852083365122432,105.26041666666667,7868.211781692501
2019-06-07 01:00:00,7973.914223692151,1234.7184437010021,12.316666702429435,270.3125,3519.866112052068
2019-06-07 13:00:00,3434.0003362867546,925.0878894911871,20.52499991655356,382.2916666666667,3312.260111194189
2019-06-08 01:00:00,3339.634224277074,796.173111852011,14.254166642824847,211.14583333333334,3337.90744611952
2019-06-08 13:00:00,3370.5701102362736,775.6843331125048,17.00833324591321,276.0416666666667,3237.6230005052366
2019-06-09 01:00:00,3256.3854453192826,914.7790001869203,12.022916624943427,336.25,3326.390445158218
2019-06-09 13:00:00,3252.0790005154095,810.8226680331771,20.899999896685333,313.0208333333333,3232.741777504816
2019-06-10 01:00:00,3323.7738882276763,820.0243343989057,17.9166665474574,275.0,3365.7745537651913
2019-06-10 13:00:00,3296.466445202299,747.778999805451,22.10833338896433,209.53125,3258.2334423912894
2019-06-11 01:00:00,3300.450663630167,752.9852234310583,15.575000027815541,91.97916666666667,3220.420554267037
2019-06-11 13:00:00,3245.5715540144183,809.5194457266069,19.32499992847436,201.97916666666666,3227.751888571844
2019-06-12 01:00:00,3220.2978891160756,705.558000977835,16.735416710376708,84.79166666666667,3229.7645547231054
2019-06-12 13:00:00,3256.1138886769613,702.5533334626093,16.969791710376715,141.92708333333334,3170.7294466654466
2019-06-13 01:00:00,3161.167554982504,997.2872214317315,15.027083297570458,294.6875,3237.9898888905836
2019-06-13 13:00:00,3201.315889867146,885.3272212558318,20.64166675011309,350.9375,3419.943552186755
