datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-05 00:00:00,50446.06880683897,12869.820218817391,13.101562465230598,198.07291666666666,48682.155122163545
2018-10-07 00:00:00,51310.813548872204,4188.68410913679,8.851041688971838,153.33333333333334,45943.18699968125
2018-10-09 00:00:00,52852.20632578532,4395.243224080405,11.689062559356303,154.63541666666666,52616.691986338294
2018-10-11 00:00:00,40138.491330464676,1945.8453330887696,17.157812496026356,169.89583333333334,42694.71977267794
2018-10-13 00:00:00,59782.22545428808,1943.6696656968859,17.428124984105445,164.32291666666666,58069.53924403722
2018-10-15 00:00:00,46048.08411326937,1947.309888924493,13.75625000645721,114.453125,51494.957557339156
2018-10-17 00:00:00,52006.207015991204,2317.885885779065,12.934374985595548,94.453125,47510.701676093224
2018-10-19 00:00:00,76873.01474872163,8173.360666084281,9.308333301295814,124.765625,82220.51786626175
2018-10-21 00:00:00,59557.34866655137,21012.382936890914,7.391666639906656,86.328125,52617.92655105589
2018-10-23 00:00:00,42667.685669326784,54630.244640297984,9.065624985378225,34.088541666666664,42201.281892776504
2018-10-25 00:00:00,56623.20172305635,41289.36984240216,10.358333341777312,28.59375,59363.042283545576
2018-10-27 00:00:00,59316.38168678284,65698.6143521627,2.762499989359638,32.838541666666664,76149.7478073544
2018-10-28 23:00:00,78954.31206656562,89788.234842915,2.16197916729531,26.041666666666668,68543.2022602929
2018-10-30 23:00:00,54323.77448348998,45921.927242067126,6.797395852704862,59.59635416666668,45577.56138365005
2018-11-01 23:00:00,67128.29412612916,55917.74941615528,5.966666685611318,71.484375,72870.76636806063
2018-11-03 23:00:00,55749.689627583815,64140.70326918496,7.411197887966399,33.502604166666664,50276.854325570006
2018-11-05 23:00:00,59826.25901942783,44240.63131851091,8.058333312471703,78.80208333333333,60883.64502614338
2018-11-07 23:00:00,52466.71772460937,24197.96205576261,9.126562493542819,52.291666666666664,57417.6982258267
2018-11-09 23:00:00,55666.590287526444,51101.449507300036,11.469270778198991,32.057291666666664,50791.662497795936
2018-11-11 23:00:00,52891.25892071194,39974.468128045395,11.436458354194976,43.359375,53077.23442522682
2018-11-13 23:00:00,48361.55044110617,36157.531443013104,4.918750017648565,76.61458333333333,49027.57648128933
2018-11-15 23:00:00,64912.35145280628,45427.69736383228,0.21354166592937074,89.0625,80034.33434592353
2018-11-17 23:00:00,64988.04352934099,92716.07245897184,-1.3216145798408756,39.869791666666664,54343.68634957211
2018-11-19 23:00:00,65774.40107693142,122460.99093819199,-2.1817708202094477,17.942708333333332,59458.388887447785
2018-11-21 23:00:00,45934.51005028618,120722.26592742074,-0.3440104133721113,31.731770833333332,49629.681260299665
2018-11-23 23:00:00,52461.84287495081,119094.93228374585,1.3734374944275853,16.927083333333332,49754.66816134982
2018-11-25 23:00:00,46281.387769953406,111429.9702956411,0.09322916914243203,24.270833333333332,55836.24833293492
2018-11-27 23:00:00,79615.24965566,106694.55393224292,-0.936458342359403,26.328125,69724.20837512548
2018-11-29 23:00:00,37426.063050842284,77781.96563646529,4.141666666294136,30.963541666666668,35050.97665312024
2018-12-01 23:00:00,47004.59361279807,66063.31988718246,9.46041666219631,21.09375,50320.68177477521
2018-12-03 23:00:00,55987.08541149562,76295.10133123396,1.1929687613931788,49.947916666666664,63489.53447935314
2018-12-05 23:00:00,56446.65611661274,84266.79658902493,7.817708291734227,13.619791666666666,53137.953227996826
2018-12-07 23:00:00,77942.70354347228,86773.7073557324,3.3786458298563935,16.848958333333332,74674.40804104276
2018-12-09 23:00:00,65798.18155441286,97389.45460352371,0.9432291668296479,22.252604166666668,65144.378269407505
2018-12-11 23:00:00,70763.45389073688,103000.97623436188,0.04791667199848875,12.96875,68616.95933257208
2018-12-13 23:00:00,62782.68752755058,129439.25691216784,-2.3822916519517716,15.364583333333334,82396.752340783
2018-12-15 23:00:00,87516.38856175743,147155.95028689702,-2.3979166684051347,15.390625,71423.3713100857
2018-12-17 23:00:00,65604.41865624322,105448.82093212339,0.8289062456848714,18.841145833333332,66769.74386842517
2018-12-19 23:00:00,67023.79441791112,84631.94520116912,4.28020831694205,13.125,75702.45497606065
2018-12-21 23:00:00,79673.35216564605,103505.57313746352,4.827083319425585,12.395833333333334,83508.65451507569
2018-12-23 23:00:00,95272.03458862306,127335.68644714885,0.7619791684361786,15.494791666666666,88072.18352610267
2018-12-25 23:00:00,89755.84959928725,121658.31407919987,0.3614583354792534,26.328125,91006.08376931085
