datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-12 01:00:00,33400.9426940918,70751.27585627238,7.776041607061994,228.90625,37949.32845145332
2019-05-13 01:00:00,33888.413338216145,60750.55654169718,8.162499987908328,367.5520833333333,36143.526898871525
2019-05-14 01:00:00,37236.289239925805,59095.85937048594,8.281770840287217,308.1770833333333,55324.318466864715
2019-05-15 01:00:00,58008.040348731156,58129.012424967026,8.351041639223679,264.6875,39460.21488384668
2019-05-16 01:00:00,35968.64333157009,71392.9726570977,7.499999985098847,75.52083333333333,40197.06002578735
2019-05-17 01:00:00,41555.571472337506,72295.5232240465,10.995833382010503,93.80208333333333,30288.471669769304
2019-05-18 01:00:00,32411.18321033055,46334.98332290648,13.879166672627123,360.6770833333333,29538.206758711065
2019-05-19 01:00:00,26462.78478071424,35395.94088338215,16.53124988575782,290.78125,44180.18825497097
2019-05-20 01:00:00,46205.37579642402,34561.931985473624,15.67291676004727,226.5625,49013.96623145211
2019-05-21 01:00:00,46619.35912611221,49573.846441480855,14.635416696469008,76.71875,62591.699893781864
2019-05-22 01:00:00,67477.39977866277,54633.38987842137,12.990624974171368,144.21875,52081.03387408789
2019-05-23 01:00:00,49972.659338378915,50201.554329088,13.588541646798452,314.4791666666667,50141.57802039252
2019-05-24 01:00:00,46868.05189302232,41526.92422129313,15.997916574279472,271.5625,28510.77086859809
2019-05-25 01:00:00,29755.24420318603,44376.97944403755,12.286458333333343,129.01041666666666,35110.59389283923
2019-05-26 01:00:00,45659.75801230539,37379.30414115057,14.507291619976371,215.05208333333334,48322.92757398819
2019-05-27 01:00:00,38124.61779327392,38768.508784993486,16.534374942382197,172.65625,36017.693365648054
2019-05-28 01:00:00,37538.42813330756,47002.46987058851,12.176041593154252,118.38541666666667,64849.54008339778
2019-05-29 01:00:00,69422.47741343181,49060.792565748416,11.72395836313568,319.375,43621.834666697185
2019-05-30 01:00:00,47458.56066640221,51098.2444425795,13.913541585206929,104.94791666666667,71626.90689349704
2019-05-31 01:00:00,69424.31211785211,42115.27693201702,18.148958315452017,171.82291666666666,30667.819008127855
2019-06-01 01:00:00,26506.642468939892,29444.594775984006,19.01562496026362,382.1354166666667,36113.947022671186
2019-06-02 01:00:00,31627.995345984575,18276.588450707328,23.09531240165227,388.59375,37821.28254504735
2019-06-03 01:00:00,40427.5606555515,34056.082571072046,19.80833335717525,217.03125,38971.769563971626
2019-06-04 01:00:00,43956.2839014689,36054.385561964256,20.040104210376715,247.91666666666666,44085.518860880526
2019-06-05 01:00:00,40515.763624403204,25266.031013404012,24.168750007947214,303.3854166666667,49074.67196740045
2019-06-06 01:00:00,51437.10408562553,39221.137008243146,16.780208299557383,96.74479166666667,36728.66278839111
2019-06-07 01:00:00,29414.272450595436,26349.609868197975,16.420833309491496,326.3020833333333,23350.810661994085
2019-06-08 01:00:00,23408.98789452447,27597.144217597106,15.63124994436903,243.59375,34068.17955440946
2019-06-09 01:00:00,46254.807399156365,22579.961566246882,16.46145826081438,324.6354166666667,76418.18541802303
2019-06-10 01:00:00,66817.5440112644,12798.299441528317,20.012499968210864,242.265625,40800.646912468816
2019-06-11 01:00:00,51742.334579976414,36553.09741244846,17.449999978144948,146.97916666666666,67289.13479190404
2019-06-12 01:00:00,59618.82335900201,43053.53921491837,16.852604210376715,113.359375,63657.66763119167
2019-06-13 01:00:00,60244.263833957244,35570.28788511488,17.834375023841773,322.8125,39641.97234564886
2019-06-14 01:00:00,37887.70102301702,29600.052421993678,20.089583297570503,327.1354166666667,27758.034356180826
2019-06-15 01:00:00,33885.9310160319,25022.28010957506,19.834374894698552,267.0833333333333,61065.19432932533
2019-06-16 01:00:00,67107.14598439532,37028.24044655694,16.727083365122457,158.80208333333334,67705.77730526392
2019-06-17 01:00:00,58615.738775295664,24734.831897735592,18.95937499403951,324.8958333333333,32085.79646538628
2019-06-18 01:00:00,31447.27135687934,22370.482668897832,21.793750037749636,323.8541666666667,55438.83533799913
2019-06-19 01:00:00,53122.00844099257,18774.899572330047,21.929166555404674,279.3229166666667,35942.51078067354
2019-06-20 01:00:00,42596.93312259248,17909.665879058834,19.362500011920925,232.13541666666666,51517.21901533338
2019-06-21 01:00:00,48159.708336385076,20421.31944147745,18.417708317438834,275.625,35710.39191199409
2019-06-22 01:00:00,31013.62280154759,11331.641777886289,18.0333333114783,349.8958333333333,20426.431560516354
2019-06-23 01:00:00,21319.245007408987,11463.164664544007,21.0937500198682,389.3229166666667,34316.16489842732
2019-06-24 01:00:00,38175.41890640257,11070.733331044517,23.416666736205354,396.8229166666667,35372.43246714274
2019-06-25 01:00:00,33619.68400132921,11051.919553714331,26.198958416779803,394.0625,41584.00168473987
2019-06-26 01:00:00,44996.92670966254,11138.036446126303,29.8114583293597,396.9791666666667,38998.72889692518
2019-06-27 01:00:00,38967.40309176975,11113.018773651123,18.02135418852173,384.2708333333333,59883.55132200453
2019-06-28 01:00:00,54049.29800304836,11101.460447947187,17.5802083015442,357.1875,57226.280093722875
2019-06-29 01:00:00,81342.62236853705,5000.0164452128965,21.545833369096105,403.9583333333333,101302.49993913439
2019-06-30 01:00:00,100600.51996239557,2345.4920009824973,27.371874908606284,396.25,74705.74907430014
2019-07-01 01:00:00,56543.435088094084,2006.4142227649686,20.45416654149697,281.09375,40412.88554144965
2019-07-02 01:00:00,41326.6824297587,1745.9770001623376,16.854166696469,242.55208333333334,61145.86832334728
2019-07-03 01:00:00,57764.37490963404,12542.76769122018,15.034374972184503,272.1354166666667,23163.65911577012
2019-07-04 01:00:00,19412.164885457354,2166.1971120728376,15.417708277702346,368.75,18527.27378200955
2019-07-05 01:00:00,18818.56811150445,1866.7437766181097,18.940624982118646,284.7916666666667,19760.85665529039
2019-07-06 01:00:00,19549.310323164194,1638.354444853465,17.592708388964326,203.02083333333334,18532.127336629233
2019-07-07 01:00:00,18753.699784681532,1599.8622223430214,14.31666666269308,151.14583333333334,18830.454113345684
2019-07-08 01:00:00,18384.014334360756,1399.2686675813472,12.617708310484874,117.1875,17773.196451822914
2019-07-09 01:00:00,18045.591898345952,1543.8610000398426,13.551041722297681,114.27083333333333,17802.498441738553
2019-07-10 01:00:00,17369.926993391247,1815.7472209506564,14.288541654745687,174.94791666666666,17886.628221554227
2019-07-11 01:00:00,18166.857780117454,1520.1761116981518,16.186458279689127,105.3125,18459.28200683594
2019-07-12 01:00:00,18013.782226053878,1826.358554108938,16.189583321412353,190.05208333333334,19816.6171107822
2019-07-13 01:00:00,20524.558332994253,1304.5348883628844,15.644791682561282,84.27083333333333,20502.745331827795
2019-07-14 01:00:00,41401.004664442284,20249.911681821617,14.647916654745742,81.51041666666667,61029.71077753704
2019-07-15 01:00:00,57752.00022218493,58444.470188310406,14.127083410819417,82.03125,56891.78644298979
2019-07-16 01:00:00,45190.31734322443,56335.34244910346,14.118749986092249,78.33333333333333,58154.89348814222
2019-07-17 01:00:00,55607.94325052897,47921.28986935086,16.71562505761783,140.41666666666666,55818.979891628675
2019-07-18 01:00:00,66090.69513846502,28245.361331378084,18.64374997218449,282.96875,43924.15902837118
2019-07-19 01:00:00,37973.108569590266,1843.656443256802,19.7874999841054,145.10416666666666,53299.220750512024
2019-07-20 01:00:00,50383.90330768162,10481.076215818193,20.781250039736427,229.63541666666666,63088.99523756238
2019-07-21 01:00:00,63953.43088124591,19829.64065606859,19.65416673819221,241.35416666666666,53498.915878295884
2019-07-22 01:00:00,56228.05443996853,11059.451670657265,19.922916680574385,215.52083333333334,41835.49551917181
2019-07-23 01:00:00,41147.52976074218,11690.617992644853,24.970833321412396,378.125,36495.139663187634
2019-07-24 01:00:00,34296.6820921156,2118.0119997448396,29.290625095367393,369.7395833333333,36984.173560078954
2019-07-25 01:00:00,37557.180361938474,2008.3473329544063,30.3250000476837,355.46875,56565.42952728272
2019-07-26 01:00:00,74257.67586517335,2608.2374448034507,27.620833198229494,335.2604166666667,75405.55543111166
2019-07-27 01:00:00,62357.2092920939,4853.489443016049,25.055208404858902,363.6458333333333,49855.05653398303
2019-07-28 01:00:00,49716.923980204265,5442.980111016166,22.90624994039536,207.55208333333334,44925.22809007432
2019-07-29 01:00:00,39007.72809600829,13853.342232788938,20.45104167858761,93.75,39106.04876030815
2019-07-30 01:00:00,36998.84386511908,12020.91745269564,23.378124972184526,306.5625,49132.90899361504
2019-07-31 01:00:00,59504.44688440958,1648.5565554618836,20.625000019868228,241.30208333333334,47812.700697496206
2019-08-01 01:00:00,36498.082146877714,7379.377894592286,18.898958325386037,213.90625,38689.01845448813
2019-08-02 01:00:00,38757.71212242975,1890.7708886252506,18.865625023841883,213.69791666666666,48962.86776563858
2019-08-03 01:00:00,65049.24432729087,15118.815999137027,18.537500043710075,162.39583333333334,58462.35322672526
2019-08-04 01:00:00,49060.985125901956,1958.3354435390895,19.41979171832399,256.4583333333333,58977.14399956598
2019-08-05 01:00:00,64105.35852423773,7131.975113815733,20.5520833233992,124.63541666666667,64441.26064402261
2019-08-06 01:00:00,62064.79719848631,12005.246666187715,20.265625019868207,171.35416666666666,42217.30586090089
2019-08-07 01:00:00,35293.15864630805,24080.993123955195,20.14687512318289,150.26041666666666,35682.200993008075
2019-08-08 01:00:00,34746.94922468396,1966.9786673121973,19.53437502185503,278.8020833333333,40214.59557986789
2019-08-09 01:00:00,42924.63579135472,1480.8413337071736,19.065625001986824,108.90625,68683.81172943114
2019-08-10 01:00:00,74568.49588504365,11748.568003029304,21.81666668256119,195.98958333333334,62047.80403984919
2019-08-11 01:00:00,52732.18278249106,10267.992884985604,19.358333359162017,207.91666666666666,42822.41089291044
2019-08-12 01:00:00,45968.780791219084,22777.2566555977,18.366666644811616,201.09375,36480.141134304446
2019-08-13 01:00:00,46121.21155785454,36813.966572146965,15.214583317438793,129.94791666666666,54915.06989466351
2019-08-14 01:00:00,54858.937803056506,25238.028558943006,15.31458333134649,269.0104166666667,60399.63610924613
2019-08-15 01:00:00,62266.00598500569,40018.07890116374,16.28333343068753,94.16666666666667,68471.69898139105
2019-08-16 01:00:00,52091.97231801352,31219.00974756877,17.52708319822947,228.54166666666666,21834.760108693445
2019-08-17 01:00:00,40498.46729609171,32140.256771172408,19.25520833333331,107.29166666666667,76931.22302178273
2019-08-18 01:00:00,62290.243614281535,38493.44519687228,18.40104162693024,72.08333333333333,71704.9148097568
2019-08-19 01:00:00,75332.51214226615,28178.540783945722,17.57291664679848,261.40625,38340.89899800618
2019-08-20 01:00:00,37008.645536041244,33682.98189341228,16.335416615009326,203.69791666666666,41542.09853168064
2019-08-21 01:00:00,40028.29721764458,25833.278022935654,16.739583283662792,267.8645833333333,38994.32776497736
2019-08-22 01:00:00,41474.15766254002,25417.382420836562,18.221874947349175,313.75,41606.610012054436
2019-08-23 01:00:00,38673.88399158054,2120.585445520615,20.09062497814496,310.5729166666667,44806.53030005558
2019-08-24 01:00:00,44616.86664038761,2321.336223623488,21.564583381017087,308.6979166666667,59665.336451127805
2019-08-25 01:00:00,69876.64779637654,2062.09166748259,24.74791666865345,270.0520833333333,90854.40671624077
2019-08-26 01:00:00,89722.42399020727,2104.363221168519,25.9187500476837,284.5833333333333,55163.99436272518
2019-08-27 01:00:00,45301.5618584527,2068.0223338021174,24.86875007549915,235.72916666666666,52972.468676418735
2019-08-28 01:00:00,53029.3333528307,1958.735887993705,24.827083329359656,187.76041666666666,38001.78632219102
2019-08-29 01:00:00,37699.84819454617,22786.48898232778,20.36822913090396,176.25,36100.94365929498
2019-08-30 01:00:00,35506.48333112929,23350.56589525011,21.310416618982952,177.1875,33777.6193227132
2019-08-31 01:00:00,31373.194652133505,20935.34667154947,24.495833198229494,273.75,28481.94332733155
2019-09-01 01:00:00,43619.94265170628,29767.236438666445,19.155208249886822,67.13541666666667,84013.91116265192
2019-09-02 01:00:00,82692.91906229657,28071.22545869616,15.514583359162033,224.79166666666666,54557.110018920896
2019-09-03 01:00:00,43821.44103020561,44639.720022074376,15.50416674216588,74.01041666666667,52984.99322170683
2019-09-04 01:00:00,52960.88443942601,33959.35525894165,18.41979165871934,173.17708333333334,36905.4251191881
2019-09-05 01:00:00,45181.789131673184,39756.71989678277,14.325000037749605,139.01041666666666,59159.9706671821
2019-09-06 01:00:00,51702.18754069011,38825.013766733806,13.504166588187244,264.7395833333333,55567.60202958847
2019-09-07 01:00:00,65224.78879191077,45023.12586220636,12.98333328962323,73.33333333333333,64212.01354522705
2019-09-08 01:00:00,57058.707779778386,49908.972137027304,13.04687505960466,112.96875,38460.77121158176
2019-09-09 01:00:00,32277.733542717833,51997.618771870926,13.793750027815541,66.04166666666667,29028.147345394565
2019-09-10 01:00:00,31690.73335579766,46296.68302078247,13.33229176203411,192.39583333333334,37630.12323574488
2019-09-11 01:00:00,39766.694898393405,44780.31798867119,14.158333435654647,178.69791666666666,36989.86057832507
2019-09-12 01:00:00,31186.750126393646,28201.598656802704,17.837500075499165,115.83333333333333,43402.779992930096
2019-09-13 01:00:00,70237.39653099909,39586.01477813721,17.284375001986835,64.84375,95371.99167132912
2019-09-14 01:00:00,87913.3246284485,47053.68022791544,13.295312568545357,219.47916666666666,70048.53737928605
2019-09-15 01:00:00,56213.03408999974,39392.66676949396,15.646875038743055,179.63541666666666,70748.7345562405
2019-09-16 01:00:00,70993.76401824951,48479.63984485203,13.23958333333333,49.583333333333336,40418.41364669798
2019-09-17 01:00:00,44219.63351711696,56870.40721884833,11.87708333631357,135.72916666666666,70113.14339667425
2019-09-18 01:00:00,64235.91620847913,65914.28518778482,10.713541691501947,173.85416666666666,43686.6127193027
2019-09-19 01:00:00,45529.31447626751,58717.7218703376,10.067708325882743,152.86458333333334,61922.635332489044
2019-09-20 01:00:00,59232.8757874383,59229.77475568983,10.697916674117257,202.13541666666666,27338.611116366916
2019-09-21 01:00:00,26683.99032906427,46802.25968043009,13.00520827869581,229.21875,39276.80545722113
2019-09-22 01:00:00,55601.118262057826,42530.78491278753,16.261458426713908,203.4375,50760.75192387897
2019-09-23 01:00:00,34680.83446265328,47661.50098207262,15.39270828167602,44.791666666666664,44510.85113779704
2019-09-24 01:00:00,45893.637588585756,52222.47256588406,15.745833416779876,94.42708333333333,42593.4283650716
2019-09-25 01:00:00,45268.40191235011,47058.24809044732,14.816145891944503,68.515625,45455.35378646852
2019-09-26 01:00:00,41791.41834555733,47931.894108751105,15.33749994635577,56.25,57763.480223083476
2019-09-27 01:00:00,61190.63744761147,49391.20341551042,15.790624966223957,86.45833333333333,53029.318126678496
2019-09-28 01:00:00,59181.7139375475,40050.65189437866,15.167708317438768,97.91666666666667,84673.19466434055
2019-09-29 01:00:00,90085.8062664456,56093.80575722588,15.302083353201583,46.666666666666664,77858.07695905896
2019-09-30 01:00:00,75099.92228096857,54398.38557578194,14.295833369096146,122.16145833333333,60732.98606779312
2019-10-01 01:00:00,48692.66287790935,54546.98748270671,14.36145834128063,55.833333333333336,35595.93966403539
2019-10-02 01:00:00,41356.39434568618,71670.44870978463,9.470833336313571,127.76041666666667,66339.20531294082
2019-10-03 01:00:00,64191.71430282593,69585.63979008993,9.941666662693025,55.9375,58344.69379509821
2019-10-04 01:00:00,56029.923783620216,80421.73942362468,7.702083334326744,39.322916666666664,57109.800096469444
2019-10-05 01:00:00,55855.464095391166,72270.1716547648,7.893749992052714,75.20833333333333,36600.05322918361
2019-10-06 01:00:00,47825.30412860447,75120.26875474717,5.448958344757554,42.1875,63716.46133261786
2019-10-07 01:00:00,55580.661011674645,85215.87594437071,6.9708333716262265,149.0625,37665.65121977065
2019-10-08 01:00:00,34315.76165245904,71298.98141471016,12.214583367109325,37.552083333333336,39594.195996941475
2019-10-09 01:00:00,37668.75144382055,73196.23158009847,11.190625021855054,54.84375,57228.23663923477
2019-10-10 01:00:00,60186.27741419476,74629.79787199231,10.844791710376775,52.083333333333336,39563.90201839871
2019-10-11 01:00:00,56514.63366563585,66191.63725094266,13.821874976158126,40.833333333333336,63524.657553948324
2019-10-12 01:00:00,50616.0987950643,53831.14119364422,16.58750005563098,66.97916666666667,53469.415900421154
2019-10-13 01:00:00,52379.67778956098,51103.90187776353,18.656249950329485,68.80208333333333,58202.838479783815
2019-10-14 01:00:00,56374.231130811895,45547.18943049114,18.08125006159147,119.0625,36454.16631546021
2019-10-15 01:00:00,34393.452995808926,39883.33412306044,17.00312500198676,135.20833333333334,38229.84887797037
2019-10-16 01:00:00,38255.54886974758,42108.286108907065,13.483333329359688,57.239583333333336,34081.985994296614
2019-10-17 01:00:00,34642.266345469165,45528.865085093166,14.850000053644239,48.802083333333336,44883.98321177165
2019-10-18 01:00:00,47865.15920028688,49810.38199657864,13.731250017881436,62.604166666666664,36085.84800203111
2019-10-19 01:00:00,41110.13355161879,54186.668361663826,12.534375021855027,50.416666666666664,78872.90403340656
2019-10-20 01:00:00,74250.43882692125,56871.39178848267,12.862499982118594,30.104166666666668,37977.0034538269
2019-10-21 01:00:00,36495.5237681071,54662.32200385198,14.152083327372877,71.40625,36458.32211091784
2019-10-22 01:00:00,34359.48457599217,63567.78816647,10.516666665673263,41.692708333333336,35755.03121295504
2019-10-23 01:00:00,36355.8226471795,63030.14543100992,12.020833333333327,99.16666666666667,71869.43754391142
2019-10-24 01:00:00,79406.40154851279,50699.41602478027,13.223958313465106,46.666666666666664,72143.1188275655
