datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 12:00:00,19143.887874009863,17045.986680942115,17.131250003973626,165.41666666666666,24547.013978746203
2018-08-31 00:00:00,14911.662000189885,19385.499765438497,10.979166746139576,77.08333333333333,14763.828444925944
2018-08-31 12:00:00,26243.3928732978,9229.143781534833,16.145833353201557,307.9166666666667,16756.898789808485
2018-09-01 00:00:00,13986.273448181155,18660.110338422986,9.097916722297699,173.22916666666666,21000.841541375055
2018-09-01 12:00:00,23079.195329115122,5689.089888932969,18.404166658719415,338.4375,22638.150792609333
2018-09-02 00:00:00,13673.934443495007,16503.057451544868,12.129166603088436,173.64583333333334,33597.98234727647
2018-09-02 12:00:00,37518.27645433215,5588.743778822158,20.102083206176815,189.6875,30010.244534132224
2018-09-03 00:00:00,25774.2816643609,19590.683350711395,17.068750023841833,70.0,34033.03889516193
2018-09-03 12:00:00,37859.328212314176,15611.638775719543,22.487499992052687,181.77083333333334,23604.727330525722
2018-09-04 00:00:00,23458.612352498367,22362.586990356434,17.979166785875936,134.89583333333334,21839.317996554906
2018-09-04 12:00:00,24979.410659790043,5731.186556922068,24.477083365122542,368.6458333333333,26470.0383444892
2018-09-05 00:00:00,19647.896005249022,18707.895992279053,14.518749992052731,167.5,18433.709121534557
2018-09-05 12:00:00,24771.35111423069,5729.355388387044,23.131249904632583,381.6666666666667,18332.924672105575
2018-09-06 00:00:00,20776.445787217875,16732.494108327228,14.96458333730696,165.9375,40524.949408128516
2018-09-06 12:00:00,35886.25431891547,11724.448232523597,21.177083333333435,196.25,63523.060919359006
2018-09-07 00:00:00,37373.379886203336,22236.996118164057,16.356250047683748,80.10416666666667,33614.309674072254
2018-09-07 12:00:00,64345.88058793809,17997.879452938512,17.208333392937938,164.0625,56963.66879221598
2018-09-08 00:00:00,30805.02677001953,14705.380216979986,9.897916634877488,159.6875,32725.207454427098
2018-09-08 12:00:00,59771.54590810142,12038.259097629116,18.268749872843497,245.20833333333334,24157.897675069165
2018-09-09 00:00:00,16474.77199215359,19695.25054982503,14.01041666666673,88.4375,32775.21945902507
2018-09-09 12:00:00,37098.33647325303,10940.71044608222,20.741666694482145,258.2291666666667,19961.37324490017
2018-09-10 00:00:00,17970.608231608072,19048.000795321997,13.04166674613954,54.895833333333336,19259.53345726861
2018-09-10 12:00:00,22050.913684590654,18098.960668775773,20.46041647593185,144.16666666666666,24430.867890252004
2018-09-11 00:00:00,19821.86233740912,24788.74310429891,16.391666690508455,132.29166666666666,19330.707235378693
2018-09-11 12:00:00,23552.50980021159,5726.788328382701,23.85000002384179,351.1458333333333,19595.002884250214
2018-09-12 00:00:00,20327.199671088332,18603.281085120307,17.97916654745742,137.70833333333334,34407.686187913685
2018-09-12 12:00:00,32014.363768005373,13462.05422100491,19.206249932448102,212.91666666666666,26342.804684956864
2018-09-13 00:00:00,26844.07342563205,20818.628344048393,13.143749992052706,31.145833333333332,20172.477894083648
2018-09-13 12:00:00,21540.805456542952,21385.34667722914,13.329166630903856,74.16666666666667,21038.115993584513
2018-09-14 00:00:00,17292.900553554955,25793.032997385657,10.60416676600781,100.83333333333333,15449.389897494846
2018-09-14 12:00:00,21179.87499270968,9433.282214440236,15.806250015894605,290.5208333333333,51471.597940572115
2018-09-15 00:00:00,27767.861872016063,15329.704567548972,11.34791668256125,126.45833333333333,28642.776415846078
2018-09-15 12:00:00,53911.55094316271,18707.549684397367,17.149999956289896,157.08333333333334,51772.4320702447
2018-09-16 00:00:00,38890.80105709502,18463.522797139478,10.306250035762792,144.375,23925.261321343318
2018-09-16 12:00:00,33343.39310743544,14917.634213426376,19.320833265781356,281.5625,19605.0375623915
2018-09-17 00:00:00,17078.213440789117,24458.879989115405,10.96666666865344,113.02083333333333,19273.856904771594
2018-09-17 12:00:00,21639.92434709337,6622.7243335300045,21.76041662693019,270.5208333333333,13657.87388865153
2018-09-18 00:00:00,17330.46601409912,25251.46158167522,12.489583412806246,144.0625,21667.51553768582
2018-09-18 12:00:00,18181.909763590502,5764.24911193848,28.602083126703857,330.8333333333333,25970.878111012775
2018-09-19 00:00:00,14850.281772528757,19037.75357140435,16.374999940395373,132.91666666666666,29841.690451134593
2018-09-19 12:00:00,41185.71312077841,7047.072999487978,25.056250214576664,296.6666666666667,21463.158003913035
2018-09-20 00:00:00,18608.90110990737,21290.082438659665,16.820833404858934,129.375,22940.592896355523
2018-09-20 12:00:00,25067.397898525665,7040.773775651723,23.33333333333329,260.625,15567.538893805606
2018-09-21 00:00:00,18371.699444071448,21908.82199520535,19.33124995231629,45.9375,14299.31977657742
2018-09-21 12:00:00,14263.718338860408,17261.79244630602,15.308333198229356,74.27083333333333,20224.412984551323
2018-09-22 00:00:00,16800.55664808485,22183.050995975074,11.78125,51.875,15536.306096988255
2018-09-22 12:00:00,19332.392883894183,18915.565203264025,13.689583261807831,93.95833333333333,34767.33133858576
2018-09-23 00:00:00,14467.905113983163,23141.20577401056,9.950000007947315,27.1875,40300.20351672704
2018-09-23 12:00:00,53795.314499410015,27226.77312181261,8.435416748126384,62.708333333333336,25291.784656609427
2018-09-24 00:00:00,25457.181903500037,39287.05113355849,6.275000005960457,129.47916666666666,25139.329660542797
2018-09-24 12:00:00,30061.738965521905,30036.28677783542,9.01875003178918,159.58333333333334,20856.697441440156
2018-09-25 00:00:00,16210.027347819014,36385.33431888157,3.1624999965230756,123.75,19149.91310162013
2018-09-25 12:00:00,22441.45299903021,26508.19578196208,10.8083333671093,212.1875,20111.14546051025
2018-09-26 00:00:00,20461.3167737325,35410.61253382365,4.156249975164726,58.229166666666664,31720.924683973528
2018-09-26 12:00:00,31441.156808132593,20796.371765560572,15.32499996821079,223.4375,31495.22701144748
2018-09-27 00:00:00,19481.00177493626,27837.10821694268,13.508333245913105,47.708333333333336,24827.520334201392
2018-09-27 12:00:00,37585.65544594659,14246.218100908067,18.404166599114816,293.4375,36313.30622092352
2018-09-28 00:00:00,23748.473232354052,29896.904552205404,6.885416666666665,27.916666666666668,16788.333335113526
2018-09-28 12:00:00,33314.70800747342,26740.350447082514,11.86458338300389,125.10416666666667,44884.004186418315
2018-09-29 00:00:00,22329.583985477024,34685.093997361924,3.387500002980229,123.33333333333333,30311.03450961643
2018-09-29 12:00:00,53006.12237048679,28343.97331347995,10.979166626930201,286.3541666666667,57473.32483465408
2018-09-30 00:00:00,36085.64061292013,35067.139340549045,2.1041666472641083,121.25,16307.611328124996
2018-09-30 12:00:00,37740.260441335035,27865.281334855827,13.529166648785283,282.8125,23537.285983530684
2018-10-01 00:00:00,18073.935211181644,36279.59997990926,4.989583278695723,56.145833333333336,12653.564999220105
2018-10-01 12:00:00,17767.576991780596,34724.64431355793,8.033333291610068,118.125,13269.805889723031
2018-10-02 00:00:00,10418.173668416337,35338.63531765408,3.181250005960461,23.75,19248.86122504341
2018-10-02 12:00:00,19226.31477745904,33383.51356311375,8.795833299557328,55.416666666666664,12055.991328769262
2018-10-03 00:00:00,13123.144783189564,34910.92776226468,10.60208333532015,75.41666666666667,12388.685122680667
2018-10-03 12:00:00,14814.548784806995,33166.93467254639,12.331249972184482,123.85416666666667,31715.44633806016
2018-10-04 00:00:00,16411.33499026828,37002.66255171034,6.422916665673274,22.916666666666668,22777.345903099915
2018-10-04 12:00:00,38042.38369793363,30325.33034345839,12.146874944368967,81.40625,36863.75773349338
2018-10-05 00:00:00,28716.716514756947,35219.75298716227,6.7145833273728615,112.5,15065.132220798072
2018-10-05 12:00:00,23006.162654707172,25963.27807362875,18.13749990860606,341.1458333333333,20120.342455037426
2018-10-06 00:00:00,15747.290678660072,34313.12955415514,8.331249962250402,110.41666666666667,10280.37999844021
2018-10-06 12:00:00,14487.444220903175,16928.645335218644,19.222916662693063,228.22916666666666,42549.203325059694
2018-10-07 00:00:00,24182.08932825725,31833.92699161106,10.693750003973639,52.395833333333336,29916.4341217041
2018-10-07 12:00:00,45037.32156940037,24691.11766467624,10.568750023841874,244.16666666666666,18570.708220672608
2018-10-08 00:00:00,15556.575667063398,37391.82945607503,1.6041666644935824,90.0,18339.494773949507
2018-10-08 12:00:00,21275.80331675211,21697.166668023,12.537500063578257,226.77083333333334,19608.39990386962
2018-10-09 00:00:00,17269.22867838541,35269.28189697266,4.443750028808906,67.5,17309.065445794
2018-10-09 12:00:00,19400.445114898674,22454.62922643025,15.62500011920929,202.8125,60202.51313120523
2018-10-10 00:00:00,31008.68062591552,36387.18843095567,8.256250053644179,102.60416666666667,43619.48995929293
2018-10-10 12:00:00,72270.65681262546,17040.495540618896,18.431250035762833,245.625,20952.121529134118
2018-10-11 00:00:00,17201.51309288872,30847.941091749395,13.816666662693043,101.04166666666667,22261.99188639324
2018-10-11 12:00:00,26415.887753550225,13950.480888112386,19.147916694482145,242.08333333333334,29343.68736419676
2018-10-12 00:00:00,24391.675908660887,22842.163998328324,14.414583305517857,99.27083333333333,24140.836420864518
2018-10-12 12:00:00,27898.985324435762,9431.796113586423,21.252083321412396,237.1875,40697.702020857076
2018-10-13 00:00:00,26994.472899966757,18552.98001073202,14.652083377043395,96.14583333333333,18341.413896094433
2018-10-13 12:00:00,36179.92857496476,15794.864674377437,21.941666603088397,233.22916666666666,21527.587685563827
2018-10-14 00:00:00,17333.963441043434,22502.681474643286,12.581249992052662,95.625,29652.27121531168
2018-10-14 12:00:00,30747.332796478262,13191.93999379476,20.537499964237323,232.29166666666666,20485.520144568545
2018-10-15 00:00:00,16491.691336059575,25100.275664011642,11.112500021855046,94.58333333333333,20003.07300838894
2018-10-15 12:00:00,23479.99147203233,12121.05844760471,19.456249972184438,226.04166666666666,17533.55222269694
2018-10-16 00:00:00,19237.535120052766,29003.26001493666,9.739583313465142,72.39583333333333,23088.57190814549
2018-10-16 12:00:00,21386.13178524441,18820.379218800867,14.71666671832421,64.79166666666667,59313.55172110662
2018-10-17 00:00:00,34563.440266588,30533.82604734633,10.677083373069793,72.70833333333333,27404.017542690708
2018-10-17 12:00:00,52008.94500249226,15912.029997592497,17.254166563351955,208.02083333333334,20967.77922354803
2018-10-18 00:00:00,19335.655002593994,30174.333106909857,9.754166712363569,22.8125,18011.907658471
2018-10-18 12:00:00,21117.204453531893,20974.884218427866,14.052083293596874,74.27083333333333,38701.543328857435
2018-10-19 00:00:00,21999.90110219319,35753.93000420465,9.039583375056596,51.770833333333336,22934.393438212075
2018-10-19 12:00:00,42493.92943216961,24413.165441640227,12.102083245913127,178.33333333333334,49159.60211351185
2018-10-20 00:00:00,25319.983323499888,36852.40819507175,5.6416666458050395,71.5625,21686.697447119826
2018-10-20 12:00:00,45853.128014797665,27134.3053276062,10.449999938408494,197.39583333333334,21681.530599043093
2018-10-21 00:00:00,15306.577142673068,39047.38266084459,6.114583313465115,66.66666666666667,20416.06632444594
2018-10-21 12:00:00,23159.249672275106,30558.646113162562,10.664583330353087,199.6875,26867.21244328817
2018-10-22 00:00:00,21374.235644616027,41014.13911437989,4.424999967217452,16.5625,16504.418122524694
2018-10-22 12:00:00,22344.527124362514,33463.95443962946,8.36249994859096,62.395833333333336,21982.50890570746
2018-10-23 00:00:00,20473.92524490357,42276.268009440115,1.731249991183472,16.145833333333332,19491.254867299398
2018-10-23 12:00:00,20262.354327053486,35453.54654541015,10.37499997019766,40.3125,35483.47997707789
2018-10-24 00:00:00,19819.33487811618,43639.739483642574,12.145833333333334,19.583333333333332,24462.945312754317
2018-10-24 12:00:00,40301.58318244085,40204.88800794814,12.010416646798438,60.3125,16630.81867150201
2018-10-25 00:00:00,18748.994446139877,41526.00343695747,11.845833341280624,16.145833333333332,18181.564440070266
2018-10-25 12:00:00,16148.000123511423,35625.71978488499,11.343749900658866,41.875,16708.710901472306
2018-10-26 00:00:00,18312.600098673498,41490.95310397676,9.125000119209291,16.875,29728.617467414
2018-10-26 12:00:00,31944.9241420322,35326.70555013021,9.118750005960472,39.479166666666664,45184.08730773924
2018-10-27 00:00:00,32828.474320220936,39130.41419881186,4.027083322405816,20.3125,18704.09932089912
2018-10-27 12:00:00,30971.31864835951,44405.00735270184,5.299999968459201,49.0625,27670.174763234456
2018-10-28 00:00:00,14865.369325680207,52177.596518283426,0.014583335723727706,18.958333333333332,31924.6124121772
2018-10-28 11:00:00,44040.81729075114,43819.76089002821,1.7083333308498034,43.020833333333336,20595.731668006043
2018-10-28 23:00:00,19726.821112569178,71899.27396782767,1.399999997268119,14.166666666666666,14186.607895914707
2018-10-29 11:00:00,15994.725561014802,73519.21586168077,1.4229166731238392,35.625,36104.99452802871
2018-10-29 23:00:00,18852.571326531317,63294.87528347436,2.397916672130427,16.25,26344.656321631548
2018-10-30 11:00:00,43089.35075327557,57934.36344197591,3.427083326658858,38.125,39151.771320851636
2018-10-30 23:00:00,26693.914568159304,48683.24144151476,4.931250010927525,46.145833333333336,19028.339545271116
2018-10-31 11:00:00,31766.538844723167,41896.28898315429,9.708333333333345,128.64583333333334,25306.89241977267
2018-10-31 23:00:00,17100.263423834902,64914.153962537996,4.79583334094948,27.12384259259259,12008.00044979519
2018-11-01 11:00:00,20747.0224468655,46083.27087402344,7.754166725609096,36.46990740740741,21273.974682447642
2018-11-01 23:00:00,14463.962111239965,45398.08144531252,7.0499999423821516,17.604166666666668,16069.370781283913
2018-11-02 11:00:00,20970.149575466578,51165.45779215495,9.175000031789148,44.479166666666664,34681.89154527452
2018-11-02 23:00:00,21689.53443756103,83233.95516899956,2.7000000059294162,61.666666666666664,15165.271886867944
2018-11-03 11:00:00,29366.10887951321,61606.049892849405,4.941666762344553,162.1875,23000.404301028793
2018-11-03 23:00:00,15193.378758917923,69295.75830959743,0.20625000043461847,11.979166666666666,25262.069101376008
2018-11-04 11:00:00,33866.645980750196,37571.697791205515,9.082291603088317,39.114583333333336,21776.453121778693
2018-11-04 23:00:00,12587.270547654894,42212.357327609614,9.424999992052742,14.583333333333334,13093.564892239041
2018-11-05 11:00:00,21547.832907697884,48310.69577365453,10.93124995628991,68.33333333333333,30786.65898479886
2018-11-05 23:00:00,23416.395323689787,67639.8844889323,4.649999986092245,26.875,16818.992220136843
2018-11-06 11:00:00,24690.351995086658,36051.17510850694,10.73750000198684,78.64583333333333,16133.221431138785
2018-11-06 23:00:00,15497.434541659888,49349.406231689434,5.289583305517826,55.520833333333336,13541.674003601076
2018-11-07 11:00:00,13718.538335588246,38483.05987277561,11.556249956289902,154.16666666666666,30216.612204488123
2018-11-07 23:00:00,17241.693764750173,36309.302881537544,8.22500002384186,33.4375,18973.675341966413
2018-11-08 11:00:00,31686.72167239718,43609.19780951606,9.535416697462415,79.6875,25255.17821350097
2018-11-08 23:00:00,15316.785227457684,45773.4209669325,6.9249999870856485,31.5625,15810.338771820068
2018-11-09 11:00:00,25094.621652391215,38040.60680270725,11.820833265781353,64.47916666666667,19561.465333302818
2018-11-09 23:00:00,19654.043436940512,37024.77863498264,7.664583335320152,11.354166666666666,24962.046455298536
2018-11-10 11:00:00,25661.89768210518,39020.25487331814,12.412500003973646,34.895833333333336,48459.86190855241
2018-11-10 23:00:00,31331.67412558663,38889.47446628147,12.360416591167398,15.416666666666666,17686.814005025222
2018-11-11 11:00:00,34139.978122033026,38923.76387939453,13.439583182334793,66.5625,26161.45021175811
2018-11-11 23:00:00,19240.779448530426,41929.10268554687,10.897916674613958,12.8125,14468.514661746549
2018-11-12 11:00:00,22036.11108864679,34119.21053865221,14.754166642824813,85.625,36742.77812500001
2018-11-12 23:00:00,18155.097350819902,41687.47898017035,10.752083341280624,23.958333333333332,16951.647663879397
2018-11-13 11:00:00,34082.22944335938,38106.264646403,9.341666758060498,51.041666666666664,20680.831892479775
2018-11-13 23:00:00,19280.50944951374,47756.284670681416,6.1291666825612445,26.666666666666668,16976.836764865453
2018-11-14 11:00:00,19731.29064517551,42910.48833414714,8.104166706403097,136.04166666666666,22747.40553504096
2018-11-14 23:00:00,20026.3718782213,55777.99298299154,2.812500004967052,15.520833333333334,50636.76820085313
2018-11-15 11:00:00,52506.876750691714,62173.48130086265,2.629166676662863,128.22916666666666,39281.84828406439
2018-11-15 23:00:00,22246.652799987794,73690.23201226129,-1.1854166733100924,46.666666666666664,38007.03859066433
2018-11-16 11:00:00,55101.53385196261,54392.11946139866,3.875000006519263,133.64583333333334,52695.946472337506
2018-11-16 23:00:00,22000.86314561632,69174.6510179308,-1.7666666745208268,44.479166666666664,100843.68450080026
2018-11-17 11:00:00,101819.23746914334,85454.0912407769,-0.06874999497085994,131.45833333333334,26504.11344282363
2018-11-17 23:00:00,43661.441574944394,98644.8616773817,-5.39270833383004,28.229166666666668,15787.995998975965
2018-11-18 11:00:00,29958.519666205502,79274.06037733288,-0.3770833383314298,84.47916666666667,14004.770377858482
2018-11-18 23:00:00,10014.44405153063,69698.59569625855,0.8685185364964879,18.10185185185185,21869.293553458316
2018-11-19 11:00:00,24688.907211303707,74478.92772284616,-0.3851851836985199,28.66898148148148,51245.69704360969
2018-11-19 23:00:00,37296.72828407293,79242.97223782005,-2.7604166393478793,9.0625,20964.18132964239
2018-11-20 11:00:00,35016.39687110054,76892.8691216363,-3.08750000099341,26.145833333333332,22374.629242579143
2018-11-20 23:00:00,18996.73811484443,78501.4101494683,-1.79374997814496,9.791666666666666,12123.260883585612
2018-11-21 11:00:00,16618.35579071044,72647.78799709745,-1.0854166623515382,26.770833333333332,20234.590155368383
2018-11-21 23:00:00,13153.057233937585,78615.43821818032,-1.4708333338300308,8.020833333333334,11238.67911359999
2018-11-22 11:00:00,18169.943920728896,70407.53138088652,0.6052083382383012,24.21875,13481.636344697743
2018-11-22 23:00:00,12782.349340608383,78779.37145385741,-0.3375000021575644,8.854166666666666,20061.22057067023
2018-11-23 11:00:00,20882.271463097466,71398.72376030817,-0.17291665573915127,85.83333333333333,22896.74523145889
2018-11-23 23:00:00,19090.15477587383,74991.06443617078,-1.0854166736826316,8.020833333333334,37219.79888848198
2018-11-24 11:00:00,32445.45523291693,73331.79283718532,1.437500003104401,25.625,25775.996675025082
2018-11-24 23:00:00,30756.64423768785,64060.758270941835,2.164583337803683,7.291666666666667,14510.488433159731
2018-11-25 11:00:00,18034.2332069397,65862.68164198133,2.9770833104848897,26.770833333333332,13416.724876064727
2018-11-25 23:00:00,13198.983981068935,69241.19170328775,1.2291666722546044,7.083333333333333,13269.420674641933
2018-11-26 11:00:00,13656.584009891092,68940.34067518444,0.8687499980442199,26.875,20427.25934333801
2018-11-26 23:00:00,16217.64245546129,74410.29651896158,-0.12083333668609501,9.791666666666666,16216.588568369543
2018-11-27 11:00:00,20409.937012524064,81385.40618828667,-1.6041666570430013,53.333333333333336,13142.302447594535
2018-11-27 23:00:00,13079.853113979763,86543.68252631293,-5.42083335916202,11.666666666666666,20845.897448560925
2018-11-28 11:00:00,21201.6240093655,63530.324012586796,-1.3437500015522048,59.0625,13312.783336512248
2018-11-28 23:00:00,12325.910442267523,65331.152044677765,-0.004166668436179567,7.1875,23858.42056401571
2018-11-29 11:00:00,24100.50301331414,54472.356017388236,3.0229166597127937,27.395833333333332,17900.02665490045
2018-11-29 23:00:00,18239.52932094998,61233.77533298069,3.2208333263794606,7.083333333333333,22804.217648908827
2018-11-30 11:00:00,20594.782312689887,57075.2123087565,3.8916666631897385,43.541666666666664,28743.370798110984
2018-11-30 23:00:00,27268.62468715245,56542.64431084528,3.7604166815678215,11.041666666666666,15984.897666210589
2018-12-01 11:00:00,16396.049000888408,52262.119080946184,5.693749994039526,62.1875,15611.970781283911
2018-12-01 23:00:00,16259.194551891746,47317.88354831272,5.252083371082947,6.25,11121.144229041205
2018-12-02 11:00:00,13935.004567888049,38618.36378919815,9.656250049670577,21.875,23792.32218644886
2018-12-02 23:00:00,17195.52931281197,40446.56365695529,11.783333261807707,8.75,14166.177552795412
2018-12-03 11:00:00,20373.592649332688,40407.29898952908,11.149999966224009,47.5,17930.140564643018
2018-12-03 23:00:00,15709.43512649537,67578.79664713539,5.733333324392631,10.833333333333334,25925.345427237608
2018-12-04 11:00:00,28487.03742133246,70147.92210015192,2.1812500436790327,89.47916666666667,35168.89291127523
2018-12-04 23:00:00,17085.035133234658,84104.65992092558,-3.3427083268761675,27.916666666666668,21405.45956425136
2018-12-05 11:00:00,39421.642680358884,53515.54787868922,0.2000000043772181,71.5625,23867.983995480005
2018-12-05 23:00:00,19922.669438807174,48371.183541531034,2.3500000163912804,5.9375,21973.23376778497
2018-12-06 11:00:00,24615.58043246799,40561.81355997721,7.712499976158122,20.729166666666668,25701.548558722607
2018-12-06 23:00:00,17558.620788998076,39493.560888671884,11.402083337306978,5.833333333333333,19309.770097266297
2018-12-07 11:00:00,26929.53920321995,43357.76368882921,9.80624983708053,21.979166666666668,31001.752885776084
2018-12-07 23:00:00,19536.504871622717,58743.71525811088,2.9604166795810016,6.041666666666667,18770.837222968206
2018-12-08 11:00:00,29737.48844867282,51268.70666436091,3.683333322405815,23.333333333333332,26985.412321980795
2018-12-08 23:00:00,26561.128331756594,51341.13583441841,3.520833323399225,5.729166666666667,25071.711325751417
2018-12-09 11:00:00,25563.131664106586,56040.64535115562,3.3499999940395324,32.291666666666664,33002.3304748535
2018-12-09 23:00:00,18113.11911171808,68743.83671807185,0.8375000016142932,9.270833333333334,28297.920880466045
2018-12-10 11:00:00,44811.85734312268,66046.25227593315,0.29999999624366486,34.0625,22716.878654903838
2018-12-10 23:00:00,20251.623767513705,71598.73889634873,0.37708333910753283,5.78125,16857.647896660703
2018-12-11 11:00:00,17609.836121283635,60966.234014214395,2.2583333303531004,39.895833333333336,20373.03201607598
2018-12-11 23:00:00,20230.060683780248,68156.93904012044,1.5250000022351704,5.208333333333333,15278.157554245
2018-12-12 11:00:00,17603.696333312993,65001.84355333118,1.2062500140940262,21.145833333333332,19518.700128173834
2018-12-12 23:00:00,14432.761118443814,74379.09657931855,-1.7895833286456815,5.416666666666667,18456.64811282687
2018-12-13 11:00:00,22499.7565647549,68287.97967393664,-0.7499999996895607,20.104166666666668,24962.83631125556
2018-12-13 23:00:00,17920.407321590854,74921.59635281033,-2.1208333310981624,5.520833333333333,22705.132795376237
2018-12-14 11:00:00,28663.887561713316,77681.95681966149,-2.099999989072481,30.9375,28847.440459696434
2018-12-14 23:00:00,25305.30334108139,73469.67674628367,-1.512499993046127,5.0,13995.291337076816
2018-12-15 11:00:00,18367.221344841844,81459.12869873048,-3.795833294590313,20.0,21339.96645033095
2018-12-15 23:00:00,14997.782461293538,82845.73426174588,-4.949999998013184,6.041666666666667,35391.29603110418
2018-12-16 11:00:00,41896.65601874458,79232.05849473742,-3.852083330353096,22.916666666666668,20508.474993048774
2018-12-16 23:00:00,17204.2052116394,78876.07097100152,-1.941666673248011,5.3125,17599.37023018731
2018-12-17 11:00:00,19932.36445821126,64734.21789550781,1.152083327993753,27.291666666666668,17876.142120361335
2018-12-17 23:00:00,16983.407121446395,63183.478110758464,1.7729166472951603,4.895833333333333,23097.809213426364
2018-12-18 11:00:00,23868.736103396946,69024.82066718207,1.287499999006587,35.416666666666664,18704.513544972735
2018-12-18 23:00:00,18756.91553259955,71950.91699896919,-0.983333330446236,4.895833333333333,20922.955542246495
2018-12-19 11:00:00,21969.381441836882,65349.894676378026,1.2385416668839755,30.15625,36319.091424984406
2018-12-19 23:00:00,21070.806206088604,65023.76895345053,2.3166666527589173,4.375,29549.643085818807
2018-12-20 11:00:00,43601.62198333739,55483.19502766927,4.020833303531011,23.229166666666668,60626.429363250725
2018-12-20 23:00:00,31815.886558363163,63965.20587972006,3.572916676600771,4.583333333333333,34640.33812213475
2018-12-21 11:00:00,57691.34057074652,45277.5101155599,7.210416634877503,20.3125,39099.48386031258
2018-12-21 23:00:00,21347.2414592743,56050.351209174274,5.379166642824814,4.375,22574.023316870793
2018-12-22 11:00:00,45231.43350558812,56817.56442871093,4.529166668653487,20.729166666666668,35342.37565858628
2018-12-22 23:00:00,17961.81643541124,58000.14719984267,4.2937499731779125,4.375,35943.61646007963
2018-12-23 11:00:00,55729.61046074761,66381.9479397244,5.106249993046118,20.104166666666668,40587.55334252251
2018-12-23 23:00:00,33338.99935006035,71350.12478162977,1.6249999863405984,4.375,28252.384452819813
2018-12-24 11:00:00,34949.35678388806,82153.96980048287,-1.0812499953123405,29.895833333333332,29622.71246473524
2018-12-24 23:00:00,16773.955565728076,72443.20849880645,0.16041666781529648,4.375,27229.364089330036
2018-12-25 11:00:00,35739.4473180135,72814.38940226237,2.3437500149011603,23.333333333333332,31064.5238989936
2018-12-25 23:00:00,19333.359340794894,76108.89123060438,-0.060416665161028664,5.0,19229.697531890863
2018-12-26 11:00:00,36452.167307705335,77044.89636366101,0.3333333314706841,20.520833333333332,31647.127781677245
2018-12-26 23:00:00,20215.2695646498,86433.13787434893,-0.37708331442748877,15.729166666666666,30713.782581117404
2018-12-27 11:00:00,41118.193572404634,73058.96339450414,1.549999990034847,64.0625,26693.696448898307
2018-12-27 23:00:00,14913.015352037211,77448.97498508028,-0.28958333175008394,4.270833333333333,39285.70792155795
2018-12-28 11:00:00,51863.393296644404,75127.63562825522,1.4499999885447317,20.833333333333332,22742.899707243167
