datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-11 01:00:00,116752.93453538675,32247.12145908143,7.7427083129683965,151.11979166666666,75670.67734849718
2019-05-13 01:00:00,76815.39278089735,21232.25912490421,8.222135414097774,337.8645833333333,74825.52287784155
2019-05-15 01:00:00,72275.12345343696,19055.592331918095,7.925520812161264,170.10416666666666,72856.85189802382
2019-05-17 01:00:00,66163.31033554078,26216.361457983632,12.43750002731881,227.23958333333334,74647.04857576157
2019-05-19 01:00:00,79825.62169859142,3930.507225598227,16.102083322902544,258.671875,69539.31834047106
2019-05-21 01:00:00,76550.77051612004,7850.913220967188,13.813020835320186,110.46875,73393.06443244086
2019-05-23 01:00:00,62362.35465986465,4958.131899028345,14.793229110538961,293.0208333333333,66538.5970910814
2019-05-25 01:00:00,82471.25835105049,2018.7971111509542,13.396874976654857,172.03125,82978.67758873836
2019-05-27 01:00:00,72681.63746507434,5087.491011015571,14.355208267768221,145.52083333333334,70679.70666673449
2019-05-29 01:00:00,90293.45173763702,5301.7536620563915,12.818749974171304,212.16145833333334,92406.52642389935
2019-05-31 01:00:00,71863.7123406304,5037.394108952424,18.582291637857814,276.9791666666667,80730.10045267742
2019-06-02 01:00:00,80461.10479456582,1961.279110156166,21.451822879413758,302.8125,69035.8066643609
2019-06-04 01:00:00,64134.23109749687,1944.8462229834674,22.104427109161957,275.6510416666667,71959.41777369179
2019-06-06 01:00:00,74670.2766553243,5238.482232708402,16.600520804524443,211.5234375,93430.90465757583
2019-06-08 01:00:00,91964.42065878974,2005.2317779435054,16.046354102591703,284.1145833333333,77283.68044289481
2019-06-10 01:00:00,76223.72522701685,1964.502555274963,18.731249973177906,194.62239583333334,74834.71965823702
2019-06-12 01:00:00,72088.22100872463,7896.559892145784,17.34348961710924,218.0859375,63567.25256822374
2019-06-14 01:00:00,62589.9264430576,1948.9567787276383,19.961979096134527,297.109375,68891.83124338786
2019-06-16 01:00:00,68842.04290195042,4948.564873748353,17.84322917958098,241.84895833333334,65137.172866227884
2019-06-18 01:00:00,68134.08532655504,1942.8934433089366,21.86145829657715,301.5885416666667,60553.38855523003
2019-06-20 01:00:00,52733.54878243339,1962.4702211485962,18.890104164679883,253.88020833333334,61906.53468059963
2019-06-22 01:00:00,88884.08090701632,1971.3638902770167,19.563541665673252,369.609375,85522.8165746053
2019-06-24 01:00:00,71431.65371721057,1935.7004439989732,24.80781257649258,395.4427083333333,73960.46137610545
2019-06-26 01:00:00,68257.62587161592,1963.7218896336037,23.91640625894071,390.625,64132.31676347521
2019-06-28 01:00:00,86455.80424787734,1952.1913332515298,19.563020835320152,380.5729166666667,89483.06135321724
2019-06-30 01:00:00,64920.977998012975,1948.2439983685808,23.913020725051624,338.671875,67293.82669355602
2019-07-02 01:00:00,69407.19079945885,2000.7095560497705,15.944270834326758,257.34375,61841.86065911188
2019-07-04 01:00:00,64128.051367865686,1959.2793324258596,17.1791666299105,326.7708333333333,69543.50858052573
2019-07-06 01:00:00,88356.61000434028,2013.4743330955512,15.954687525828708,177.08333333333334,88363.59635128443
2019-07-08 01:00:00,67431.06935628258,10418.084150966015,13.084375016391279,115.72916666666667,67249.04603881837
2019-07-10 01:00:00,70311.71280398896,4818.703220431009,15.237499967217405,140.13020833333334,70034.22314317492
2019-07-12 01:00:00,62594.65012173122,4879.5653475337585,15.917187501986822,137.16145833333334,66123.2295311822
2019-07-14 01:00:00,86756.79408213294,17465.65322430929,14.387500032782581,81.77083333333333,80509.77530076767
2019-07-16 01:00:00,75504.86330634223,12617.549110783466,15.417187521855043,109.375,73912.94009068808
2019-07-18 01:00:00,60426.563786400686,1959.5031117545248,19.215624978144938,214.03645833333334,68740.56958245175
2019-07-20 01:00:00,79310.99333190915,1980.4580010202208,20.21770838896431,235.49479166666666,76172.88877461752
2019-07-22 01:00:00,64013.780341508675,1941.6153333240095,22.44687500099339,296.8229166666667,66269.16476431952
2019-07-24 01:00:00,70132.21143222383,1926.1636667357564,29.80781257152554,362.6041666666667,62923.84299426608
2019-07-26 01:00:00,93144.46988076108,1932.6077778074502,26.33802080154419,349.453125,95603.10932651097
2019-07-28 01:00:00,64803.0232115004,1945.8373329162605,21.67864580949149,150.65104166666666,67149.28185577392
2019-07-30 01:00:00,85135.85241792467,1955.736999977961,22.00156249602638,273.9322916666667,78720.72399987117
2019-08-01 01:00:00,54257.56922225951,1964.0985559039661,18.88229167461396,213.80208333333334,50613.36488884819
2019-08-03 01:00:00,47916.044440968835,1981.0702229181936,18.978645881017027,209.42708333333334,51490.889778900135
2019-08-05 01:00:00,89244.52064175074,1949.468444654678,20.408854171633703,147.99479166666666,96397.47642432319
2019-08-07 01:00:00,70538.81524259779,1958.677555889554,19.84062507251896,214.53125,59152.739335547536
2019-08-09 01:00:00,45953.29465637207,1944.4432227770496,20.441145842274,152.44791666666666,46963.31444040934
2019-08-11 01:00:00,49604.06432918972,1965.6271118058114,18.862500001986817,204.50520833333334,51234.26567060682
2019-08-13 01:00:00,51393.04887525772,1985.9175555441113,15.264583324392648,199.47916666666666,54993.64843461779
2019-08-15 01:00:00,82782.63135392928,1981.1399989340036,16.905208314458502,161.35416666666666,91051.66336246066
2019-08-17 01:00:00,84274.22591366236,4954.440210586119,18.828124980131772,89.6875,80714.7034661187
2019-08-19 01:00:00,74501.93521728512,6643.8511108398425,16.9541666309039,232.55208333333334,74515.84264890883
2019-08-21 01:00:00,69804.28332934911,1966.2843336105354,17.48072911550598,290.8072916666667,71652.71966942679
2019-08-23 01:00:00,83973.09575229223,1946.497334300148,20.82760417958102,309.6354166666667,83778.33839179145
2019-08-25 01:00:00,67302.0448835585,1940.0894437578,25.33333335816857,277.3177083333333,61170.89212527806
2019-08-27 01:00:00,68304.85854415892,1938.8085548506847,24.8479167024294,211.74479166666666,67671.25154834325
2019-08-29 01:00:00,62203.31000162759,1970.7117767122058,20.839322874943452,176.71875,58919.36756134033
2019-08-31 01:00:00,64057.441339959056,1970.0595552868322,21.825520724058162,170.44270833333334,70737.93434244792
2019-09-02 01:00:00,70555.04876641168,4858.85856561661,15.509375050663953,149.40104166666666,67907.85522223581
2019-09-04 01:00:00,61130.73890363907,4860.36944961547,16.372395848234472,156.09375,62257.63335130479
2019-09-06 01:00:00,92553.952805074,2003.7184453964237,13.243749938905237,169.03645833333334,105244.55723147924
2019-09-08 01:00:00,82497.6246734619,10061.139237785348,13.420312543710104,89.50520833333333,68937.49645216198
2019-09-10 01:00:00,70057.59452006021,4988.225941567946,13.745312598844379,185.546875,85943.12279544417
2019-09-12 01:00:00,89195.0098412409,1994.3270008511013,17.560937538742994,90.33854166666667,73650.39355655247
2019-09-14 01:00:00,89646.97450968425,4845.673217540319,14.47109380364421,199.55729166666666,92219.8394022624
2019-09-16 01:00:00,68475.7244436476,5080.565501774686,12.558333334823452,92.65625,76515.8161008199
2019-09-18 01:00:00,76149.79631398524,4897.986781851448,10.390625008692345,163.359375,66314.63853658043
2019-09-20 01:00:00,67057.13156738284,3207.982337601979,11.851562476406535,215.67708333333334,73873.77734307182
2019-09-22 01:00:00,72926.9630908542,1986.4338889439896,15.827083354194968,124.11458333333333,69881.9211130778
2019-09-24 01:00:00,71308.33247545028,2000.9316665331523,15.280989654362193,81.47135416666667,68105.24300740563
2019-09-26 01:00:00,71038.93520389133,8776.082758797544,15.56406245628987,71.35416666666667,94416.3602452596
2019-09-28 01:00:00,101955.38635287815,5325.065333281618,15.234895835320172,72.29166666666667,82165.40622236466
2019-09-30 01:00:00,71789.92782440185,10813.151024595903,14.328645855188382,88.99739583333333,69402.63437127006
2019-10-02 01:00:00,85555.26368221708,8790.59921379089,9.706249999503301,91.84895833333333,80598.24035407174
2019-10-04 01:00:00,52983.66324327255,10607.829200861186,7.7979166631897305,57.265625,48279.421124098044
2019-10-06 01:00:00,48407.394776916495,14404.681643401256,6.209895858191891,95.625,57937.9148885091
2019-10-08 01:00:00,85408.54911176895,30723.192659484026,11.702604194482191,46.197916666666664,83641.46511874728
2019-10-10 01:00:00,74186.14082302517,18479.65778330699,12.33333334326745,46.458333333333336,90586.72979007296
2019-10-12 01:00:00,95231.38294499714,11669.76000794306,17.621875002980236,67.890625,81297.77338723077
2019-10-14 01:00:00,69205.93585662842,7211.286216873591,17.542187531789114,127.13541666666667,72721.53210890028
2019-10-16 01:00:00,81922.18444264728,2005.088777912988,14.166666691501964,53.020833333333336,76795.83132188585
2019-10-18 01:00:00,67022.35077294243,5035.652097002672,13.132812519868226,56.510416666666664,76070.39909210207
2019-10-20 01:00:00,79387.41710425481,19270.361120531306,13.507291654745734,50.755208333333336,71593.72399648032
2019-10-22 01:00:00,68668.06119800144,17869.27719914118,11.268749999503294,70.4296875,65844.57943174572
2019-10-24 01:00:00,70271.68035295272,2008.2940010176774,13.64687494436899,47.994791666666664,88206.99222522312
2019-10-26 01:00:00,93296.52185813055,14543.802561325492,12.719270810484906,49.296875,80626.91778021918
2019-10-28 00:00:00,70049.67624698218,41087.937883504215,4.924999988948298,73.85416666666667,66016.99066492716
2019-10-30 00:00:00,87883.97530254784,60975.521364397486,0.6067708292976023,116.74479166666667,82443.67076399064
2019-11-01 00:00:00,54078.91893920899,66380.1167898708,5.597395829041484,31.015625,65684.40210401747
2019-11-03 00:00:00,82107.43708335026,38541.67804684108,11.328645812968402,36.432291666666664,72153.39369337293
2019-11-05 00:00:00,75669.89855363633,59084.14688332874,6.790104178090893,26.119791666666668,76502.56487604779
2019-11-07 00:00:00,64894.675643412265,88966.40907891588,5.270312499875814,37.34375,107686.11440005834
2019-11-09 00:00:00,115053.04260804919,78956.62719072764,2.510156255409431,41.328125,71474.99653362698
2019-11-11 00:00:00,60509.74076978894,99794.84617463218,1.1518229130694357,34.088541666666664,63783.98020155165
2019-11-13 00:00:00,76303.58713005911,76872.39416854647,1.863020841653144,49.0625,73532.10546976727
2019-11-15 00:00:00,60605.14256049261,63588.659355232434,1.7854166603647172,22.291666666666668,66751.5408724467
2019-11-17 00:00:00,77133.35684975518,95973.90244044202,2.0364583440823507,21.40625,70624.53107876246
2019-11-19 00:00:00,57668.59952714711,116745.49201209811,3.09895833977498,20.989583333333332,58066.1478835212
2019-11-21 00:00:00,64206.959638722736,102311.2873079406,2.6036458443074193,22.265625,102756.48925272626
2019-11-23 00:00:00,114619.78451410931,100830.68611651525,1.5661458338921308,41.848958333333336,78920.16945181954
2019-11-25 00:00:00,68324.38165325588,103419.54146183864,4.124479168094692,18.671875,94495.8095598009
2019-11-27 00:00:00,100147.86985448198,76579.49329753449,7.744270853698256,19.036458333333332,69628.49440019393
2019-11-29 00:00:00,70333.942378574,92490.15546147026,1.5989583408615227,32.161458333333336,81607.24428320993
2019-12-01 00:00:00,83686.94251734414,139890.56401332218,-1.363541669988382,23.932291666666668,73687.33612069022
2019-12-03 00:00:00,60465.11929236518,127020.00247311596,1.0718750053783856,17.786458333333332,62048.106332990865
2019-12-05 00:00:00,76280.91176800198,120509.69875880351,-2.6651041753745304,41.484375,81471.30595999824
2019-12-07 00:00:00,93116.06407140095,90120.73614553346,5.680208306138705,15.494791666666666,83514.73105121187
2019-12-09 00:00:00,63303.98387383358,95715.76639318465,1.6166666623903418,38.619791666666664,72503.15171839397
2019-12-11 00:00:00,59058.4398068746,109778.06638480292,-0.24531250559569595,15.46875,49558.67355660332
2019-12-13 00:00:00,64866.42760289511,114343.66373722281,-0.31718750278620583,19.557291666666668,91646.54083006116
2019-12-15 00:00:00,93124.50798331368,92247.05740225049,3.214583333154833,32.942708333333336,67777.34754096139
2019-12-17 00:00:00,67533.1095544603,77838.92580460971,7.3052083370663885,39.348958333333336,70178.8493977017
2019-12-19 00:00:00,59470.00985361733,76370.22910021678,4.23750000295695,45.598958333333336,72628.32711800469
2019-12-21 00:00:00,82798.74377763532,94561.37997549905,4.526041669771076,26.171875,76233.35710754397
2019-12-23 00:00:00,83493.68877444798,112219.574635707,4.313020844633377,16.145833333333332,79219.28990470036
2019-12-25 00:00:00,80049.52667804295,123538.38696987362,3.8270833256344017,21.40625,85504.64201422795
2019-12-27 00:00:00,84416.63181567722,123020.37735555967,-0.8895833363834154,34.6875,80567.2161827935
2019-12-29 00:00:00,67899.97272118463,132892.48246284062,-2.1526041620721403,38.411458333333336,72138.88271425036
