datetimes,load_profile,y
2016-01-20 12:00:00,1594.7959999999998,1283.728
2016-01-20 18:00:00,1159.3720000000003,1314.0840000000003
2016-01-21 00:00:00,169.084,1023.2639999999999
2016-01-21 06:00:00,1283.728,173.65200000000002
2016-01-21 12:00:00,1314.0840000000003,1285.688
2016-01-21 18:00:00,1023.2639999999999,1346.0679999999998
2016-01-22 00:00:00,173.65200000000002,1082.992
2016-01-22 06:00:00,1285.688,147.20800000000006
2016-01-22 12:00:00,1346.0679999999998,155.352
2016-01-22 18:00:00,1082.992,156.67199999999997
2016-01-23 00:00:00,147.20800000000006,151.44400000000002
2016-01-23 06:00:00,155.352,147.19200000000004
2016-01-23 12:00:00,156.67199999999997,145.888
2016-01-23 18:00:00,151.44400000000002,144.91200000000003
2016-01-24 00:00:00,147.19200000000004,144.59200000000004
2016-01-24 06:00:00,145.888,145.90000000000003
2016-01-24 12:00:00,144.91200000000003,1295.8160000000003
2016-01-24 18:00:00,144.59200000000004,1433.2199999999998
2016-01-25 00:00:00,145.90000000000003,1134.564
2016-01-25 06:00:00,1295.8160000000003,177.88400000000001
2016-01-25 12:00:00,1433.2199999999998,1360.768
2016-01-25 18:00:00,1134.564,1343.788
2016-01-26 00:00:00,177.88400000000001,1084.9520000000002
2016-01-26 06:00:00,1360.768,147.20000000000005
2016-01-26 12:00:00,1343.788,1404.8320000000006
2016-01-26 18:00:00,1084.9520000000002,1540.6080000000004
2016-01-27 00:00:00,147.20000000000005,943.9480000000002
2016-01-27 06:00:00,1404.8320000000006,144.58800000000002
2016-01-27 12:00:00,1540.6080000000004,1379.376
2016-01-27 18:00:00,943.9480000000002,1449.212
2016-01-28 00:00:00,144.58800000000002,952.1079999999998
2016-01-28 06:00:00,1379.376,158.62800000000001
2016-01-28 12:00:00,1449.212,1358.4920000000002
2016-01-28 18:00:00,952.1079999999998,1332.04
2016-01-29 00:00:00,158.62800000000001,967.1239999999999
2016-01-29 06:00:00,1358.4920000000002,145.88400000000001
2016-01-29 12:00:00,1332.04,443.8999999999999
2016-01-29 18:00:00,967.1239999999999,430.8439999999999
2016-01-30 00:00:00,145.88400000000001,143.61200000000002
2016-01-30 06:00:00,443.8999999999999,143.28000000000003
2016-01-30 12:00:00,430.8439999999999,492.216
2016-01-30 18:00:00,143.61200000000002,583.592
2016-01-31 00:00:00,143.28000000000003,318.5759999999999
2016-01-31 06:00:00,492.216,239.264
2016-01-31 12:00:00,583.592,1364.68
2016-01-31 18:00:00,318.5759999999999,1459.332
2016-02-01 00:00:00,239.264,983.768
2016-02-01 06:00:00,1364.68,146.55200000000002
2016-02-01 12:00:00,1459.332,1417.8799999999999
2016-02-01 18:00:00,983.768,1481.8600000000001
2016-02-02 00:00:00,146.55200000000002,1310.816
2016-02-02 06:00:00,1417.8799999999999,538.8839999999999
2016-02-02 12:00:00,1481.8600000000001,1467.5
2016-02-02 18:00:00,1310.816,1570.9639999999997
2016-02-03 00:00:00,538.8839999999999,1317.6760000000002
2016-02-03 06:00:00,1467.5,148.18
2016-02-03 12:00:00,1570.9639999999997,1403.196
2016-02-03 18:00:00,1317.6760000000002,1473.368
2016-02-04 00:00:00,148.18,1037.2920000000001
2016-02-04 06:00:00,1403.196,259.16399999999993
2016-02-04 12:00:00,1473.368,1442.044
2016-02-04 18:00:00,1037.2920000000001,1683.2359999999996
2016-02-05 00:00:00,259.16399999999993,1384.2600000000004
2016-02-05 06:00:00,1442.044,141.64800000000002
2016-02-05 12:00:00,1683.2359999999996,146.87999999999997
2016-02-05 18:00:00,1384.2600000000004,141.33600000000004
2016-02-06 00:00:00,141.64800000000002,140.02400000000003
2016-02-06 06:00:00,146.87999999999997,141.98000000000002
2016-02-06 12:00:00,141.33600000000004,141.32400000000004
2016-02-06 18:00:00,140.02400000000003,140.35200000000006
2016-02-07 00:00:00,141.98000000000002,143.60800000000003
2016-02-07 06:00:00,141.32400000000004,141.32400000000004
2016-02-07 12:00:00,140.35200000000006,1794.2239999999997
2016-02-07 18:00:00,143.60800000000003,1585.976
2016-02-08 00:00:00,141.32400000000004,1301.0399999999997
2016-02-08 06:00:00,1794.2239999999997,229.12799999999996
2016-02-08 12:00:00,1585.976,1476.3159999999998
2016-02-08 18:00:00,1301.0399999999997,1662.0279999999998
2016-02-09 00:00:00,229.12799999999996,1339.2200000000003
2016-02-09 06:00:00,1476.3159999999998,221.61999999999995
2016-02-09 12:00:00,1662.0279999999998,1565.4119999999998
2016-02-09 18:00:00,1339.2200000000003,1693.364
2016-02-10 00:00:00,221.61999999999995,1427.3519999999999
2016-02-10 06:00:00,1565.4119999999998,260.148
2016-02-10 12:00:00,1693.364,1529.5080000000003
2016-02-10 18:00:00,1427.3519999999999,1543.2239999999995
2016-02-11 00:00:00,260.148,1209.9600000000003
2016-02-11 06:00:00,1529.5080000000003,265.044
2016-02-11 12:00:00,1543.2239999999995,1493.2879999999998
2016-02-11 18:00:00,1209.9600000000003,1515.1519999999998
2016-02-12 00:00:00,265.044,1286.016
2016-02-12 06:00:00,1493.2879999999998,236.30800000000002
2016-02-12 12:00:00,1515.1519999999998,139.04800000000003
2016-02-12 18:00:00,1286.016,139.04000000000002
2016-02-13 00:00:00,236.30800000000002,140.02
2016-02-13 06:00:00,139.04800000000003,141.00000000000003
2016-02-13 12:00:00,139.04000000000002,140.01600000000002
2016-02-13 18:00:00,140.02,140.02800000000002
2016-02-14 00:00:00,141.00000000000003,139.04
2016-02-14 06:00:00,140.01600000000002,140.34400000000002
2016-02-14 12:00:00,140.02800000000002,1754.3960000000002
2016-02-14 18:00:00,139.04,1384.9080000000004
2016-02-15 00:00:00,140.34400000000002,707.964
2016-02-15 06:00:00,1754.3960000000002,1337.9080000000001
2016-02-15 12:00:00,1384.9080000000004,1518.4119999999998
2016-02-15 18:00:00,707.964,1240.3359999999998
2016-02-16 00:00:00,1337.9080000000001,739.296
2016-02-16 06:00:00,1518.4119999999998,1370.2279999999996
2016-02-16 12:00:00,1240.3359999999998,1507.3200000000002
2016-02-16 18:00:00,739.296,1235.7440000000001
2016-02-17 00:00:00,1370.2279999999996,729.832
2016-02-17 06:00:00,1507.3200000000002,1353.2600000000002
2016-02-17 12:00:00,1235.7440000000001,1461.292
2016-02-17 18:00:00,729.832,1271.3200000000004
2016-02-18 00:00:00,1353.2600000000002,855.82
2016-02-18 06:00:00,1461.292,142.64400000000003
2016-02-18 12:00:00,1271.3200000000004,697.84
2016-02-18 18:00:00,855.82,851.9039999999999
2016-02-19 00:00:00,142.64400000000003,950.4680000000001
2016-02-19 06:00:00,697.84,1317.0240000000001
2016-02-19 12:00:00,851.9039999999999,587.848
2016-02-19 18:00:00,950.4680000000001,231.73599999999988
2016-02-20 00:00:00,1317.0240000000001,142.30400000000003
2016-02-20 06:00:00,587.848,141.32000000000005
2016-02-20 12:00:00,231.73599999999988,141.00400000000002
2016-02-20 18:00:00,142.30400000000003,138.06000000000003
2016-02-21 00:00:00,141.32000000000005,277.10800000000006
2016-02-21 06:00:00,141.00400000000002,1225.6280000000002
2016-02-21 12:00:00,138.06000000000003,1400.9080000000004
2016-02-21 18:00:00,277.10800000000006,1473.364
2016-02-22 00:00:00,1225.6280000000002,1256.332
2016-02-22 06:00:00,1400.9080000000004,1294.1839999999997
2016-02-22 12:00:00,1473.364,1443.992
2016-02-22 18:00:00,1256.332,1426.0439999999999
2016-02-23 00:00:00,1294.1839999999997,1223.6760000000002
2016-02-23 06:00:00,1443.992,1340.5199999999998
2016-02-23 12:00:00,1426.0439999999999,1206.044
2016-02-23 18:00:00,1223.6760000000002,1186.464
2016-02-24 00:00:00,1340.5199999999998,1201.484
2016-02-24 06:00:00,1206.044,967.4480000000001
2016-02-24 12:00:00,1186.464,1268.384
2016-02-24 18:00:00,1201.484,1387.1999999999998
2016-02-25 00:00:00,967.4480000000001,1212.908
2016-02-25 06:00:00,1268.384,1256.9679999999998
2016-02-25 12:00:00,1387.1999999999998,1264.472
2016-02-25 18:00:00,1212.908,1293.5320000000002
2016-02-26 00:00:00,1256.9679999999998,1255.6559999999997
2016-02-26 06:00:00,1264.472,1250.4399999999994
2016-02-26 12:00:00,1293.5320000000002,391.01999999999987
2016-02-26 18:00:00,1255.6559999999997,148.19200000000004
2016-02-27 00:00:00,1250.4399999999994,139.36400000000003
2016-02-27 06:00:00,391.01999999999987,140.66400000000002
2016-02-27 12:00:00,148.19200000000004,139.36400000000003
2016-02-27 18:00:00,139.36400000000003,139.38000000000005
2016-02-28 00:00:00,140.66400000000002,289.18
2016-02-28 06:00:00,139.36400000000003,1287.648
2016-02-28 12:00:00,139.38000000000005,1381.3280000000002
2016-02-28 18:00:00,289.18,1230.208
2016-02-29 00:00:00,1287.648,940.3599999999999
2016-02-29 06:00:00,1381.3280000000002,1257.62
2016-02-29 12:00:00,1230.208,1486.7479999999998
2016-02-29 18:00:00,940.3599999999999,1305.6000000000001
2016-03-01 00:00:00,1257.62,930.56
2016-03-01 06:00:00,1486.7479999999998,1289.9360000000004
2016-03-01 12:00:00,1305.6000000000001,1478.5919999999994
2016-03-01 18:00:00,930.56,1257.616
2016-03-02 00:00:00,1289.9360000000004,638.764
2016-03-02 06:00:00,1478.5919999999994,1299.728
2016-03-02 12:00:00,1257.616,1433.8719999999998
2016-03-02 18:00:00,638.764,1208.3360000000002
2016-03-03 00:00:00,1299.728,632.232
2016-03-03 06:00:00,1433.8719999999998,1089.1960000000004
2016-03-03 12:00:00,1208.3360000000002,1196.58
2016-03-03 18:00:00,632.232,1376.0959999999998
2016-03-04 00:00:00,1089.1960000000004,523.2200000000001
2016-03-04 06:00:00,1196.58,142.31200000000004
2016-03-04 12:00:00,1376.0959999999998,151.11599999999999
2016-03-04 18:00:00,523.2200000000001,151.11600000000004
2016-03-05 00:00:00,142.31200000000004,143.92800000000005
2016-03-05 06:00:00,151.11599999999999,144.58800000000002
2016-03-05 12:00:00,151.11600000000004,142.30800000000002
2016-03-05 18:00:00,143.92800000000005,141.97600000000006
2016-03-06 00:00:00,144.58800000000002,142.96400000000003
2016-03-06 06:00:00,142.30800000000002,143.61200000000002
2016-03-06 12:00:00,141.97600000000006,1285.0320000000002
2016-03-06 18:00:00,142.96400000000003,1554.9639999999995
2016-03-07 00:00:00,143.61200000000002,628.648
2016-03-07 06:00:00,1285.0320000000002,1215.5159999999996
2016-03-07 12:00:00,1554.9639999999995,1638.2040000000004
2016-03-07 18:00:00,628.648,1357.4999999999995
2016-03-08 00:00:00,1215.5159999999996,823.184
2016-03-08 06:00:00,1638.2040000000004,1797.1519999999996
2016-03-08 12:00:00,1357.4999999999995,1867.332
2016-03-08 18:00:00,823.184,1556.6000000000001
2016-03-09 00:00:00,1797.1519999999996,872.4680000000001
2016-03-09 06:00:00,1867.332,1669.2040000000002
2016-03-09 12:00:00,1556.6000000000001,2004.0999999999997
2016-03-09 18:00:00,872.4680000000001,1715.2359999999999
2016-03-10 00:00:00,1669.2040000000002,835.9079999999999
2016-03-10 06:00:00,2004.0999999999997,1718.8239999999996
2016-03-10 12:00:00,1715.2359999999999,1911.7239999999997
2016-03-10 18:00:00,835.9079999999999,1349.6559999999997
2016-03-11 00:00:00,1718.8239999999996,893.676
2016-03-11 06:00:00,1911.7239999999997,1726.9799999999998
2016-03-11 12:00:00,1349.6559999999997,543.456
2016-03-11 18:00:00,893.676,147.196
2016-03-12 00:00:00,1726.9799999999998,148.50400000000002
2016-03-12 06:00:00,543.456,142.62800000000001
2016-03-12 12:00:00,147.196,141.00000000000003
2016-03-12 18:00:00,148.50400000000002,219.98399999999998
2016-03-13 00:00:00,142.62800000000001,140.67200000000003
2016-03-13 06:00:00,141.00000000000003,140.99600000000004
2016-03-13 12:00:00,219.98399999999998,1599.032
2016-03-13 18:00:00,140.67200000000003,1558.5599999999997
2016-03-14 00:00:00,140.99600000000004,813.7079999999999
2016-03-14 06:00:00,1599.032,1930.3280000000009
2016-03-14 12:00:00,1558.5599999999997,2119.9759999999997
2016-03-14 18:00:00,813.7079999999999,1656.804
2016-03-15 00:00:00,1930.3280000000009,757.908
2016-03-15 06:00:00,2119.9759999999997,1282.1
2016-03-15 12:00:00,1656.804,1976.028
2016-03-15 18:00:00,757.908,1563.4520000000005
2016-03-16 00:00:00,1282.1,737.672
2016-03-16 06:00:00,1976.028,1262.1879999999999
2016-03-16 12:00:00,1563.4520000000005,1724.368
2016-03-16 18:00:00,737.672,1398.6239999999993
2016-03-17 00:00:00,1262.1879999999999,737.988
2016-03-17 06:00:00,1724.368,1272.9679999999998
2016-03-17 12:00:00,1398.6239999999993,1876.808
2016-03-17 18:00:00,737.988,1475.9759999999999
2016-03-18 00:00:00,1272.9679999999998,774.216
2016-03-18 06:00:00,1876.808,1268.3919999999998
2016-03-18 12:00:00,1475.9759999999999,428.8799999999998
2016-03-18 18:00:00,774.216,140.35200000000003
2016-03-19 00:00:00,1268.3919999999998,144.264
2016-03-19 06:00:00,428.8799999999998,144.58800000000002
2016-03-19 12:00:00,140.35200000000003,142.95200000000003
2016-03-19 18:00:00,144.264,140.01200000000003
2016-03-20 00:00:00,144.58800000000002,279.40400000000005
2016-03-20 06:00:00,142.95200000000003,1254.6839999999997
2016-03-20 12:00:00,140.01200000000003,1443.012
2016-03-20 18:00:00,279.40400000000005,1633.6239999999998
2016-03-21 00:00:00,1254.6839999999997,1776.5920000000006
2016-03-21 06:00:00,1443.012,1759.3000000000006
2016-03-21 12:00:00,1633.6239999999998,1422.456
2016-03-21 18:00:00,1776.5920000000006,1814.46
2016-03-22 00:00:00,1759.3000000000006,1912.056
2016-03-22 06:00:00,1422.456,1869.6160000000002
2016-03-22 12:00:00,1814.46,1484.7999999999997
2016-03-22 18:00:00,1912.056,1383.9360000000001
2016-03-23 00:00:00,1869.6160000000002,1262.844
2016-03-23 06:00:00,1484.7999999999997,1267.0880000000002
2016-03-23 12:00:00,1383.9360000000001,1462.2679999999998
2016-03-23 18:00:00,1262.844,1212.912
2016-03-24 00:00:00,1267.0880000000002,621.4599999999998
2016-03-24 06:00:00,1462.2679999999998,232.72
2016-03-24 12:00:00,1212.912,137.74000000000004
2016-03-24 18:00:00,621.4599999999998,137.08800000000002
2016-03-25 00:00:00,232.72,136.76400000000004
2016-03-25 06:00:00,137.74000000000004,137.74800000000005
2016-03-25 12:00:00,137.08800000000002,150.464
2016-03-25 18:00:00,136.76400000000004,143.28
2016-03-26 00:00:00,137.74800000000005,137.74000000000004
2016-03-26 06:00:00,150.464,87.48
2016-03-26 12:00:00,143.28,138.38800000000003
2016-03-26 18:00:00,137.74000000000004,135.78000000000003
2016-03-27 00:00:00,87.48,136.11200000000002
2016-03-27 06:00:00,138.38800000000003,137.74400000000003
2016-03-27 12:00:00,135.78000000000003,136.10000000000002
2016-03-27 18:00:00,136.11200000000002,136.76000000000005
2016-03-28 00:00:00,137.74400000000003,136.76400000000004
2016-03-28 06:00:00,136.10000000000002,137.73600000000002
2016-03-28 12:00:00,136.76000000000005,1127.0559999999998
2016-03-28 18:00:00,136.76400000000004,1368.9160000000002
2016-03-29 00:00:00,137.73600000000002,1263.8079999999998
2016-03-29 06:00:00,1127.0559999999998,1261.5400000000002
2016-03-29 12:00:00,1368.9160000000002,1247.832
2016-03-29 18:00:00,1263.8079999999998,1442.0360000000003
2016-03-30 00:00:00,1261.5400000000002,1284.7119999999995
2016-03-30 06:00:00,1247.832,1238.0359999999998
2016-03-30 12:00:00,1442.0360000000003,1275.8959999999997
2016-03-30 18:00:00,1284.7119999999995,1139.8
2016-03-31 00:00:00,1238.0359999999998,879.0000000000001
2016-03-31 06:00:00,1275.8959999999997,1026.8520000000003
2016-03-31 12:00:00,1139.8,1120.192
2016-03-31 18:00:00,879.0000000000001,1015.7520000000003
2016-04-01 00:00:00,1026.8520000000003,1002.3799999999999
2016-04-01 06:00:00,1120.192,984.7440000000001
2016-04-01 12:00:00,1015.7520000000003,391.99600000000004
2016-04-01 18:00:00,1002.3799999999999,142.64400000000003
2016-04-02 00:00:00,984.7440000000001,136.76000000000002
2016-04-02 06:00:00,391.99600000000004,139.69600000000003
2016-04-02 12:00:00,142.64400000000003,140.01600000000002
2016-04-02 18:00:00,136.76000000000002,135.12400000000002
2016-04-03 00:00:00,139.69600000000003,130.24
2016-04-03 06:00:00,140.01600000000002,137.09200000000004
2016-04-03 12:00:00,135.12400000000002,893.04
2016-04-03 18:00:00,130.24,1075.8120000000001
2016-04-04 00:00:00,137.09200000000004,1053.94
2016-04-04 06:00:00,893.04,975.604
2016-04-04 12:00:00,1075.8120000000001,1121.188
2016-04-04 18:00:00,1053.94,1129.3519999999999
2016-04-05 00:00:00,975.604,964.5120000000001
2016-04-05 06:00:00,1121.188,1086.9119999999998
2016-04-05 12:00:00,1129.3519999999999,1146.9560000000001
2016-04-05 18:00:00,964.5120000000001,1309.1960000000001
2016-04-06 00:00:00,1086.9119999999998,1148.9279999999999
2016-04-06 06:00:00,1146.9560000000001,1059.8160000000003
2016-04-06 12:00:00,1309.1960000000001,1336.932
2016-04-06 18:00:00,1148.9279999999999,1413.312
2016-04-07 00:00:00,1059.8160000000003,1130.6520000000003
2016-04-07 06:00:00,1336.932,1154.804
2016-04-07 12:00:00,1413.312,1349.668
2016-04-07 18:00:00,1130.6520000000003,1329.752
2016-04-08 00:00:00,1154.804,1302.6680000000001
2016-04-08 06:00:00,1349.668,1256.9679999999998
2016-04-08 12:00:00,1329.752,459.572
2016-04-08 18:00:00,1302.6680000000001,140.67200000000003
2016-04-09 00:00:00,1256.9679999999998,135.45600000000005
2016-04-09 06:00:00,459.572,138.72400000000005
2016-04-09 12:00:00,140.67200000000003,138.71200000000002
2016-04-09 18:00:00,135.45600000000005,133.17600000000002
2016-04-10 00:00:00,138.72400000000005,137.09600000000003
2016-04-10 06:00:00,138.71200000000002,136.76400000000004
2016-04-10 12:00:00,133.17600000000002,1073.204
2016-04-10 18:00:00,137.09600000000003,1258.924
2016-04-11 00:00:00,136.76400000000004,1204.7400000000002
2016-04-11 06:00:00,1073.204,1262.844
2016-04-11 12:00:00,1258.924,1291.2479999999998
2016-04-11 18:00:00,1204.7400000000002,1293.8519999999999
2016-04-12 00:00:00,1262.844,1266.756
2016-04-12 06:00:00,1291.2479999999998,1287.6519999999996
2016-04-12 12:00:00,1293.8519999999999,1484.7920000000001
2016-04-12 18:00:00,1266.756,1416.2520000000002
2016-04-13 00:00:00,1287.6519999999996,1200.172
2016-04-13 06:00:00,1484.7920000000001,1110.744
2016-04-13 12:00:00,1416.2520000000002,1237.712
2016-04-13 18:00:00,1200.172,1186.1439999999996
2016-04-14 00:00:00,1110.744,1215.184
2016-04-14 06:00:00,1237.712,1152.8480000000002
2016-04-14 12:00:00,1186.1439999999996,1409.0840000000005
2016-04-14 18:00:00,1215.184,1504.0560000000003
2016-04-15 00:00:00,1152.8480000000002,1438.44
2016-04-15 06:00:00,1409.0840000000005,1380.992
2016-04-15 12:00:00,1504.0560000000003,685.7640000000001
2016-04-15 18:00:00,1438.44,401.80400000000003
2016-04-16 00:00:00,1380.992,149.48000000000002
2016-04-16 06:00:00,685.7640000000001,137.40800000000004
2016-04-16 12:00:00,401.80400000000003,137.73600000000002
2016-04-16 18:00:00,149.48000000000002,135.45600000000005
2016-04-17 00:00:00,137.40800000000004,136.10800000000003
2016-04-17 06:00:00,137.73600000000002,136.11200000000002
2016-04-17 12:00:00,135.45600000000005,1295.16
2016-04-17 18:00:00,136.10800000000003,1481.196
2016-04-18 00:00:00,136.11200000000002,1419.1919999999998
2016-04-18 06:00:00,1295.16,1430.28
2016-04-18 12:00:00,1481.196,1417.2359999999999
2016-04-18 18:00:00,1419.1919999999998,1390.136
2016-04-19 00:00:00,1430.28,1312.128
2016-04-19 06:00:00,1417.2359999999999,1278.5079999999998
2016-04-19 12:00:00,1390.136,1369.5720000000001
2016-04-19 18:00:00,1312.128,1473.6960000000004
2016-04-20 00:00:00,1278.5079999999998,1162.9759999999999
2016-04-20 06:00:00,1369.5720000000001,1021.6400000000001
2016-04-20 12:00:00,1473.6960000000004,1191.3679999999997
2016-04-20 18:00:00,1162.9759999999999,1299.076
2016-04-21 00:00:00,1021.6400000000001,1107.476
2016-04-21 06:00:00,1191.3679999999997,1236.7359999999999
2016-04-21 12:00:00,1299.076,1307.8800000000003
2016-04-21 18:00:00,1107.476,1103.556
2016-04-22 00:00:00,1236.7359999999999,722.324
2016-04-22 06:00:00,1307.8800000000003,1262.5159999999998
2016-04-22 12:00:00,1103.556,422.0359999999999
2016-04-22 18:00:00,722.324,145.89600000000004
2016-04-23 00:00:00,1262.5159999999998,142.62000000000006
2016-04-23 06:00:00,422.0359999999999,139.70000000000005
2016-04-23 12:00:00,145.89600000000004,137.41600000000003
2016-04-23 18:00:00,142.62000000000006,136.76800000000003
2016-04-24 00:00:00,139.70000000000005,138.06400000000002
2016-04-24 06:00:00,137.41600000000003,139.04000000000005
2016-04-24 12:00:00,136.76800000000003,1355.536
2016-04-24 18:00:00,138.06400000000002,1322.8999999999999
2016-04-25 00:00:00,139.04000000000005,961.9000000000003
2016-04-25 06:00:00,1355.536,143.29600000000005
2016-04-25 12:00:00,1322.8999999999999,1380.684
2016-04-25 18:00:00,961.9000000000003,1301.0199999999998
2016-04-26 00:00:00,143.29600000000005,924.0440000000001
2016-04-26 06:00:00,1380.684,144.26000000000005
2016-04-26 12:00:00,1301.0199999999998,1297.1120000000003
2016-04-26 18:00:00,924.0440000000001,1225.6360000000002
2016-04-27 00:00:00,144.26000000000005,907.3960000000001
2016-04-27 06:00:00,1297.1120000000003,143.93600000000004
2016-04-27 12:00:00,1225.6360000000002,1452.812
2016-04-27 18:00:00,907.3960000000001,1263.1719999999998
2016-04-28 00:00:00,143.93600000000004,870.1800000000001
2016-04-28 06:00:00,1452.812,143.28400000000005
2016-04-28 12:00:00,1263.1719999999998,1289.6120000000003
2016-04-28 18:00:00,870.1800000000001,1180.5920000000003
2016-04-29 00:00:00,143.28400000000005,883.5680000000001
2016-04-29 06:00:00,1289.6120000000003,138.056
2016-04-29 12:00:00,1180.5920000000003,151.45600000000002
2016-04-29 18:00:00,883.5680000000001,134.80400000000003
2016-04-30 00:00:00,138.056,140.67200000000003
2016-04-30 06:00:00,151.45600000000002,138.06800000000004
2016-04-30 12:00:00,134.80400000000003,139.04000000000002
2016-04-30 18:00:00,140.67200000000003,134.80400000000003
2016-05-01 00:00:00,138.06800000000004,268.30000000000007
2016-05-01 06:00:00,139.04000000000002,1252.7239999999997
2016-05-01 12:00:00,134.80400000000003,1267.7440000000001
2016-05-01 18:00:00,268.30000000000007,1245.224
2016-05-02 00:00:00,1252.7239999999997,953.096
2016-05-02 06:00:00,1267.7440000000001,1223.68
2016-05-02 12:00:00,1245.224,1350.3200000000002
2016-05-02 18:00:00,953.096,1305.9199999999998
2016-05-03 00:00:00,1223.68,997.812
2016-05-03 06:00:00,1350.3200000000002,1177.6480000000001
2016-05-03 12:00:00,1305.9199999999998,1319.9560000000001
2016-05-03 18:00:00,997.812,1212.244
2016-05-04 00:00:00,1177.6480000000001,893.032
2016-05-04 06:00:00,1319.9560000000001,141.64400000000003
2016-05-04 12:00:00,1212.244,138.05600000000004
2016-05-04 18:00:00,893.032,135.132
2016-05-05 00:00:00,141.64400000000003,129.58800000000002
2016-05-05 06:00:00,138.05600000000004,137.73600000000002
2016-05-05 12:00:00,135.132,135.77200000000002
2016-05-05 18:00:00,129.58800000000002,128.94400000000005
2016-05-06 00:00:00,137.73600000000002,131.22000000000006
2016-05-06 06:00:00,135.77200000000002,136.43600000000004
